  1.0342238E-02  2.0746915E-02  4.4791054E-02  6.6552714E-02  3.1275195E-01  5.9248066E-01  3.0859947E-02  1.0342243E-02  5.1698071E-01
  1.0514070E-02  2.0529110E-02  4.4032119E-02  6.4888380E-02  3.0720267E-01  5.8510345E-01  3.0547207E-02  1.0514067E-02  4.9776018E-01
  1.0660393E-02  2.0296352E-02  4.3270923E-02  6.3245110E-02  3.0167899E-01  5.7765675E-01  3.0219905E-02  1.0660395E-02  4.7915831E-01
  1.0782395E-02  2.0049857E-02  4.2508069E-02  6.1623208E-02  2.9618341E-01  5.7014686E-01  2.9878937E-02  1.0782391E-02  4.6115860E-01
  1.0881702E-02  1.9791102E-02  4.1744702E-02  6.0023617E-02  2.9071885E-01  5.6258065E-01  2.9525669E-02  1.0881702E-02  4.4375628E-01
  1.0959458E-02  1.9521113E-02  4.0981308E-02  5.8446679E-02  2.8528753E-01  5.5496401E-01  2.9160956E-02  1.0959456E-02  4.2693391E-01
  1.1016732E-02  1.9240834E-02  4.0218506E-02  5.6892641E-02  2.7989164E-01  5.4730296E-01  2.8785616E-02  1.1016732E-02  4.1067272E-01
  1.1055005E-02  1.8951606E-02  3.9457165E-02  5.5362184E-02  2.7453369E-01  5.3960335E-01  2.8400850E-02  1.1055012E-02  3.9496654E-01
  1.1075304E-02  1.8654313E-02  3.8697902E-02  5.3855635E-02  2.6921552E-01  5.3187090E-01  2.8007478E-02  1.1075296E-02  3.7979689E-01
  1.1078509E-02  1.8349750E-02  3.7941013E-02  5.2373044E-02  2.6393902E-01  5.2411079E-01  2.7606113E-02  1.1078509E-02  3.6514455E-01
  1.1066006E-02  1.8039053E-02  3.7187416E-02  5.0915003E-02  2.5870627E-01  5.1632875E-01  2.7197948E-02  1.1066009E-02  3.5100323E-01
  1.1038613E-02  1.7722961E-02  3.6437511E-02  4.9481615E-02  2.5351891E-01  5.0852978E-01  2.6783565E-02  1.1038618E-02  3.3735466E-01
  1.0997196E-02  1.7402155E-02  3.5691634E-02  4.8072986E-02  2.4837837E-01  5.0071871E-01  2.6363660E-02  1.0997188E-02  3.2418013E-01
  1.0942901E-02  1.7077629E-02  3.4950543E-02  4.6689507E-02  2.4328664E-01  4.9290070E-01  2.5939107E-02  1.0942892E-02  3.1147373E-01
  1.0876568E-02  1.6749978E-02  3.4214638E-02  4.5331240E-02  2.3824503E-01  4.8508042E-01  2.5510605E-02  1.0876568E-02  2.9921803E-01
  1.0798954E-02  1.6419934E-02  3.3484269E-02  4.3998305E-02  2.3325488E-01  4.7726244E-01  2.5078721E-02  1.0798948E-02  2.8739956E-01
  1.0710785E-02  1.6087931E-02  3.2759700E-02  4.2690560E-02  2.2831748E-01  4.6945110E-01  2.4643978E-02  1.0710791E-02  2.7600032E-01
  1.0613087E-02  1.5754877E-02  3.2041661E-02  4.1408475E-02  2.2343428E-01  4.6165100E-01  2.4207270E-02  1.0613088E-02  2.6501667E-01
  1.0506507E-02  1.5421215E-02  3.1330418E-02  4.0151890E-02  2.1860641E-01  4.5386639E-01  2.3769014E-02  1.0506514E-02  2.5443196E-01
  1.0391606E-02  1.5087343E-02  3.0626075E-02  3.8920719E-02  2.1383478E-01  4.4610110E-01  2.3329668E-02  1.0391612E-02  2.4422933E-01
  1.0269321E-02  1.4754022E-02  2.9929312E-02  3.7715189E-02  2.0912075E-01  4.3835956E-01  2.2889992E-02  1.0269319E-02  2.3440562E-01
  1.0140186E-02  1.4421600E-02  2.9240221E-02  3.6535129E-02  2.0446511E-01  4.3064535E-01  2.2450376E-02  1.0140192E-02  2.2494526E-01
  1.0004855E-02  1.4090532E-02  2.8559191E-02  3.5380568E-02  1.9986874E-01  4.2296237E-01  2.2011276E-02  1.0004861E-02  2.1583708E-01
  9.8637361E-03  1.3761082E-02  2.7886249E-02  3.4251213E-02  1.9533244E-01  4.1531405E-01  2.1573070E-02  9.8637408E-03  2.0706517E-01
  9.7176796E-03  1.3433906E-02  2.7222013E-02  3.3147287E-02  1.9085722E-01  4.0770429E-01  2.1136355E-02  9.7176777E-03  1.9862813E-01
  9.5670903E-03  1.3109207E-02  2.6566466E-02  3.2068513E-02  1.8644364E-01  4.0013632E-01  2.0701488E-02  9.5670978E-03  1.9051117E-01
  9.4125364E-03  1.2787391E-02  2.5919931E-02  3.1014808E-02  1.8209243E-01  3.9261341E-01  2.0268837E-02  9.4125336E-03  1.8270424E-01
  1.9868216E-09  1.8057328E-02  4.9861781E-02  8.8811904E-02  4.0720433E-01  7.1951956E-01  2.8379330E-02 -1.9868216E-09  8.5792100E-01
  7.7808299E-04  1.8184017E-02  4.9283054E-02  8.6801171E-02  4.0102986E-01  7.1329385E-01  2.8491361E-02  7.7807507E-04  8.2888591E-01
  1.5082031E-03  1.8277733E-02  4.8690248E-02  8.4806539E-02  3.9483657E-01  7.0687860E-01  2.8570008E-02  1.5082051E-03  8.0034518E-01
  2.1921138E-03  1.8340459E-02  4.8084702E-02  8.2829632E-02  3.8863012E-01  7.0028239E-01  2.8616875E-02  2.1921177E-03  7.7237284E-01
  2.8311373E-03  1.8373489E-02  4.7466990E-02  8.0871448E-02  3.8241512E-01  6.9351399E-01  2.8632862E-02  2.8311291E-03  7.4501854E-01
  3.4271658E-03  1.8378945E-02  4.6838470E-02  7.8933544E-02  3.7619704E-01  6.8658239E-01  2.8619779E-02  3.4271777E-03  7.1832991E-01
  3.9819647E-03  1.8358659E-02  4.6200298E-02  7.7017277E-02  3.6998102E-01  6.7949718E-01  2.8579092E-02  3.9819786E-03  6.9234246E-01
  4.4968454E-03  1.8313868E-02  4.5553129E-02  7.5123295E-02  3.6377132E-01  6.7226732E-01  2.8511763E-02  4.4968436E-03  6.6707301E-01
  4.9736323E-03  1.8246448E-02  4.4898227E-02  7.3252887E-02  3.5757294E-01  6.6490263E-01  2.8419521E-02  4.9736202E-03  6.4254248E-01
  5.4135988E-03  1.8157553E-02  4.4236023E-02  7.1406431E-02  3.5138997E-01  6.5741169E-01  2.8303249E-02  5.4135928E-03  6.1875200E-01
  5.8185756E-03  1.8049087E-02  4.3567799E-02  6.9585070E-02  3.4522679E-01  6.4980417E-01  2.8164683E-02  5.8185714E-03  5.9570926E-01
  6.1897286E-03  1.7921995E-02  4.2894013E-02  6.7789048E-02  3.3908692E-01  6.4208853E-01  2.8004495E-02  6.1897426E-03  5.7340443E-01
  6.5289289E-03  1.7778007E-02  4.2215846E-02  6.6019319E-02  3.3297440E-01  6.3427371E-01  2.7824489E-02  6.5289228E-03  5.5183554E-01
  6.8373927E-03  1.7618140E-02  4.1533772E-02  6.4276136E-02  3.2689258E-01  6.2636822E-01  2.7625458E-02  6.8373950E-03  5.3098869E-01
  7.1163881E-03  1.7443521E-02  4.0848423E-02  6.2559702E-02  3.2084447E-01  6.1837983E-01  2.7408432E-02  7.1163904E-03  5.1084590E-01
  7.3676328E-03  1.7255614E-02  4.0160734E-02  6.0870808E-02  3.1483352E-01  6.1031699E-01  2.7174912E-02  7.3676365E-03  4.9139801E-01
  7.5922073E-03  1.7055405E-02  3.9471291E-02  5.9209425E-02  3.0886242E-01  6.0218745E-01  2.6925733E-02  7.5922110E-03  4.7262436E-01
  7.7913594E-03  1.6843757E-02  3.8780496E-02  5.7575699E-02  3.0293363E-01  5.9399813E-01  2.6661834E-02  7.7913492E-03  4.5450181E-01
  7.9665976E-03  1.6622003E-02  3.8089402E-02  5.5970158E-02  2.9704994E-01  5.8575684E-01  2.6384465E-02  7.9665976E-03  4.3701872E-01
  8.1188688E-03  1.6390849E-02  3.7398148E-02  5.4392654E-02  2.9121333E-01  5.7746983E-01  2.6094345E-02  8.1188744E-03  4.2014813E-01
  8.2496395E-03  1.6151436E-02  3.6707718E-02  5.2843522E-02  2.8542629E-01  5.6914455E-01  2.5792701E-02  8.2496414E-03  4.0387699E-01
  8.3599426E-03  1.5904533E-02  3.6018390E-02  5.1322781E-02  2.7969074E-01  5.6078690E-01  2.5480282E-02  8.3599472E-03  3.8818252E-01
  8.4506692E-03  1.5650799E-02  3.5330597E-02  4.9830232E-02  2.7400824E-01  5.5240321E-01  2.5157776E-02  8.4506655E-03  3.7304145E-01
  8.5231801E-03  1.5391352E-02  3.4645081E-02  4.8366167E-02  2.6838094E-01  5.4399955E-01  2.4826366E-02  8.5231764E-03  3.5844189E-01
  8.5784197E-03  1.5126721E-02  3.3962265E-02  4.6930473E-02  2.6281017E-01  5.3558171E-01  2.4486637E-02  8.5784197E-03  3.4436232E-01
  8.6172177E-03  1.4857545E-02  3.3282377E-02  4.5522977E-02  2.5729749E-01  5.2715510E-01  2.4139345E-02  8.6172111E-03  3.3078092E-01
  8.6407838E-03  1.4584726E-02  3.2606110E-02  4.4143852E-02  2.5184435E-01  5.1872534E-01  2.3785438E-02  8.6407801E-03  3.1768775E-01
  8.6499313E-03  1.4308772E-02  3.1933852E-02  4.2792909E-02  2.4645208E-01  5.1029754E-01  2.3425514E-02  8.6499276E-03  3.0506313E-01
  8.6455327E-03  1.4030267E-02  3.1265866E-02  4.1470040E-02  2.4112178E-01  5.0187665E-01  2.3060206E-02  8.6455364E-03  2.9289120E-01
  8.6283004E-03  1.3749694E-02  3.0602479E-02  4.0174957E-02  2.3585440E-01  4.9346736E-01  2.2690106E-02  8.6282929E-03  2.8115225E-01
  8.5993344E-03  1.3467774E-02  2.9944308E-02  3.8907830E-02  2.3065135E-01  4.8507470E-01  2.2316154E-02  8.5993400E-03  2.6984036E-01
  8.5592838E-03  1.3184953E-02  2.9291574E-02  3.7668381E-02  2.2551329E-01  4.7670314E-01  2.1938721E-02  8.5592894E-03  2.5893769E-01
  8.5087875E-03  1.2901602E-02  2.8644472E-02  3.6456306E-02  2.2044109E-01  4.6835682E-01  2.1558324E-02  8.5087828E-03  2.4842656E-01
  8.4488252E-03  1.2618333E-02  2.8003545E-02  3.5271689E-02  2.1543576E-01  4.6004024E-01  2.1175809E-02  8.4488215E-03  2.3830259E-01
  8.3799725E-03  1.2335512E-02  2.7368991E-02  3.4114171E-02  2.1049792E-01  4.5175743E-01  2.0791519E-02  8.3799707E-03  2.2854969E-01
  8.3027957E-03  1.2053426E-02  2.6740965E-02  3.2983519E-02  2.0562817E-01  4.4351214E-01  2.0405896E-02  8.3028041E-03  2.1915197E-01
  8.2181310E-03  1.1772638E-02  2.6119990E-02  3.1879675E-02  2.0082730E-01  4.3530849E-01  2.0019634E-02  8.2181273E-03  2.1010609E-01
  8.1265243E-03  1.1493400E-02  2.5506146E-02  3.0802330E-02  1.9609575E-01  4.2715004E-01  1.9633122E-02  8.1265261E-03  2.0139755E-01
  8.0285370E-03  1.1216030E-02  2.4899747E-02  2.9751239E-02  1.9143404E-01  4.1904035E-01  1.9246761E-02  8.0285417E-03  1.9301595E-01
  7.9246368E-03  1.0940779E-02  2.4300821E-02  2.8726101E-02  1.8684244E-01  4.1098270E-01  1.8860884E-02  7.9246350E-03  1.8494648E-01
  7.8155566E-03  1.0668082E-02  2.3709921E-02  2.7726801E-02  1.8232161E-01  4.0298077E-01  1.8476117E-02  7.8155547E-03  1.7718801E-01
  7.7017439E-03  1.0398151E-02  2.3126954E-02  2.6752967E-02  1.7787178E-01  3.9503747E-01  1.8092759E-02  7.7017494E-03  1.6972700E-01
  7.5835525E-03  1.0131093E-02  2.2552110E-02  2.5804285E-02  1.7349306E-01  3.8715586E-01  1.7711008E-02  7.5835567E-03  1.6254993E-01
  7.4616661E-03  9.8673413E-03  2.1985773E-02  2.4880664E-02  1.6918588E-01  3.7933907E-01  1.7331481E-02  7.4616680E-03  1.5565574E-01
  7.3364549E-03  9.6070012E-03  2.1427933E-02  2.3981635E-02  1.6495034E-01  3.7158978E-01  1.6954346E-02  7.3364521E-03  1.4903195E-01
  7.2082835E-03  9.3502756E-03  2.0878740E-02  2.3106953E-02  1.6078654E-01  3.6391076E-01  1.6579937E-02  7.2082835E-03  1.4266998E-01
 -3.9736432E-09  1.5470791E-02  4.3264218E-02  7.6685213E-02  3.9332554E-01  7.2499883E-01  2.5413292E-02  3.9736432E-09  7.2954142E-01
  6.1709684E-04  1.5417006E-02  4.2664256E-02  7.4635759E-02  3.8642046E-01  7.1715915E-01  2.5422698E-02  6.1710080E-04  7.0179361E-01
  1.1975368E-03  1.5347370E-02  4.2059477E-02  7.2620250E-02  3.7953764E-01  7.0917261E-01  2.5408601E-02  1.1975368E-03  6.7492330E-01
  1.7423014E-03  1.5262844E-02  4.1450478E-02  7.0639260E-02  3.7268144E-01  7.0104802E-01  2.5371820E-02  1.7422974E-03  6.4894861E-01
  2.2525836E-03  1.5164345E-02  4.0837642E-02  6.8693236E-02  3.6585647E-01  6.9279474E-01  2.5313314E-02  2.2525897E-03  6.2387812E-01
  2.7290483E-03  1.5052376E-02  4.0221054E-02  6.6782124E-02  3.5906640E-01  6.8442136E-01  2.5233481E-02  2.7290522E-03  5.9970236E-01
  3.1731883E-03  1.4928190E-02  3.9601721E-02  6.4906545E-02  3.5231572E-01  6.7593783E-01  2.5133746E-02  3.1731804E-03  5.7641631E-01
  3.5856941E-03  1.4792246E-02  3.8979419E-02  6.3066132E-02  3.4560785E-01  6.6735309E-01  2.5014518E-02  3.5856983E-03  5.5399638E-01
  3.9680055E-03  1.4645657E-02  3.8355041E-02  6.1261311E-02  3.3894664E-01  6.5867674E-01  2.4877120E-02  3.9680111E-03  5.3242737E-01
  4.3208459E-03  1.4488762E-02  3.7728671E-02  5.9491653E-02  3.3233500E-01  6.4991748E-01  2.4721971E-02  4.3208580E-03  5.1167786E-01
  4.6457560E-03  1.4322813E-02  3.7101153E-02  5.7757452E-02  3.2577658E-01  6.4108455E-01  2.4550399E-02  4.6457499E-03  4.9172688E-01
  4.9433620E-03  1.4148043E-02  3.6472432E-02  5.6058206E-02  3.1927377E-01  6.3218623E-01  2.4362914E-02  4.9433638E-03  4.7253919E-01
  5.2151592E-03  1.3965574E-02  3.5843261E-02  5.4394089E-02  3.1282961E-01  6.2323135E-01  2.4160735E-02  5.2151610E-03  4.5409125E-01
  5.4621338E-03  1.3775889E-02  3.5213985E-02  5.2764662E-02  3.0644646E-01  6.1422807E-01  2.3944568E-02  5.4621417E-03  4.3635029E-01
  5.6851166E-03  1.3579411E-02  3.4584727E-02  5.1169537E-02  3.0012628E-01  6.0518360E-01  2.3715056E-02  5.6851129E-03  4.1928262E-01
  5.8854916E-03  1.3377128E-02  3.3956341E-02  4.9608726E-02  2.9387161E-01  5.9610629E-01  2.3473363E-02  5.8855037E-03  4.0286595E-01
  6.0640187E-03  1.3169345E-02  3.3328779E-02  4.8081614E-02  2.8768378E-01  5.8700269E-01  2.3220023E-02  6.0640168E-03  3.8706535E-01
  6.2219906E-03  1.2956902E-02  3.2702763E-02  4.6588231E-02  2.8156492E-01  5.7788044E-01  2.2956066E-02  6.2219887E-03  3.7185967E-01
  6.3603064E-03  1.2740221E-02  3.2078542E-02  4.5128047E-02  2.7551651E-01  5.6874585E-01  2.2682194E-02  6.3603022E-03  3.5721999E-01
  6.4797164E-03  1.2519670E-02  3.1456329E-02  4.3700490E-02  2.6953965E-01  5.5960530E-01  2.2398910E-02  6.4797164E-03  3.4311783E-01
  6.5815211E-03  1.2296001E-02  3.0836733E-02  4.2305551E-02  2.6363581E-01  5.5046529E-01  2.2107331E-02  6.5815249E-03  3.2953644E-01
  6.6664796E-03  1.2069601E-02  3.0220002E-02  4.0942766E-02  2.5780615E-01  5.4133147E-01  2.1808010E-02  6.6664754E-03  3.1645089E-01
  6.7353449E-03  1.1840852E-02  2.9606335E-02  3.9611511E-02  2.5205132E-01  5.3220922E-01  2.1501429E-02  6.7353370E-03  3.0383652E-01
  6.7892810E-03  1.1610299E-02  2.8996337E-02  3.8311668E-02  2.4637257E-01  5.2310455E-01  2.1188565E-02  6.7892768E-03  2.9168105E-01
  6.8289987E-03  1.1378351E-02  2.8390121E-02  3.7042823E-02  2.4077055E-01  5.1402217E-01  2.0869907E-02  6.8290005E-03  2.7996334E-01
  6.8551749E-03  1.1145267E-02  2.7787955E-02  3.5804335E-02  2.3524576E-01  5.0496733E-01  2.0546015E-02  6.8551810E-03  2.6866263E-01
  6.8688444E-03  1.0911641E-02  2.7190384E-02  3.4596127E-02  2.2979911E-01  4.9594465E-01  2.0217657E-02  6.8688500E-03  2.5777036E-01
  6.8706949E-03  1.0677711E-02  2.6597556E-02  3.3417661E-02  2.2443095E-01  4.8695877E-01  1.9885294E-02  6.8706870E-03  2.4726868E-01
  6.8612872E-03  1.0443721E-02  2.6009653E-02  3.2268394E-02  2.1914157E-01  4.7801396E-01  1.9549409E-02  6.8612904E-03  2.3714006E-01
  6.8416614E-03  1.0210258E-02  2.5427157E-02  3.1148201E-02  2.1393164E-01  4.6911466E-01  1.9210767E-02  6.8416568E-03  2.2737885E-01
  6.8122973E-03  9.9774310E-03  2.4850249E-02  3.0056596E-02  2.0880133E-01  4.6026474E-01  1.8869758E-02  6.8122991E-03  2.1796978E-01
  6.7738038E-03  9.7454926E-03  2.4279032E-02  2.8993005E-02  2.0375080E-01  4.5146814E-01  1.8526733E-02  6.7738085E-03  2.0889783E-01
  6.7270258E-03  9.5149418E-03  2.3713993E-02  2.7957302E-02  1.9878036E-01  4.4272861E-01  1.8182414E-02  6.7270207E-03  2.0015928E-01
  6.6724885E-03  9.2858663E-03  2.3155205E-02  2.6948968E-02  1.9389012E-01  4.3404967E-01  1.7837163E-02  6.6724825E-03  1.9174090E-01
  6.6107619E-03  9.0585854E-03  2.2602933E-02  2.5967615E-02  1.8908024E-01  4.2543486E-01  1.7491421E-02  6.6107563E-03  1.8363304E-01
  6.5422971E-03  8.8331616E-03  2.2057246E-02  2.5012676E-02  1.8435045E-01  4.1688716E-01  1.7145419E-02  6.5422971E-03  1.7582239E-01
  6.4678877E-03  8.6100353E-03  2.1518636E-02  2.4084084E-02  1.7970110E-01  4.0841019E-01  1.6799903E-02  6.4678858E-03  1.6830790E-01
  6.3879392E-03  8.3893500E-03  2.0987080E-02  2.3181293E-02  1.7513204E-01  4.0000668E-01  1.6455034E-02  6.3879350E-03  1.6107753E-01
  6.3028564E-03  8.1711551E-03  2.0462686E-02  2.2303754E-02  1.7064300E-01  3.9167944E-01  1.6111132E-02  6.3028503E-03  1.5411901E-01
  6.2132804E-03  7.9558063E-03  1.9945830E-02  2.1451317E-02  1.6623405E-01  3.8343143E-01  1.5768686E-02  6.2132864E-03  1.4743179E-01
  6.1196238E-03  7.7433935E-03  1.9436596E-02  2.0623492E-02  1.6190496E-01  3.7526527E-01  1.5427976E-02  6.1196177E-03  1.4100461E-01
  6.0223071E-03  7.5340699E-03  1.8935042E-02  1.9819852E-02  1.5765543E-01  3.6718327E-01  1.5089302E-02  6.0223052E-03  1.3482994E-01
  5.9216251E-03  7.3278197E-03  1.8441232E-02  1.9039894E-02  1.5348515E-01  3.5918781E-01  1.4752808E-02  5.9216269E-03  1.2889600E-01
  5.8181677E-03  7.1249916E-03  1.7955510E-02  1.8283462E-02  1.4939401E-01  3.5128137E-01  1.4419011E-02  5.8181607E-03  1.2320339E-01
  5.7122353E-03  6.9256229E-03  1.7477827E-02  1.7549988E-02  1.4538154E-01  3.4346592E-01  1.4088082E-02  5.7122423E-03  1.1774121E-01
  5.6041749E-03  6.7297765E-03  1.7008333E-02  1.6839087E-02  1.4144737E-01  3.3574352E-01  1.3760218E-02  5.6041768E-03  1.1250234E-01
  9.9341078E-09  1.2181284E-02  3.7592459E-02  6.4738512E-02  3.7687722E-01  7.2561616E-01  2.3079043E-02  5.9604646E-09  6.0985970E-01
  4.9785676E-04  1.2045192E-02  3.7008628E-02  6.2755920E-02  3.6939815E-01  7.1625531E-01  2.3004850E-02  4.9784285E-04  5.8496737E-01
  9.6758804E-04  1.1906105E-02  3.6425717E-02  6.0820166E-02  3.6198127E-01  7.0679468E-01  2.2914944E-02  9.6759200E-04  5.6116784E-01
  1.4099251E-03  1.1764106E-02  3.5843953E-02  5.8930945E-02  3.5463032E-01  6.9724327E-01  2.2809943E-02  1.4099310E-03  5.3842831E-01
  1.8249174E-03  1.1618767E-02  3.5262726E-02  5.7087120E-02  3.4734789E-01  6.8760985E-01  2.2689747E-02  1.8249213E-03  5.1670110E-01
  2.2133668E-03  1.1470390E-02  3.4682240E-02  5.5288266E-02  3.4013742E-01  6.7790395E-01  2.2555074E-02  2.2133668E-03  4.9594384E-01
  2.5760024E-03  1.1319082E-02  3.4102727E-02  5.3533807E-02  3.3300182E-01  6.6813493E-01  2.2406626E-02  2.5760164E-03  4.7611114E-01
  2.9131323E-03  1.1164553E-02  3.3523656E-02  5.1822588E-02  3.2594329E-01  6.5831131E-01  2.2244405E-02  2.9131344E-03  4.5714924E-01
  3.2258353E-03  1.1007221E-02  3.2945730E-02  5.0154224E-02  3.1896457E-01  6.4844263E-01  2.2069525E-02  3.2258353E-03  4.3901554E-01
  3.5145173E-03  1.0846966E-02  3.2368474E-02  4.8527546E-02  3.1206745E-01  6.3853711E-01  2.1882121E-02  3.5145234E-03  4.2165774E-01
  3.7803331E-03  1.0684228E-02  3.1792544E-02  4.6942122E-02  3.0525437E-01  6.2860370E-01  2.1683145E-02  3.7803331E-03  4.0503597E-01
  4.0237010E-03  1.0518772E-02  3.1217635E-02  4.5396831E-02  2.9852644E-01  6.1865008E-01  2.1472806E-02  4.0236888E-03  3.8910174E-01
  4.2456887E-03  1.0351072E-02  3.0644333E-02  4.3891203E-02  2.9188573E-01  6.0868454E-01  2.1252168E-02  4.2457003E-03  3.7381950E-01
  4.4471235E-03  1.0181245E-02  3.0072665E-02  4.2424310E-02  2.8533334E-01  5.9871447E-01  2.1021580E-02  4.4471296E-03  3.5914862E-01
  4.6285628E-03  1.0009273E-02  2.9502630E-02  4.0995169E-02  2.7887025E-01  5.8874714E-01  2.0781534E-02  4.6285628E-03  3.4505016E-01
  4.7911704E-03  9.8356502E-03  2.8934831E-02  3.9603345E-02  2.7249774E-01  5.7878959E-01  2.0532947E-02  4.7911745E-03  3.3149713E-01
  4.9356204E-03  9.6604330E-03  2.8369328E-02  3.8247932E-02  2.6621655E-01  5.6884837E-01  2.0276256E-02  4.9356162E-03  3.1845638E-01
  5.0625820E-03  9.4837332E-03  2.7806161E-02  3.6928017E-02  2.6002702E-01  5.5892962E-01  2.0011889E-02  5.0625782E-03  3.0589640E-01
  5.1731290E-03  9.3059400E-03  2.7245920E-02  3.5643198E-02  2.5393012E-01  5.4903960E-01  1.9740723E-02  5.1731248E-03  2.9379845E-01
  5.2678683E-03  9.1270627E-03  2.6688514E-02  3.4392454E-02  2.4792598E-01  5.3918368E-01  1.9463092E-02  5.2678646E-03  2.8213322E-01
  5.3477595E-03  8.9475540E-03  2.6134523E-02  3.3175308E-02  2.4201505E-01  5.2936769E-01  1.9179782E-02  5.3477613E-03  2.7088553E-01
  5.4134964E-03  8.7675573E-03  2.5584014E-02  3.1991020E-02  2.3619746E-01  5.1959652E-01  1.8891215E-02  5.4134964E-03  2.6003391E-01
  5.4656724E-03  8.5870484E-03  2.5037173E-02  3.0838771E-02  2.3047318E-01  5.0987506E-01  1.8597845E-02  5.4656686E-03  2.4955784E-01
  5.5053015E-03  8.4065935E-03  2.4494421E-02  2.9718203E-02  2.2484244E-01  5.0020796E-01  1.8300347E-02  5.5053057E-03  2.3944798E-01
  5.5329888E-03  8.2262047E-03  2.3955910E-02  2.8628500E-02  2.1930511E-01  4.9059981E-01  1.7999172E-02  5.5329870E-03  2.2968759E-01
  5.5492809E-03  8.0459928E-03  2.3421751E-02  2.7568931E-02  2.1386088E-01  4.8105457E-01  1.7694680E-02  5.5492790E-03  2.2026071E-01
  5.5551101E-03  7.8663649E-03  2.2892445E-02  2.6539177E-02  2.0850973E-01  4.7157636E-01  1.7387562E-02  5.5551161E-03  2.1116200E-01
  5.5510253E-03  7.6873987E-03  2.2368113E-02  2.5538493E-02  2.0325147E-01  4.6216911E-01  1.7078165E-02  5.5510234E-03  2.0237824E-01
  5.5375765E-03  7.5092386E-03  2.1848822E-02  2.4566229E-02  1.9808553E-01  4.5283604E-01  1.6766842E-02  5.5375705E-03  1.9389656E-01
  5.5155782E-03  7.3322118E-03  2.1335052E-02  2.3622058E-02  1.9301185E-01  4.4358096E-01  1.6454222E-02  5.5155726E-03  1.8571423E-01
  5.4855058E-03  7.1563870E-03  2.0826865E-02  2.2705246E-02  1.8802996E-01  4.3440697E-01  1.6140604E-02  5.4854997E-03  1.7782027E-01
  5.4480047E-03  6.9819698E-03  2.0324508E-02  2.1815356E-02  1.8313935E-01  4.2531717E-01  1.5826439E-02  5.4480028E-03  1.7020707E-01
  5.4034321E-03  6.8089613E-03  1.9828076E-02  2.0951711E-02  1.7833953E-01  4.1631448E-01  1.5511873E-02  5.4034381E-03  1.6286364E-01
  5.3526075E-03  6.6377767E-03  1.9337900E-02  2.0114008E-02  1.7363013E-01  4.0740174E-01  1.5197637E-02  5.3526014E-03  1.5579005E-01
  5.2959132E-03  6.4684581E-03  1.8854134E-02  1.9301660E-02  1.6901062E-01  3.9858162E-01  1.4883889E-02  5.2959193E-03  1.4897649E-01
  5.2337837E-03  6.3010068E-03  1.8376799E-02  1.8514073E-02  1.6448022E-01  3.8985649E-01  1.4570903E-02  5.2337856E-03  1.4241299E-01
  5.1668454E-03  6.1357706E-03  1.7906282E-02  1.7750928E-02  1.6003866E-01  3.8122889E-01  1.4259150E-02  5.1668514E-03  1.3609999E-01
  5.0954847E-03  5.9727975E-03  1.7442634E-02  1.7011683E-02  1.5568511E-01  3.7270105E-01  1.3948871E-02  5.0954791E-03  1.3002831E-01
  5.0201030E-03  5.8121411E-03  1.6985934E-02  1.6295785E-02  1.5141901E-01  3.6427498E-01  1.3640343E-02  5.0201090E-03  1.2419185E-01
  4.9410728E-03  5.6538708E-03  1.6536305E-02  1.5602769E-02  1.4723958E-01  3.5595256E-01  1.3333746E-02  4.9410756E-03  1.1858079E-01
  4.8589441E-03  5.4982500E-03  1.6093962E-02  1.4932306E-02  1.4314631E-01  3.4773585E-01  1.3029544E-02  4.8589413E-03  1.1319638E-01
  4.7740014E-03  5.3452640E-03  1.5659029E-02  1.4283846E-02  1.3913833E-01  3.3962649E-01  1.2727850E-02  4.7739954E-03  1.0802932E-01
  4.6865060E-03  5.1948819E-03  1.5231383E-02  1.3656835E-02  1.3521490E-01  3.3162594E-01  1.2428804E-02  4.6865069E-03  1.0306999E-01
  4.5969915E-03  5.0473521E-03  1.4811386E-02  1.3050984E-02  1.3137533E-01  3.2373589E-01  1.2132837E-02  4.5969854E-03  9.8319218E-02
  4.5056879E-03  4.9027205E-03  1.4398968E-02  1.2465775E-02  1.2761882E-01  3.1595767E-01  1.1840018E-02  4.5056841E-03  9.3767866E-02
  4.4128885E-03  4.7609699E-03  1.3994214E-02  1.1900756E-02  1.2394454E-01  3.0829251E-01  1.1550564E-02  4.4128904E-03  8.9409992E-02
  1.1920929E-08  8.6081661E-03  3.2827836E-02  5.3315647E-02  3.5806924E-01  7.2140956E-01  2.1073675E-02  3.9736432E-09  5.0173074E-01
  4.1143197E-04  8.4820520E-03  3.2282583E-02  5.1499330E-02  3.5019091E-01  7.1064061E-01  2.0924099E-02  4.1143000E-04  4.8094851E-01
  8.0087484E-04  8.3586210E-03  3.1740699E-02  4.9734578E-02  3.4241110E-01  6.9982314E-01  2.0767037E-02  8.0086885E-04  4.6123308E-01
  1.1682649E-03  8.2371850E-03  3.1201670E-02  4.8020229E-02  3.3473217E-01  6.8896568E-01  2.0602245E-02  1.1682690E-03  4.4252193E-01
  1.5138775E-03  8.1174048E-03  3.0665278E-02  4.6355095E-02  3.2715628E-01  6.7807758E-01  2.0429755E-02  1.5138795E-03  4.2475230E-01
