  3.3727333E-02  5.1299401E-02  7.8755222E-02  1.0314903E-01  3.1334224E-01  5.4369521E-01  6.2806658E-02  3.3727337E-02  6.8727130E-01
  3.3534382E-02  5.0602060E-02  7.7501342E-02  1.0145998E-01  3.0912277E-01  5.3867269E-01  6.1958715E-02  3.3534393E-02  6.6578674E-01
  3.3317003E-02  4.9890641E-02  7.6243423E-02  9.9763446E-02  3.0488670E-01  5.3355706E-01  6.1094243E-02  3.3316996E-02  6.4483321E-01
  3.3076506E-02  4.9166474E-02  7.4982405E-02  9.8061003E-02  3.0063683E-01  5.2835298E-01  6.0214940E-02  3.3076510E-02  6.2440318E-01
  3.2814279E-02  4.8430778E-02  7.3719375E-02  9.6354276E-02  2.9637590E-01  5.2306497E-01  5.9322275E-02  3.2814272E-02  6.0448784E-01
  3.2531995E-02  4.7685169E-02  7.2455853E-02  9.4645120E-02  2.9210678E-01  5.1769799E-01  5.8418140E-02  3.2531992E-02  5.8509433E-01
  3.2230821E-02  4.6930749E-02  7.1192607E-02  9.2935055E-02  2.8783208E-01  5.1225638E-01  5.7503927E-02  3.2230817E-02  5.6621313E-01
  5.9604646E-09  4.1855015E-02  9.2510380E-02  1.3013861E-01  4.2880872E-01  6.4270073E-01  5.9634943E-02 -5.9604646E-09  1.4717581E+00
  1.9195050E-03  4.2727146E-02  9.2365272E-02  1.3009070E-01  4.2667007E-01  6.4378667E-01  6.0604621E-02  1.9195110E-03  1.4502860E+00
  3.7367283E-03  4.3512795E-02  9.2153788E-02  1.2993732E-01  4.2438257E-01  6.4457530E-01  6.1458681E-02  3.7367404E-03  1.4272282E+00
  5.4551791E-03  4.4216029E-02  9.1879718E-02  1.2968273E-01  4.2195210E-01  6.4507085E-01  6.2202677E-02  5.4551731E-03  1.4028175E+00
  7.0778150E-03  4.4839833E-02  9.1545865E-02  1.2933089E-01  4.1938400E-01  6.4527744E-01  6.2841207E-02  7.0777992E-03  1.3772590E+00
  8.6080777E-03  4.5388024E-02  9.1155738E-02  1.2888630E-01  4.1668472E-01  6.4520085E-01  6.3379601E-02  8.6080637E-03  1.3507543E+00
  1.0049223E-02  4.5864146E-02  9.0712689E-02  1.2835334E-01  4.1385999E-01  6.4484692E-01  6.3822910E-02  1.0049209E-02  1.3234873E+00
  1.1403940E-02  4.6270911E-02  9.0219021E-02  1.2773564E-01  4.1091543E-01  6.4422131E-01  6.4175360E-02  1.1403932E-02  1.2956145E+00
  1.2675562E-02  4.6611946E-02  8.9678332E-02  1.2703796E-01  4.0785727E-01  6.4333093E-01  6.4442053E-02  1.2675554E-02  1.2672914E+00
  1.3866577E-02  4.6889763E-02  8.9092411E-02  1.2626342E-01  4.0469038E-01  6.4218169E-01  6.4626917E-02  1.3866589E-02  1.2386427E+00
  1.4980326E-02  4.7107838E-02  8.8464595E-02  1.2541670E-01  4.0142122E-01  6.4078104E-01  6.4734720E-02  1.4980334E-02  1.2097951E+00
  1.6019309E-02  4.7268581E-02  8.7796859E-02  1.2450112E-01  3.9805463E-01  6.3913542E-01  6.4769395E-02  1.6019313E-02  1.1808494E+00
  1.6985981E-02  4.7374468E-02  8.7091438E-02  1.2352034E-01  3.9459565E-01  6.3725162E-01  6.4734578E-02  1.6985977E-02  1.1518929E+00
  1.7883545E-02  4.7428686E-02  8.6350948E-02  1.2247832E-01  3.9105001E-01  6.3513696E-01  6.4634681E-02  1.7883537E-02  1.1230166E+00
  1.8714162E-02  4.7433320E-02  8.5577182E-02  1.2137818E-01  3.8742206E-01  6.3279784E-01  6.4472951E-02  1.8714158E-02  1.0942816E+00
  1.9480752E-02  4.7391228E-02  8.4772602E-02  1.2022384E-01  3.8371709E-01  6.3024175E-01  6.4253360E-02  1.9480759E-02  1.0657585E+00
  2.0185672E-02  4.7304589E-02  8.3938949E-02  1.1901835E-01  3.7993953E-01  6.2747532E-01  6.3979156E-02  2.0185668E-02  1.0374962E+00
  2.0831045E-02  4.7175407E-02  8.3077937E-02  1.1776475E-01  3.7609372E-01  6.2450504E-01  6.3653350E-02  2.0831037E-02  1.0095350E+00
  2.1419700E-02  4.7006391E-02  8.2191795E-02  1.1646656E-01  3.7218428E-01  6.2133819E-01  6.3279577E-02  2.1419711E-02  9.8192316E-01
  2.1953780E-02  4.6799477E-02  8.1282027E-02  1.1512672E-01  3.6821529E-01  6.1798120E-01  6.2860675E-02  2.1953784E-02  9.5468950E-01
  2.2435235E-02  4.6556488E-02  8.0350272E-02  1.1374795E-01  3.6419076E-01  6.1444050E-01  6.2399276E-02  2.2435239E-02  9.2785561E-01
  2.2866724E-02  4.6279795E-02  7.9398312E-02  1.1233339E-01  3.6011484E-01  6.1072272E-01  6.1898533E-02  2.2866717E-02  9.0145522E-01
  2.3250027E-02  4.5971017E-02  7.8427620E-02  1.1088565E-01  3.5599107E-01  6.0683435E-01  6.1360911E-02  2.3250030E-02  8.7549770E-01
  2.3587516E-02  4.5632284E-02  7.7439800E-02  1.0940759E-01  3.5182348E-01  6.0278165E-01  6.0789123E-02  2.3587512E-02  8.5000741E-01
  2.3881037E-02  4.5265310E-02  7.6436281E-02  1.0790174E-01  3.4761551E-01  5.9857082E-01  6.0185567E-02  2.3881041E-02  8.2499307E-01
  2.4132613E-02  4.4871826E-02  7.5418442E-02  1.0637061E-01  3.4337056E-01  5.9420806E-01  5.9552602E-02  2.4132615E-02  8.0046445E-01
  2.4343856E-02  4.4453222E-02  7.4387424E-02  1.0481637E-01  3.3909187E-01  5.8969915E-01  5.8892183E-02  2.4343865E-02  7.7642322E-01
  2.4517072E-02  4.4011593E-02  7.3344916E-02  1.0324188E-01  3.3478308E-01  5.8505052E-01  5.8206908E-02  2.4517078E-02  7.5288618E-01
  2.4653887E-02  4.3548282E-02  7.2292060E-02  1.0164913E-01  3.3044723E-01  5.8026785E-01  5.7498690E-02  2.4653880E-02  7.2985202E-01
  2.4755782E-02  4.3064609E-02  7.1229778E-02  1.0004012E-01  3.2608715E-01  5.7535654E-01  5.6769244E-02  2.4755778E-02  7.0731747E-01
  2.4824861E-02  4.2562392E-02  7.0159689E-02  9.8417409E-02  3.2170624E-01  5.7032299E-01  5.6020860E-02  2.4824863E-02  6.8529475E-01
  2.4862608E-02  4.2042874E-02  6.9082662E-02  9.6782826E-02  3.1730735E-01  5.6517237E-01  5.5255171E-02  2.4862615E-02  6.6377884E-01
  2.4870437E-02  4.1507278E-02  6.7999810E-02  9.5138267E-02  3.1289312E-01  5.5991036E-01  5.4473750E-02  2.4870433E-02  6.4276338E-01
  2.4850221E-02  4.0957194E-02  6.6912383E-02  9.3485914E-02  3.0846661E-01  5.5454254E-01  5.3678572E-02  2.4850219E-02  6.2225723E-01
  2.4803312E-02  4.0393781E-02  6.5821297E-02  9.1827489E-02  3.0403051E-01  5.4907429E-01  5.2871149E-02  2.4803312E-02  6.0225308E-01
  2.4731044E-02  3.9818108E-02  6.4727418E-02  9.0164632E-02  2.9958725E-01  5.4351085E-01  5.2052725E-02  2.4731042E-02  5.8274281E-01
  2.4635060E-02  3.9231587E-02  6.3631929E-02  8.8499278E-02  2.9513964E-01  5.3785777E-01  5.1225085E-02  2.4635056E-02  5.6373250E-01
  2.4516663E-02  3.8635325E-02  6.2535733E-02  8.6833067E-02  2.9069015E-01  5.3212011E-01  5.0389551E-02  2.4516663E-02  5.4521370E-01
  2.4377143E-02  3.8030334E-02  6.1439630E-02  8.5167579E-02  2.8624132E-01  5.2630311E-01  4.9547389E-02  2.4377141E-02  5.2718168E-01
  2.4217645E-02  3.7417531E-02  6.0344424E-02  8.3504044E-02  2.8179523E-01  5.2041155E-01  4.8699751E-02  2.4217645E-02  5.0962579E-01
  2.4039732E-02  3.6798317E-02  5.9251212E-02  8.1844442E-02  2.7735469E-01  5.1445091E-01  4.7848161E-02  2.4039729E-02  4.9255148E-01
  2.3844434E-02  3.6173429E-02  5.8160599E-02  8.0189891E-02  2.7292159E-01  5.0842583E-01  4.6993550E-02  2.3844445E-02  4.7594804E-01
  2.3632947E-02  3.5543904E-02  5.7073452E-02  7.8541853E-02  2.6849845E-01  5.0234133E-01  4.6137132E-02  2.3632951E-02  4.5980942E-01
  2.3406211E-02  3.4910440E-02  5.5990353E-02  7.6901406E-02  2.6408711E-01  4.9620199E-01  4.5279708E-02  2.3406211E-02  4.4412294E-01
  2.3165653E-02  3.4274187E-02  5.4912258E-02  7.5270049E-02  2.5969002E-01  4.9001300E-01  4.4422604E-02  2.3165660E-02  4.2889380E-01
  2.2912161E-02  3.3635903E-02  5.3839795E-02  7.3648900E-02  2.5530902E-01  4.8377877E-01  4.3566640E-02  2.2912161E-02  4.1410959E-01
  4.9670539E-09  3.6212292E-02  8.0111101E-02  1.2575747E-01  4.2478988E-01  6.7102426E-01  6.0501955E-02  1.0927518E-08  1.2774379E+00
  1.4623185E-03  3.6575463E-02  7.9519510E-02  1.2499224E-01  4.2125857E-01  6.7049408E-01  6.0455780E-02  1.4623305E-03  1.2478055E+00
  2.8469265E-03  3.6886565E-02  7.8902051E-02  1.2414739E-01  4.1763386E-01  6.6966289E-01  6.0351349E-02  2.8469225E-03  1.2179463E+00
  4.1562309E-03  3.7147984E-02  7.8260213E-02  1.2322704E-01  4.1392043E-01  6.6853684E-01  6.0192157E-02  4.1562170E-03  1.1880034E+00
  5.3926082E-03  3.7361972E-02  7.7595644E-02  1.2223550E-01  4.1012293E-01  6.6712213E-01  5.9981633E-02  5.3926217E-03  1.1581023E+00
  6.5579950E-03  3.7530322E-02  7.6909192E-02  1.2117631E-01  4.0624544E-01  6.6542584E-01  5.9722461E-02  6.5579833E-03  1.1283387E+00
  7.6549491E-03  3.7655476E-02  7.6202445E-02  1.2005398E-01  4.0229306E-01  6.6345578E-01  5.9418011E-02  7.6549412E-03  1.0988078E+00
  8.6852303E-03  3.7738848E-02  7.5476043E-02  1.1887182E-01  3.9826953E-01  6.6121918E-01  5.9070580E-02  8.6852284E-03  1.0695728E+00
  9.6513927E-03  3.7782859E-02  7.4731477E-02  1.1763420E-01  3.9418003E-01  6.5872490E-01  5.8683578E-02  9.6514011E-03  1.0407007E+00
  1.0555071E-02  3.7788671E-02  7.3969297E-02  1.1634433E-01  3.9002815E-01  6.5598077E-01  5.8258884E-02  1.0555067E-02  1.0122296E+00
  1.1398929E-02  3.7758708E-02  7.3190957E-02  1.1500641E-01  3.8581857E-01  6.5299541E-01  5.7799570E-02  1.1398938E-02  9.8420525E-01
  1.2184400E-02  3.7694041E-02  7.2396927E-02  1.1362346E-01  3.8155505E-01  6.4977711E-01  5.7307530E-02  1.2184398E-02  9.5664734E-01
  1.2914127E-02  3.7596915E-02  7.1588434E-02  1.1219943E-01  3.7724176E-01  6.4633465E-01  5.6785468E-02  1.2914139E-02  9.2958510E-01
  1.3589809E-02  3.7468500E-02  7.0766188E-02  1.1073741E-01  3.7288266E-01  6.4267612E-01  5.6235313E-02  1.3589814E-02  9.0303010E-01
  1.4213204E-02  3.7310183E-02  6.9930606E-02  1.0924030E-01  3.6848083E-01  6.3880986E-01  5.5658896E-02  1.4213201E-02  8.7698656E-01
  1.4786752E-02  3.7123904E-02  6.9083072E-02  1.0771178E-01  3.6404070E-01  6.3474429E-01  5.5058621E-02  1.4786752E-02  8.5147029E-01
  1.5311843E-02  3.6910661E-02  6.8223983E-02  1.0615434E-01  3.5956508E-01  6.3048732E-01  5.4435946E-02  1.5311847E-02  8.2647496E-01
  1.5790811E-02  3.6672305E-02  6.7354396E-02  1.0457131E-01  3.5505784E-01  6.2604737E-01  5.3793050E-02  1.5790815E-02  8.0200905E-01
  1.6225291E-02  3.6409896E-02  6.6474885E-02  1.0296522E-01  3.5052192E-01  6.2143207E-01  5.3131413E-02  1.6225304E-02  7.7806723E-01
  1.6616857E-02  3.6124602E-02  6.5585986E-02  1.0133857E-01  3.4596035E-01  6.1664879E-01  5.2452508E-02  1.6616849E-02  7.5464088E-01
  1.6967675E-02  3.5818152E-02  6.4688869E-02  9.9694341E-02  3.4137663E-01  6.1170578E-01  5.1758274E-02  1.6967682E-02  7.3173499E-01
  1.7279297E-02  3.5491478E-02  6.3784041E-02  9.8034732E-02  3.3677337E-01  6.0661018E-01  5.1049944E-02  1.7279293E-02  7.0934033E-01
  1.7553169E-02  3.5145663E-02  6.2872015E-02  9.6361905E-02  3.3215332E-01  6.0136890E-01  5.0328843E-02  1.7553173E-02  6.8744606E-01
  1.7791307E-02  3.4782294E-02  6.1953839E-02  9.4678588E-02  3.2751957E-01  5.9598958E-01  4.9596548E-02  1.7791299E-02  6.6605604E-01
  1.7995156E-02  3.4402259E-02  6.1030116E-02  9.2986695E-02  3.2287470E-01  5.9047902E-01  4.8854303E-02  1.7995160E-02  6.4515990E-01
  1.8166116E-02  3.4006517E-02  6.0101248E-02  9.1288090E-02  3.1822115E-01  5.8484387E-01  4.8103128E-02  1.8166112E-02  6.2474656E-01
  1.8305985E-02  3.3596501E-02  5.9168361E-02  8.9585163E-02  3.1356171E-01  5.7909095E-01  4.7344491E-02  1.8305993E-02  6.0481995E-01
  1.8416161E-02  3.3173006E-02  5.8231916E-02  8.7879591E-02  3.0889881E-01  5.7322687E-01  4.6579409E-02  1.8416157E-02  5.8536983E-01
  1.8497862E-02  3.2736979E-02  5.7292346E-02  8.6173013E-02  3.0423456E-01  5.6725770E-01  4.5808747E-02  1.8497858E-02  5.6638539E-01
  1.8552849E-02  3.2289732E-02  5.6350861E-02  8.4467649E-02  2.9957172E-01  5.6119019E-01  4.5033909E-02  1.8552853E-02  5.4787087E-01
  1.8582335E-02  3.1831950E-02  5.5407684E-02  8.2764782E-02  2.9491249E-01  5.5503017E-01  4.4255719E-02  1.8582325E-02  5.2981663E-01
  1.8587502E-02  3.1364582E-02  5.4463498E-02  8.1065990E-02  2.9025888E-01  5.4878354E-01  4.3474939E-02  1.8587494E-02  5.1221228E-01
  1.8569937E-02  3.0888729E-02  5.3519204E-02  7.9373054E-02  2.8561342E-01  5.4245669E-01  4.2692777E-02  1.8569933E-02  4.9506250E-01
  1.8530739E-02  3.0405086E-02  5.2575335E-02  7.7687219E-02  2.8097805E-01  5.3605503E-01  4.1909948E-02  1.8530745E-02  4.7835767E-01
  1.8471172E-02  2.9914595E-02  5.1632371E-02  7.6009892E-02  2.7635485E-01  5.2958447E-01  4.1127309E-02  1.8471168E-02  4.6209309E-01
  1.8392241E-02  2.9417880E-02  5.0690886E-02  7.4342236E-02  2.7174577E-01  5.2305019E-01  4.0345464E-02  1.8392248E-02  4.4625795E-01
  1.8295364E-02  2.8916040E-02  4.9751718E-02  7.2685726E-02  2.6715311E-01  5.1645809E-01  3.9565425E-02  1.8295376E-02  4.3085787E-01
  1.8181611E-02  2.8409759E-02  4.8815392E-02  7.1041539E-02  2.6257861E-01  5.0981343E-01  3.8787819E-02  1.8181611E-02  4.1588295E-01
  1.8051824E-02  2.7899567E-02  4.7882278E-02  6.9410458E-02  2.5802401E-01  5.0312108E-01  3.8013186E-02  1.8051824E-02  4.0132260E-01
  1.7907357E-02  2.7386490E-02  4.6953235E-02  6.7793943E-02  2.5349152E-01  4.9638665E-01  3.7242413E-02  1.7907357E-02  3.8718155E-01
  1.7749131E-02  2.6871102E-02  4.6028752E-02  6.6192858E-02  2.4898271E-01  4.8961508E-01  3.6475953E-02  1.7749123E-02  3.7344968E-01
  1.7578084E-02  2.6354095E-02  4.5109220E-02  6.4608015E-02  2.4449943E-01  4.8281130E-01  3.5714488E-02  1.7578084E-02  3.6012143E-01
  1.7395016E-02  2.5835903E-02  4.4195108E-02  6.3040286E-02  2.4004313E-01  4.7597986E-01  3.4958340E-02  1.7395023E-02  3.4718519E-01
  1.7201150E-02  2.5317511E-02  4.3287177E-02  6.1490670E-02  2.3561579E-01  4.6912596E-01  3.4208331E-02  1.7201142E-02  3.3464581E-01
  1.6997198E-02  2.4799284E-02  4.2385772E-02  5.9959862E-02  2.3121890E-01  4.6225396E-01  3.3464812E-02  1.6997190E-02  3.2249200E-01
  1.6784055E-02  2.4281867E-02  4.1491367E-02  5.8448579E-02  2.2685401E-01  4.5536846E-01  3.2728299E-02  1.6784055E-02  3.1071746E-01
  5.9604646E-09  2.9042171E-02  6.5059185E-02  1.2327038E-01  4.1315052E-01  7.0080703E-01  5.3725734E-02  9.9341078E-09  1.0701264E+00
  1.1316091E-03  2.9153375E-02  6.4503826E-02  1.2168381E-01  4.0872565E-01  6.9820482E-01  5.3186346E-02  1.1316031E-03  1.0389048E+00
  2.2061497E-03  2.9240005E-02  6.3941531E-02  1.2005261E-01  4.0425268E-01  6.9532359E-01  5.2631952E-02  2.2061516E-03  1.0085001E+00
  3.2247067E-03  2.9302629E-02  6.3371740E-02  1.1838088E-01  3.9973423E-01  6.9217128E-01  5.2063625E-02  3.2247067E-03  9.7892761E-01
  4.1879984E-03  2.9340951E-02  6.2793255E-02  1.1667207E-01  3.9517203E-01  6.8875539E-01  5.1481709E-02  4.1880119E-03  9.5017803E-01
  5.0974311E-03  2.9355790E-02  6.2205825E-02  1.1493028E-01  3.9056891E-01  6.8508542E-01  5.0887346E-02  5.0974269E-03  9.2224467E-01
  5.9544314E-03  2.9347697E-02  6.1608918E-02  1.1315934E-01  3.8592780E-01  6.8117034E-01  5.0281581E-02  5.9544174E-03  8.9511204E-01
  6.7597609E-03  2.9316701E-02  6.1001744E-02  1.1136233E-01  3.8125089E-01  6.7701888E-01  4.9664713E-02  6.7597646E-03  8.6874914E-01
  7.5151753E-03  2.9263686E-02  6.0384467E-02  1.0954326E-01  3.7654153E-01  6.7264152E-01  4.9037933E-02  7.5151771E-03  8.4313571E-01
  8.2216086E-03  2.9188780E-02  5.9756305E-02  1.0770480E-01  3.7180200E-01  6.6804707E-01  4.8401639E-02  8.2215965E-03  8.1823444E-01
  8.8808173E-03  2.9092908E-02  5.9117611E-02  1.0585055E-01  3.6703554E-01  6.6324538E-01  4.7756918E-02  8.8808108E-03  7.9402173E-01
  9.4940579E-03  2.8976504E-02  5.8468089E-02  1.0398326E-01  3.6224470E-01  6.5824604E-01  4.7104392E-02  9.4940579E-03  7.7046347E-01
  1.0062452E-02  2.8839827E-02  5.7807487E-02  1.0210543E-01  3.5743192E-01  6.5305811E-01  4.6444431E-02  1.0062444E-02  7.4752414E-01
  1.0587965E-02  2.8684108E-02  5.7136394E-02  1.0022029E-01  3.5260060E-01  6.4769101E-01  4.5778241E-02  1.0587960E-02  7.2518325E-01
  1.1071558E-02  2.8509481E-02  5.6454532E-02  9.8329894E-02  3.4775290E-01  6.4215374E-01  4.5106053E-02  1.1071552E-02  7.0340490E-01
  1.1515012E-02  2.8317023E-02  5.5762582E-02  9.6436992E-02  3.4289175E-01  6.3645548E-01  4.4428952E-02  1.1515015E-02  6.8217111E-01
  1.1919718E-02  2.8107269E-02  5.5060532E-02  9.4543606E-02  3.3801976E-01  6.3060457E-01  4.3747425E-02  1.1919724E-02  6.6145474E-01
  1.2286798E-02  2.7880661E-02  5.4348491E-02  9.2651680E-02  3.3313903E-01  6.2460917E-01  4.3061789E-02  1.2286802E-02  6.4122933E-01
  1.2618111E-02  2.7638286E-02  5.3627443E-02  9.0763524E-02  3.2825258E-01  6.1847812E-01  4.2373139E-02  1.2618114E-02  6.2148470E-01
  1.2914718E-02  2.7380625E-02  5.2897256E-02  8.8880666E-02  3.2336247E-01  6.1221910E-01  4.1681703E-02  1.2914720E-02  6.0219538E-01
  1.3178350E-02  2.7108610E-02  5.2158915E-02  8.7005168E-02  3.1847140E-01  6.0583997E-01  4.0988442E-02  1.3178354E-02  5.8335423E-01
  1.3410230E-02  2.6822893E-02  5.1412649E-02  8.5138582E-02  3.1358162E-01  5.9934860E-01  4.0293716E-02  1.3410239E-02  5.6494486E-01
  1.3611532E-02  2.6524011E-02  5.0658885E-02  8.3282121E-02  3.0869517E-01  5.9275162E-01  3.9597966E-02  1.3611530E-02  5.4695165E-01
  1.3783934E-02  2.6212981E-02  4.9898490E-02  8.1437699E-02  3.0381456E-01  5.8605695E-01  3.8902029E-02  1.3783930E-02  5.2937329E-01
  1.3928607E-02  2.5890494E-02  4.9131919E-02  7.9606421E-02  2.9894197E-01  5.7927126E-01  3.8206313E-02  1.3928597E-02  5.1219815E-01
  1.4046697E-02  2.5557017E-02  4.8359677E-02  7.7789359E-02  2.9407924E-01  5.7240111E-01  3.7511166E-02  1.4046689E-02  4.9541512E-01
  1.4139726E-02  2.5213642E-02  4.7582559E-02  7.5988054E-02  2.8922889E-01  5.6545353E-01  3.6817458E-02  1.4139730E-02  4.7902688E-01
  1.4208832E-02  2.4860911E-02  4.6801127E-02  7.4203476E-02  2.8439271E-01  5.5843455E-01  3.6125489E-02  1.4208832E-02  4.6302500E-01
  1.4255249E-02  2.4499543E-02  4.6016101E-02  7.2436579E-02  2.7957281E-01  5.5135071E-01  3.5435740E-02  1.4255242E-02  4.4740582E-01
  1.4279928E-02  2.4130093E-02  4.5227800E-02  7.0688166E-02  2.7477089E-01  5.4420769E-01  3.4748554E-02  1.4279932E-02  4.3216079E-01
  1.4284406E-02  2.3753615E-02  4.4437364E-02  6.8959489E-02  2.6998931E-01  5.3701192E-01  3.4064662E-02  1.4284411E-02  4.1729683E-01
  1.4269648E-02  2.3370612E-02  4.3645203E-02  6.7251220E-02  2.6522964E-01  5.2976882E-01  3.3384416E-02  1.4269640E-02  4.0280706E-01
  1.4236595E-02  2.2981534E-02  4.2851813E-02  6.5563932E-02  2.6049373E-01  5.2248394E-01  3.2707993E-02  1.4236591E-02  3.8868418E-01
  1.4186571E-02  2.2587473E-02  4.2058222E-02  6.3898645E-02  2.5578353E-01  5.1516312E-01  3.2036196E-02  1.4186563E-02  3.7493533E-01
  1.4120532E-02  2.2188870E-02  4.1264806E-02  6.2255904E-02  2.5110075E-01  5.0781155E-01  3.1369243E-02  1.4120530E-02  3.6155406E-01
  1.4039349E-02  2.1786196E-02  4.0472150E-02  6.0636129E-02  2.4644692E-01  5.0043416E-01  3.0707363E-02  1.4039342E-02  3.4853327E-01
  1.3944230E-02  2.1380378E-02  3.9681133E-02  5.9040181E-02  2.4182400E-01  4.9303657E-01  3.0051222E-02  1.3944227E-02  3.3587939E-01
  1.3836029E-02  2.0971878E-02  3.8892198E-02  5.7468411E-02  2.3723339E-01  4.8562330E-01  2.9401008E-02  1.3836023E-02  3.2358563E-01
  1.3715643E-02  2.0561300E-02  3.8105987E-02  5.5921283E-02  2.3267676E-01  4.7819936E-01  2.8757142E-02  1.3715648E-02  3.1164908E-01
  1.3583812E-02  2.0149013E-02  3.7322901E-02  5.4399077E-02  2.2815545E-01  4.7076926E-01  2.8119648E-02  1.3583810E-02  3.0006132E-01
  1.3441695E-02  1.9735921E-02  3.6543831E-02  5.2902397E-02  2.2367121E-01  4.6333787E-01  2.7489228E-02  1.3441693E-02  2.8882837E-01
  1.3289974E-02  1.9322390E-02  3.5769120E-02  5.1431440E-02  2.1922536E-01  4.5590955E-01  2.6865996E-02  1.3289979E-02  2.7794194E-01
  1.3129288E-02  1.8908726E-02  3.4999210E-02  4.9986396E-02  2.1481909E-01  4.4848835E-01  2.6250044E-02  1.3129285E-02  2.6739281E-01
  1.2960674E-02  1.8495776E-02  3.4234840E-02  4.8567694E-02  2.1045400E-01  4.4107902E-01  2.5641911E-02  1.2960671E-02  2.5718543E-01
  1.2784755E-02  1.8083859E-02  3.3476438E-02  4.7175467E-02  2.0613126E-01  4.3368527E-01  2.5041724E-02  1.2784747E-02  2.4731055E-01
  1.2602213E-02  1.7673381E-02  3.2724414E-02  4.5809902E-02  2.0185210E-01  4.2631131E-01  2.4449650E-02  1.2602207E-02  2.3776296E-01
 -4.9670539E-09  2.1754861E-02  5.2993830E-02  1.1792561E-01  3.9896783E-01  7.2457415E-01  4.4158228E-02 -1.0927518E-08  8.6676806E-01
  9.0425712E-04  2.1850832E-02  5.2752621E-02  1.1546300E-01  3.9408389E-01  7.1965903E-01  4.3506104E-02  9.0424321E-04  8.3962423E-01
  1.7654320E-03  2.1932039E-02  5.2486993E-02  1.1302010E-01  3.8916227E-01  7.1452612E-01  4.2858925E-02  1.7654359E-03  8.1371588E-01
  2.5835454E-03  2.1997755E-02  5.2196663E-02  1.1059818E-01  3.8420555E-01  7.0918274E-01  4.2216029E-02  2.5835414E-03  7.8895742E-01
  3.3589264E-03  2.2047522E-02  5.1881425E-02  1.0819852E-01  3.7921619E-01  7.0363659E-01  4.1577242E-02  3.3589303E-03  7.6526147E-01
  4.0915590E-03  2.2080332E-02  5.1540866E-02  1.0582182E-01  3.7419671E-01  6.9789559E-01  4.0941756E-02  4.0915548E-03  7.4253094E-01
  4.7823093E-03  2.2096323E-02  5.1175665E-02  1.0346954E-01  3.6915049E-01  6.9196838E-01  4.0309690E-02  4.7823130E-03  7.2068453E-01
  5.4314076E-03  2.2094859E-02  5.0785620E-02  1.0114215E-01  3.6407995E-01  6.8586320E-01  3.9680362E-02  5.4314039E-03  6.9963145E-01
  6.0398798E-03  2.2076188E-02  5.0371561E-02  9.8840967E-02  3.5898864E-01  6.7958945E-01  3.9053973E-02  6.0398835E-03  6.7930090E-01
  6.6082436E-03  2.2039859E-02  4.9933836E-02  9.6566364E-02  3.5387936E-01  6.7315537E-01  3.8429834E-02  6.6082519E-03  6.5961456E-01
  7.1377307E-03  2.1986453E-02  4.9473438E-02  9.4319493E-02  3.4875548E-01  6.6657025E-01  3.7808385E-02  7.1377247E-03  6.4051533E-01
  7.6289871E-03  2.1915717E-02  4.8990771E-02  9.2100553E-02  3.4361982E-01  6.5984243E-01  3.7189160E-02  7.6290029E-03  6.2193918E-01
  8.0833975E-03  2.1828257E-02  4.8487045E-02  8.9910574E-02  3.3847567E-01  6.5298080E-01  3.6572378E-02  8.0833891E-03  6.0384309E-01
  8.5018333E-03  2.1724191E-02  4.7962967E-02  8.7749831E-02  3.3332589E-01  6.4599383E-01  3.5957973E-02  8.5018296E-03  5.8618128E-01
  8.8852346E-03  2.1603726E-02  4.7419373E-02  8.5618608E-02  3.2817325E-01  6.3888925E-01  3.5345666E-02  8.8852430E-03  5.6891286E-01
  9.2350943E-03  2.1467716E-02  4.6857629E-02  8.3517663E-02  3.2302094E-01  6.3167590E-01  3.4735981E-02  9.2350980E-03  5.5201548E-01
  9.5522413E-03  2.1316146E-02  4.6278324E-02  8.1446931E-02  3.1787145E-01  6.2436104E-01  3.4128603E-02  9.5522553E-03  5.3545702E-01
  9.8382886E-03  2.1150013E-02  4.5682952E-02  7.9407230E-02  3.1272778E-01  6.1695284E-01  3.3523917E-02  9.8382728E-03  5.1922488E-01
  1.0094131E-02  2.0969622E-02  4.5072369E-02  7.7398404E-02  3.0759245E-01  6.0945857E-01  3.2921959E-02  1.0094137E-02  5.0330073E-01
  1.0320875E-02  2.0775406E-02  4.4447541E-02  7.5420700E-02  3.0246785E-01  6.0188520E-01  3.2322600E-02  1.0320873E-02  4.8766911E-01
  1.0519967E-02  2.0568272E-02  4.3809753E-02  7.3474452E-02  2.9735678E-01  5.9424001E-01  3.1726420E-02  1.0519971E-02  4.7232974E-01
  1.0692545E-02  2.0348763E-02  4.3160029E-02  7.1559817E-02  2.9226154E-01  5.8652985E-01  3.1133357E-02  1.0692553E-02  4.5727423E-01
  1.0839611E-02  2.0117274E-02  4.2499289E-02  6.9676653E-02  2.8718427E-01  5.7876104E-01  3.0543480E-02  1.0839611E-02  4.4249570E-01
  1.0962573E-02  1.9874850E-02  4.1828912E-02  6.7825332E-02  2.8212750E-01  5.7094038E-01  2.9957192E-02  1.0962575E-02  4.2800122E-01
  1.1062498E-02  1.9621901E-02  4.1149694E-02  6.6005804E-02  2.7709335E-01  5.6307387E-01  2.9374603E-02  1.1062500E-02  4.1378814E-01
