  1.3595770E-02  2.1936268E-02  5.6904349E-02  8.0063373E-02  3.2432494E-01  6.0947412E-01  3.4076270E-02  1.3595774E-02  6.2452781E-01
  1.3848815E-02  2.2044824E-02  5.6073267E-02  7.8474745E-02  3.1941310E-01  6.0295415E-01  3.3856783E-02  1.3848811E-02  6.0492164E-01
  1.4068153E-02  2.2121815E-02  5.5229954E-02  7.6889485E-02  3.1449655E-01  5.9633690E-01  3.3612557E-02  1.4068156E-02  5.8561873E-01
  1.4255261E-02  2.2168541E-02  5.4375585E-02  7.5308830E-02  3.0957809E-01  5.8962876E-01  3.3344824E-02  1.4255261E-02  5.6663752E-01
  1.4412051E-02  2.2186734E-02  5.3511675E-02  7.3734283E-02  3.0466092E-01  5.8283633E-01  3.3055376E-02  1.4412056E-02  5.4800498E-01
  1.4539964E-02  2.2177672E-02  5.2639287E-02  7.2166920E-02  2.9974777E-01  5.7596558E-01  3.2745507E-02  1.4539958E-02  5.2973461E-01
  1.4640282E-02  2.2142565E-02  5.1759541E-02  7.0607677E-02  2.9484114E-01  5.6902254E-01  3.2416388E-02  1.4640277E-02  5.1183677E-01
  1.4714813E-02  2.2083076E-02  5.0873797E-02  6.9057934E-02  2.8994396E-01  5.6201321E-01  3.2069668E-02  1.4714813E-02  4.9433106E-01
  1.4764786E-02  2.2000344E-02  4.9983073E-02  6.7518540E-02  2.8505862E-01  5.5494320E-01  3.1706523E-02  1.4764786E-02  4.7722411E-01
  1.4791622E-02  2.1895697E-02  4.9088456E-02  6.5990582E-02  2.8018761E-01  5.4781806E-01  3.1328134E-02  1.4791613E-02  4.6052399E-01
  1.4796510E-02  2.1770246E-02  4.8190810E-02  6.4474717E-02  2.7533314E-01  5.4064316E-01  3.0935673E-02  1.4796505E-02  4.4423223E-01
  1.4781022E-02  2.1625502E-02  4.7291551E-02  6.2972195E-02  2.7049789E-01  5.3342408E-01  3.0530516E-02  1.4781022E-02  4.2836204E-01
  1.4746284E-02  2.1462567E-02  4.6391346E-02  6.1483685E-02  2.6568398E-01  5.2616590E-01  3.0113745E-02  1.4746284E-02  4.1291267E-01
  1.4693324E-02  2.1282364E-02  4.5491122E-02  6.0009792E-02  2.6089334E-01  5.1887351E-01  2.9686268E-02  1.4693323E-02  3.9788097E-01
  1.4623592E-02  2.1086356E-02  4.4592030E-02  5.8551598E-02  2.5612840E-01  5.1155216E-01  2.9249426E-02  1.4623589E-02  3.8327587E-01
  1.4538085E-02  2.0875502E-02  4.3694776E-02  5.7109665E-02  2.5139099E-01  5.0420648E-01  2.8804064E-02  1.4538090E-02  3.6909267E-01
  1.4437769E-02  2.0650757E-02  4.2800091E-02  5.5684552E-02  2.4668305E-01  4.9684131E-01  2.8351158E-02  1.4437771E-02  3.5532513E-01
  1.4323919E-02  2.0413322E-02  4.1908987E-02  5.4277048E-02  2.4200661E-01  4.8946130E-01  2.7891766E-02  1.4323913E-02  3.4197846E-01
  1.4197415E-02  2.0164166E-02  4.1022118E-02  5.2887637E-02  2.3736341E-01  4.8207089E-01  2.7426742E-02  1.4197412E-02  3.2904530E-01
  1.4059232E-02  1.9904209E-02  4.0140174E-02  5.1516876E-02  2.3275526E-01  4.7467455E-01  2.6956996E-02  1.4059236E-02  3.1652111E-01
  1.3910144E-02  1.9634208E-02  3.9263859E-02  5.0165184E-02  2.2818360E-01  4.6727645E-01  2.6483146E-02  1.3910142E-02  3.0439585E-01
  1.3751282E-02  1.9355331E-02  3.8393911E-02  4.8833210E-02  2.2365043E-01  4.5988098E-01  2.6006253E-02  1.3751280E-02  2.9267263E-01
  1.3583422E-02  1.9068353E-02  3.7530884E-02  4.7521256E-02  2.1915701E-01  4.5249224E-01  2.5526969E-02  1.3583422E-02  2.8134084E-01
  1.3407210E-02  1.8773945E-02  3.6675263E-02  4.6229608E-02  2.1470486E-01  4.4511399E-01  2.5045911E-02  1.3407212E-02  2.7038914E-01
  1.3223650E-02  1.8473102E-02  3.5827756E-02  4.4958808E-02  2.1029557E-01  4.3775046E-01  2.4563996E-02  1.3223647E-02  2.5981846E-01
  1.3033388E-02  1.8166544E-02  3.4988858E-02  4.3709144E-02  2.0593037E-01  4.3040523E-01  2.4081755E-02  1.3033393E-02  2.4961723E-01
  1.2837094E-02  1.7854962E-02  3.4159038E-02  4.2480815E-02  2.0161051E-01  4.2308199E-01  2.3599787E-02  1.2837098E-02  2.3977737E-01
  6.9538753E-09  9.4734663E-03  6.0896333E-02  9.8657325E-02  4.0140110E-01  7.1873003E-01  2.7926939E-02 -6.9538753E-09  8.6945379E-01
  1.0071725E-03  1.0380364E-02  6.0484640E-02  9.7044379E-02  3.9658400E-01  7.1370953E-01  2.8350575E-02  1.0071784E-03  8.5260123E-01
  1.9561271E-03  1.1230658E-02  6.0036168E-02  9.5418811E-02  3.9170665E-01  7.0848358E-01  2.8722797E-02  1.9561311E-03  8.3514029E-01
  2.8484999E-03  1.2025493E-02  5.9552643E-02  9.3782634E-02  3.8677368E-01  7.0305949E-01  2.9045206E-02  2.8485120E-03  8.1716192E-01
  3.6860118E-03  1.2766259E-02  5.9036080E-02  9.2138052E-02  3.8178977E-01  6.9744533E-01  2.9319787E-02  3.6860178E-03  7.9875433E-01
  4.4698766E-03  1.3453898E-02  5.8487583E-02  9.0486564E-02  3.7675920E-01  6.9164807E-01  2.9547723E-02  4.4698822E-03  7.7999264E-01
  5.2022277E-03  1.4090242E-02  5.7909451E-02  8.8830404E-02  3.7168708E-01  6.8567663E-01  2.9731363E-02  5.2022161E-03  7.6095927E-01
  5.8842627E-03  1.4676095E-02  5.7302829E-02  8.7170891E-02  3.6657754E-01  6.7953873E-01  2.9871941E-02  5.8842688E-03  7.4171865E-01
  6.5180915E-03  1.5213571E-02  5.6670014E-02  8.5510224E-02  3.6143571E-01  6.7324334E-01  2.9971804E-02  6.5180957E-03  7.2234410E-01
  7.1049910E-03  1.5703557E-02  5.6012221E-02  8.3849527E-02  3.5626552E-01  6.6679829E-01  3.0032231E-02  7.1049789E-03  7.0289052E-01
  7.6470585E-03  1.6148115E-02  5.5331487E-02  8.2190745E-02  3.5107180E-01  6.6021240E-01  3.0055452E-02  7.6470645E-03  6.8342149E-01
  8.1456313E-03  1.6548356E-02  5.4629106E-02  8.0534883E-02  3.4585851E-01  6.5349334E-01  3.0042879E-02  8.1456369E-03  6.6398287E-01
  8.6027561E-03  1.6906200E-02  5.3907167E-02  7.8883931E-02  3.4063011E-01  6.4664990E-01  2.9996552E-02  8.6027682E-03  6.4462888E-01
  9.0199271E-03  1.7223176E-02  5.3167019E-02  7.7238835E-02  3.3539042E-01  6.3968939E-01  2.9918138E-02  9.0199197E-03  6.2540054E-01
  9.3985936E-03  1.7500589E-02  5.2410014E-02  7.5600781E-02  3.3014324E-01  6.3261980E-01  2.9809158E-02  9.3985973E-03  6.0633308E-01
  9.7407978E-03  1.7740306E-02  5.1638104E-02  7.3971286E-02  3.2489255E-01  6.2544882E-01  2.9671567E-02  9.7407978E-03  5.8746982E-01
  1.0047859E-02  1.7943759E-02  5.0852440E-02  7.2351187E-02  3.1964171E-01  6.1818349E-01  2.9506784E-02  1.0047855E-02  5.6883568E-01
  1.0321563E-02  1.8112678E-02  5.0054710E-02  7.0741825E-02  3.1439438E-01  6.1083138E-01  2.9316638E-02  1.0321559E-02  5.5046588E-01
  1.0563431E-02  1.8248536E-02  4.9246248E-02  6.9144182E-02  3.0915383E-01  6.0339940E-01  2.9102664E-02  1.0563428E-02  5.3238273E-01
  1.0774781E-02  1.8352738E-02  4.8428249E-02  6.7558959E-02  3.0392301E-01  5.9589392E-01  2.8866110E-02  1.0774777E-02  5.1460457E-01
  1.0957446E-02  1.8426973E-02  4.7602329E-02  6.5987423E-02  2.9870528E-01  5.8832204E-01  2.8608881E-02  1.0957450E-02  4.9715799E-01
  1.1112728E-02  1.8472733E-02  4.6769623E-02  6.4430244E-02  2.9350349E-01  5.8069003E-01  2.8332245E-02  1.1112723E-02  4.8005652E-01
  1.1241887E-02  1.8491210E-02  4.5931108E-02  6.2888160E-02  2.8832024E-01  5.7300365E-01  2.8037367E-02  1.1241887E-02  4.6331036E-01
  1.1346566E-02  1.8484164E-02  4.5088358E-02  6.1362144E-02  2.8315848E-01  5.6526929E-01  2.7725967E-02  1.1346560E-02  4.4693905E-01
  1.1428028E-02  1.8452881E-02  4.4242382E-02  5.9852805E-02  2.7802071E-01  5.5749285E-01  2.7399255E-02  1.1428032E-02  4.3094909E-01
  1.1487403E-02  1.8398570E-02  4.3394089E-02  5.8360673E-02  2.7290913E-01  5.4967958E-01  2.7058316E-02  1.1487407E-02  4.1534439E-01
  1.1526209E-02  1.8322760E-02  4.2544745E-02  5.6886610E-02  2.6782647E-01  5.4183543E-01  2.6704559E-02  1.1526213E-02  4.0013868E-01
  1.1545554E-02  1.8226704E-02  4.1695245E-02  5.5431180E-02  2.6277480E-01  5.3396547E-01  2.6339149E-02  1.1545556E-02  3.8533315E-01
  1.1546506E-02  1.8111467E-02  4.0846426E-02  5.3994671E-02  2.5775611E-01  5.2607489E-01  2.5963005E-02  1.1546499E-02  3.7092668E-01
  1.1530401E-02  1.7978586E-02  3.9999500E-02  5.2577894E-02  2.5277281E-01  5.1816887E-01  2.5577532E-02  1.1530410E-02  3.5692841E-01
  1.1498298E-02  1.7829061E-02  3.9155073E-02  5.1181208E-02  2.4782667E-01  5.1025224E-01  2.5183575E-02  1.1498303E-02  3.4333536E-01
  1.1451083E-02  1.7663950E-02  3.8314000E-02  4.9804959E-02  2.4291946E-01  5.0232971E-01  2.4782013E-02  1.1451089E-02  3.3014283E-01
  1.1389976E-02  1.7484559E-02  3.7477214E-02  4.8449650E-02  2.3805317E-01  4.9440610E-01  2.4374064E-02  1.1389980E-02  3.1735626E-01
  1.1315955E-02  1.7291907E-02  3.6645349E-02  4.7115676E-02  2.3322955E-01  4.8648587E-01  2.3960514E-02  1.1315953E-02  3.0496952E-01
  1.1229863E-02  1.7086959E-02  3.5819110E-02  4.5803271E-02  2.2845004E-01  4.7857332E-01  2.3542229E-02  1.1229858E-02  2.9297900E-01
  1.1132500E-02  1.6870655E-02  3.4999032E-02  4.4512618E-02  2.2371620E-01  4.7067261E-01  2.3119923E-02  1.1132496E-02  2.8137589E-01
  1.1025021E-02  1.6644169E-02  3.4186006E-02  4.3244239E-02  2.1902969E-01  4.6278813E-01  2.2694627E-02  1.1025026E-02  2.7016324E-01
  1.0908082E-02  1.6408291E-02  3.3380412E-02  4.1998256E-02  2.1439177E-01  4.5492390E-01  2.2266936E-02  1.0908077E-02  2.5933146E-01
  1.0782391E-02  1.6163824E-02  3.2582797E-02  4.0774718E-02  2.0980375E-01  4.4708359E-01  2.1837456E-02  1.0782394E-02  2.4887018E-01
  1.0648936E-02  1.5911808E-02  3.1793758E-02  3.9574027E-02  2.0526698E-01  4.3927139E-01  2.1407103E-02  1.0648931E-02  2.3878027E-01
  1.0508320E-02  1.5653001E-02  3.1013824E-02  3.8396288E-02  2.0078258E-01  4.3149078E-01  2.0976407E-02  1.0508326E-02  2.2905089E-01
  1.0361249E-02  1.5388137E-02  3.0243393E-02  3.7241518E-02  1.9635169E-01  4.2374542E-01  2.0545939E-02  1.0361244E-02  2.1967451E-01
  1.0208251E-02  1.5117866E-02  2.9482631E-02  3.6109682E-02  1.9197518E-01  4.1603863E-01  2.0116154E-02  1.0208247E-02  2.1063867E-01
  1.0050179E-02  1.4843132E-02  2.8732248E-02  3.5001140E-02  1.8765426E-01  4.0837404E-01  1.9687880E-02  1.0050183E-02  2.0194353E-01
  9.8875444E-03  1.4564530E-02  2.7992431E-02  3.3915751E-02  1.8338975E-01  4.0075478E-01  1.9261409E-02  9.8875444E-03  1.9357678E-01
  9.7208824E-03  1.4282669E-02  2.7263571E-02  3.2853533E-02  1.7918244E-01  3.9318401E-01  1.8837256E-02  9.7208805E-03  1.8552986E-01
 -5.9604646E-09  8.7944530E-03  5.6101214E-02  8.8317916E-02  3.9146480E-01  7.2559863E-01  2.6380489E-02  5.9604646E-09  7.5863135E-01
  8.2684559E-04  9.5971562E-03  5.5508550E-02  8.6518921E-02  3.8590518E-01  7.1897227E-01  2.6599966E-02  8.2684157E-04  7.4164879E-01
  1.6041339E-03  1.0345036E-02  5.4886326E-02  8.4725618E-02  3.8030943E-01  7.1217895E-01  2.6776116E-02  1.6041378E-03  7.2428614E-01
  2.3333917E-03  1.1039465E-02  5.4237086E-02  8.2939856E-02  3.7468296E-01  7.0522648E-01  2.6910894E-02  2.3333977E-03  7.0662332E-01
  3.0157517E-03  1.1681349E-02  5.3562388E-02  8.1162676E-02  3.6903030E-01  6.9812232E-01  2.7005721E-02  3.0157457E-03  6.8872535E-01
  3.6527356E-03  1.2272477E-02  5.2864481E-02  7.9395719E-02  3.6335677E-01  6.9087452E-01  2.7062694E-02  3.6527435E-03  6.7066205E-01
  4.2459937E-03  1.2814412E-02  5.2145474E-02  7.7640347E-02  3.5766751E-01  6.8349189E-01  2.7083922E-02  4.2459993E-03  6.5249765E-01
  4.7965627E-03  1.3308325E-02  5.1406894E-02  7.5897470E-02  3.5196692E-01  6.7598206E-01  2.7070643E-02  4.7965585E-03  6.3428295E-01
  5.3063254E-03  1.3756142E-02  5.0650980E-02  7.4168555E-02  3.4626010E-01  6.6835403E-01  2.7025182E-02  5.3063375E-03  6.1607611E-01
  5.7764710E-03  1.4159236E-02  4.9879137E-02  7.2454356E-02  3.4055129E-01  6.6061550E-01  2.6948895E-02  5.7764668E-03  5.9791934E-01
  6.2087160E-03  1.4519495E-02  4.9093474E-02  7.0756026E-02  3.3484516E-01  6.5277523E-01  2.6843887E-02  6.2087276E-03  5.7986212E-01
  6.6043446E-03  1.4838249E-02  4.8295345E-02  6.9074325E-02  3.2914555E-01  6.4484090E-01  2.6711464E-02  6.6043464E-03  5.6193846E-01
  6.9651078E-03  1.5117517E-02  4.7486529E-02  6.7410260E-02  3.2345694E-01  6.3682067E-01  2.6553662E-02  6.9651138E-03  5.4418999E-01
  7.2923722E-03  1.5358860E-02  4.6668652E-02  6.5764569E-02  3.1778300E-01  6.2872231E-01  2.6372021E-02  7.2923601E-03  5.2664679E-01
  7.5874231E-03  1.5563665E-02  4.5842823E-02  6.4137667E-02  3.1212711E-01  6.2055308E-01  2.6167819E-02  7.5874152E-03  5.0933409E-01
  7.8519881E-03  1.5733991E-02  4.5010790E-02  6.2530644E-02  3.0649313E-01  6.1232048E-01  2.5943007E-02  7.8519797E-03  4.9228436E-01
  8.0873985E-03  1.5871327E-02  4.4173833E-02  6.0943943E-02  3.0088416E-01  6.0403144E-01  2.5698859E-02  8.0874106E-03  4.7551757E-01
  8.2948636E-03  1.5977068E-02  4.3332957E-02  5.9377860E-02  2.9530320E-01  5.9569281E-01  2.5436629E-02  8.2948655E-03  4.5904970E-01
  8.4760822E-03  1.6053168E-02  4.2489782E-02  5.7833292E-02  2.8975338E-01  5.8731151E-01  2.5158087E-02  8.4760822E-03  4.4290540E-01
  8.6320993E-03  1.6100876E-02  4.1645054E-02  5.6310393E-02  2.8423733E-01  5.7889342E-01  2.4864189E-02  8.6321076E-03  4.2709303E-01
  8.7644951E-03  1.6121985E-02  4.0800277E-02  5.4809872E-02  2.7875796E-01  5.7044530E-01  2.4556531E-02  8.7644998E-03  4.1163149E-01
  8.8744191E-03  1.6117865E-02  3.9956257E-02  5.3331904E-02  2.7331740E-01  5.6197292E-01  2.4236195E-02  8.8744136E-03  3.9652866E-01
  8.9629898E-03  1.6089845E-02  3.9113868E-02  5.1876765E-02  2.6791808E-01  5.5348182E-01  2.3904284E-02  8.9629916E-03  3.8178974E-01
  9.0316199E-03  1.6039671E-02  3.8274277E-02  5.0444972E-02  2.6256233E-01  5.4497796E-01  2.3562046E-02  9.0316152E-03  3.6742812E-01
  9.0814242E-03  1.5968466E-02  3.7438285E-02  4.9036715E-02  2.5725216E-01  5.3646654E-01  2.3210589E-02  9.0814298E-03  3.5344613E-01
  9.1133500E-03  1.5877526E-02  3.6606509E-02  4.7652103E-02  2.5198931E-01  5.2795267E-01  2.2850743E-02  9.1133537E-03  3.3984393E-01
  9.1287680E-03  1.5768416E-02  3.5779975E-02  4.6291534E-02  2.4677594E-01  5.1944172E-01  2.2483777E-02  9.1287699E-03  3.2663047E-01
  9.1285976E-03  1.5642224E-02  3.4959260E-02  4.4955101E-02  2.4161361E-01  5.1093829E-01  2.2110442E-02  9.1285994E-03  3.1380373E-01
  9.1138501E-03  1.5500206E-02  3.4145199E-02  4.3642987E-02  2.3650390E-01  5.0244719E-01  2.1731675E-02  9.1138538E-03  3.0136383E-01
  9.0853674E-03  1.5343370E-02  3.3338118E-02  4.2355109E-02  2.3144822E-01  4.9397290E-01  2.1348214E-02  9.0853702E-03  2.8930521E-01
  9.0443995E-03  1.5173148E-02  3.2538962E-02  4.1091897E-02  2.2644828E-01  4.8552001E-01  2.0961098E-02  9.0443939E-03  2.7763349E-01
  8.9916689E-03  1.4990470E-02  3.1748053E-02  3.9853252E-02  2.2150522E-01  4.7709271E-01  2.0571005E-02  8.9916643E-03  2.6634210E-01
  8.9279460E-03  1.4796282E-02  3.0965893E-02  3.8639084E-02  2.1662021E-01  4.6869496E-01  2.0178489E-02  8.9279525E-03  2.5542301E-01
  8.8542672E-03  1.4591814E-02  3.0193139E-02  3.7449710E-02  2.1179461E-01  4.6033114E-01  1.9784490E-02  8.8542653E-03  2.4487925E-01
  8.7713702E-03  1.4377910E-02  2.9430099E-02  3.6284998E-02  2.0702937E-01  4.5200482E-01  1.9389546E-02  8.7713655E-03  2.3470204E-01
  8.6798808E-03  1.4155426E-02  2.8677102E-02  3.5144825E-02  2.0232543E-01  4.4371986E-01  1.8994160E-02  8.6798770E-03  2.2488163E-01
  8.5807173E-03  1.3925418E-02  2.7934663E-02  3.4029279E-02  1.9768389E-01  4.3547985E-01  1.8599153E-02  8.5807154E-03  2.1541885E-01
  8.4745092E-03  1.3688616E-02  2.7203044E-02  3.2938313E-02  1.9310549E-01  4.2728838E-01  1.8204931E-02  8.4745092E-03  2.0630351E-01
  8.3619030E-03  1.3445885E-02  2.6482582E-02  3.1871781E-02  1.8859096E-01  4.1914877E-01  1.7811965E-02  8.3618965E-03  1.9752842E-01
  8.2434071E-03  1.3197896E-02  2.5773413E-02  3.0829478E-02  1.8414092E-01  4.1106415E-01  1.7420685E-02  8.2434053E-03  1.8908176E-01
  8.1198374E-03  1.2945477E-02  2.5075888E-02  2.9811509E-02  1.7975624E-01  4.0303785E-01  1.7031718E-02  8.1198374E-03  1.8096344E-01
  7.9916669E-03  1.2689363E-02  2.4390288E-02  2.8817615E-02  1.7543736E-01  3.9507285E-01  1.6645376E-02  7.9916688E-03  1.7316173E-01
  7.8593399E-03  1.2430031E-02  2.3716569E-02  2.7847560E-02  1.7118464E-01  3.8717189E-01  1.6261943E-02  7.8593427E-03  1.6566435E-01
  7.7235568E-03  1.2168318E-02  2.3055146E-02  2.6901346E-02  1.6699880E-01  3.7933809E-01  1.5881961E-02  7.7235508E-03  1.5847005E-01
  7.5846985E-03  1.1904725E-02  2.2406045E-02  2.5978686E-02  1.6288002E-01  3.7157395E-01  1.5505672E-02  7.5846994E-03  1.5156686E-01
  7.4432227E-03  1.1639830E-02  2.1769354E-02  2.5079368E-02  1.5882863E-01  3.6388201E-01  1.5133377E-02  7.4432199E-03  1.4494604E-01
  1.9868216E-09  9.2483377E-03  5.2078247E-02  7.7708848E-02  3.8044339E-01  7.2695124E-01  2.5117220E-02 -1.9868216E-09  6.6209078E-01
  6.8510475E-04  9.9249054E-03  5.1226977E-02  7.5811736E-02  3.7414160E-01  7.1889579E-01  2.5103807E-02  6.8510271E-04  6.4553475E-01
  1.3278712E-03  1.0548615E-02  5.0365757E-02  7.3937975E-02  3.6783710E-01  7.1070862E-01  2.5061727E-02  1.3278574E-03  6.2878168E-01
  1.9294679E-03  1.1120846E-02  4.9496133E-02  7.2088324E-02  3.6153498E-01  7.0239806E-01  2.4992321E-02  1.9294639E-03  6.1189222E-01
  2.4911682E-03  1.1643243E-02  4.8619840E-02  7.0263788E-02  3.5524020E-01  6.9397253E-01  2.4897218E-02  2.4911603E-03  5.9492415E-01
  3.0138770E-03  1.2116997E-02  4.7737692E-02  6.8464495E-02  3.4895715E-01  6.8543988E-01  2.4777373E-02  3.0138690E-03  5.7792312E-01
  3.4992239E-03  1.2544169E-02  4.6851397E-02  6.6691466E-02  3.4269100E-01  6.7680943E-01  2.4634602E-02  3.4992199E-03  5.6094122E-01
  3.9480785E-03  1.2926032E-02  4.5961939E-02  6.4944752E-02  3.3644569E-01  6.6808927E-01  2.4469875E-02  3.9480906E-03  5.4401559E-01
  4.3621608E-03  1.3264750E-02  4.5070920E-02  6.3225165E-02  3.3022594E-01  6.5928835E-01  2.4284966E-02  4.3621631E-03  5.2719122E-01
  4.7424706E-03  1.3561732E-02  4.4178948E-02  6.1532702E-02  3.2403547E-01  6.5041471E-01  2.4080761E-02  4.7424566E-03  5.1049805E-01
  5.0905179E-03  1.3819050E-02  4.3287553E-02  5.9867848E-02  3.1787837E-01  6.4147699E-01  2.3858953E-02  5.0905119E-03  4.9397433E-01
  5.4074028E-03  1.4038207E-02  4.2397380E-02  5.8230653E-02  3.1175807E-01  6.3248283E-01  2.3620436E-02  5.4074069E-03  4.7764370E-01
  5.6947749E-03  1.4221302E-02  4.1509818E-02  5.6621585E-02  3.0567819E-01  6.2344044E-01  2.3366785E-02  5.6947707E-03  4.6153820E-01
  5.9538037E-03  1.4369916E-02  4.0625572E-02  5.5040583E-02  2.9964197E-01  6.1435717E-01  2.3098962E-02  5.9537897E-03  4.4567910E-01
  6.1855218E-03  1.4485580E-02  3.9745204E-02  5.3487491E-02  2.9365203E-01  6.0524029E-01  2.2818027E-02  6.1855256E-03  4.3008381E-01
  6.3916584E-03  1.4570445E-02  3.8870048E-02  5.1962949E-02  2.8771171E-01  5.9609717E-01  2.2525404E-02  6.3916622E-03  4.1477740E-01
  6.5731267E-03  1.4625901E-02  3.8000491E-02  5.0466493E-02  2.8182316E-01  5.8693433E-01  2.2221824E-02  6.5731267E-03  3.9977002E-01
  6.7314249E-03  1.4653828E-02  3.7137374E-02  4.8998412E-02  2.7598906E-01  5.7775849E-01  2.1908583E-02  6.7314208E-03  3.8508156E-01
  6.8677007E-03  1.4655731E-02  3.6281422E-02  4.7558621E-02  2.7021158E-01  5.6857592E-01  2.1586597E-02  6.8676970E-03  3.7072161E-01
  6.9829505E-03  1.4633131E-02  3.5433069E-02  4.6146851E-02  2.6449257E-01  5.5939239E-01  2.1256590E-02  6.9829426E-03  3.5669681E-01
  7.0785703E-03  1.4587750E-02  3.4593053E-02  4.4763353E-02  2.5883427E-01  5.5021411E-01  2.0919828E-02  7.0785624E-03  3.4302190E-01
  7.1556163E-03  1.4520998E-02  3.3761837E-02  4.3407902E-02  2.5323835E-01  5.4104656E-01  2.0577006E-02  7.1556219E-03  3.2970074E-01
  7.2150249E-03  1.4434157E-02  3.2939788E-02  4.2080246E-02  2.4770612E-01  5.3189486E-01  2.0228779E-02  7.2150291E-03  3.1673515E-01
  7.2580832E-03  1.4328915E-02  3.2127615E-02  4.0780529E-02  2.4223939E-01  5.2276438E-01  1.9876236E-02  7.2580874E-03  3.0413532E-01
  7.2857756E-03  1.4206518E-02  3.1325631E-02  3.9508488E-02  2.3683940E-01  5.1365995E-01  1.9519992E-02  7.2857719E-03  2.9190078E-01
  7.2988370E-03  1.4068077E-02  3.0534010E-02  3.8263798E-02  2.3150724E-01  5.0458622E-01  1.9160638E-02  7.2988332E-03  2.8002927E-01
  7.2985906E-03  1.3915195E-02  2.9753396E-02  3.7046593E-02  2.2624424E-01  4.9554780E-01  1.8799091E-02  7.2985860E-03  2.6852745E-01
  7.2857388E-03  1.3748878E-02  2.8984087E-02  3.5856564E-02  2.2105135E-01  4.8654920E-01  1.8435853E-02  7.2857370E-03  2.5739139E-01
  7.2611230E-03  1.3570195E-02  2.8226070E-02  3.4693372E-02  2.1592933E-01  4.7759420E-01  1.8071456E-02  7.2611193E-03  2.4661565E-01
  7.2257537E-03  1.3380489E-02  2.7479969E-02  3.3557072E-02  2.1087919E-01  4.6868724E-01  1.7706640E-02  7.2257509E-03  2.3620403E-01
  7.1803471E-03  1.3180722E-02  2.6745833E-02  3.2447327E-02  2.0590165E-01  4.5983204E-01  1.7341891E-02  7.1803420E-03  2.2614995E-01
  7.1255802E-03  1.2971739E-02  2.6023762E-02  3.1363767E-02  2.0099716E-01  4.5103219E-01  1.6977569E-02  7.1255881E-03  2.1644565E-01
  7.0624528E-03  1.2754796E-02  2.5314223E-02  3.0306431E-02  1.9616650E-01  4.4229138E-01  1.6614394E-02  7.0624491E-03  2.0709251E-01
  6.9915066E-03  1.2530694E-02  2.4617156E-02  2.9274916E-02  1.9141012E-01  4.3361315E-01  1.6252659E-02  6.9915047E-03  1.9808206E-01
  6.9134524E-03  1.2300255E-02  2.3932768E-02  2.8268998E-02  1.8672842E-01  4.2500052E-01  1.5892854E-02  6.9134585E-03  1.8940821E-01
  6.8288129E-03  1.2064266E-02  2.3261022E-02  2.7288325E-02  1.8212159E-01  4.1645679E-01  1.5535132E-02  6.8288208E-03  1.8106052E-01
  6.7384085E-03  1.1823705E-02  2.2602256E-02  2.6332775E-02  1.7759018E-01  4.0798503E-01  1.5180195E-02  6.7384164E-03  1.7303914E-01
  6.6427607E-03  1.1579245E-02  2.1956421E-02  2.5402026E-02  1.7313430E-01  3.9958799E-01  1.4828253E-02  6.6427649E-03  1.6533342E-01
  6.5422901E-03  1.1331433E-02  2.1323455E-02  2.4495589E-02  1.6875395E-01  3.9126855E-01  1.4479493E-02  6.5422961E-03  1.5793204E-01
  6.4377198E-03  1.1081217E-02  2.0703536E-02  2.3613458E-02  1.6444951E-01  3.8302931E-01  1.4134387E-02  6.4377259E-03  1.5083382E-01
  6.3294461E-03  1.0829082E-02  2.0096671E-02  2.2755174E-02  1.6022091E-01  3.7487280E-01  1.3793136E-02  6.3294442E-03  1.4402749E-01
  6.2179556E-03  1.0575604E-02  1.9502783E-02  2.1920435E-02  1.5606806E-01  3.6680147E-01  1.3455956E-02  6.2179575E-03  1.3750473E-01
  6.1035687E-03  1.0321263E-02  1.8921757E-02  2.1108802E-02  1.5199086E-01  3.5881737E-01  1.3122952E-02  6.1035659E-03  1.3125321E-01
  5.9869182E-03  1.0066801E-02  1.8353781E-02  2.0320145E-02  1.4798935E-01  3.5092297E-01  1.2794561E-02  5.9869159E-03  1.2527168E-01
  5.8682808E-03  9.8125488E-03  1.7798698E-02  1.9554015E-02  1.4406325E-01  3.4312013E-01  1.2470807E-02  5.8682789E-03  1.1954816E-01
  5.7480363E-03  9.5590046E-03  1.7256435E-02  1.8810090E-02  1.4021233E-01  3.3541086E-01  1.2151931E-02  5.7480386E-03  1.1407404E-01
 -1.9868216E-09  1.0593046E-02  4.6753142E-02  6.6519730E-02  3.6723155E-01  7.2410417E-01  2.2986908E-02 -1.3907751E-08  5.7770109E-01
  5.7336886E-04  1.1110679E-02  4.5754101E-02  6.4652212E-02  3.6028868E-01  7.1471256E-01  2.2812676E-02  5.7337683E-04  5.6204289E-01
  1.1101981E-03  1.1577883E-02  4.4761539E-02  6.2820867E-02  3.5337779E-01  7.0522863E-01  2.2622548E-02  1.1101941E-03  5.4630858E-01
  1.6115060E-03  1.1996570E-02  4.3776508E-02  6.1025839E-02  3.4650388E-01  6.9566101E-01  2.2417815E-02  1.6114999E-03  5.3054798E-01
  2.0781287E-03  1.2368021E-02  4.2799439E-02  5.9266675E-02  3.3967116E-01  6.8601787E-01  2.2198876E-02  2.0781269E-03  5.1479751E-01
