  8.4383348E-03  3.1792112E-02  8.8652164E-02  1.3888805E-01  4.1010979E-01  6.5447891E-01  5.4750357E-02  8.4383311E-03  1.2733967E+00
  9.8695811E-03  3.2693945E-02  8.8337101E-02  1.3793321E-01  4.0762752E-01  6.5337563E-01  5.5358484E-02  9.8695699E-03  1.2507753E+00
  1.1219782E-02  3.3527218E-02  8.7980680E-02  1.3690589E-01  4.0503186E-01  6.5202671E-01  5.5884898E-02  1.1219766E-02  1.2276396E+00
  1.2491538E-02  3.4294285E-02  8.7584324E-02  1.3581035E-01  4.0232706E-01  6.5043861E-01  5.6333363E-02  1.2491522E-02  1.2040763E+00
  1.3686417E-02  3.4996133E-02  8.7148234E-02  1.3464972E-01  3.9951655E-01  6.4861739E-01  5.6706328E-02  1.3686424E-02  1.1801507E+00
  1.4807074E-02  3.5635058E-02  8.6673945E-02  1.3342819E-01  3.9660451E-01  6.4656967E-01  5.7007361E-02  1.4807072E-02  1.1559376E+00
  1.5855530E-02  3.6212649E-02  8.6162247E-02  1.3214900E-01  3.9359471E-01  6.4430237E-01  5.7239261E-02  1.5855534E-02  1.1314969E+00
  1.6833508E-02  3.6730334E-02  8.5613884E-02  1.3081525E-01  3.9049083E-01  6.4182109E-01  5.7404652E-02  1.6833516E-02  1.1068811E+00
  1.7743800E-02  3.7190426E-02  8.5030362E-02  1.2943099E-01  3.8729703E-01  6.3913339E-01  5.7507083E-02  1.7743817E-02  1.0821538E+00
  1.8588101E-02  3.7594303E-02  8.4412448E-02  1.2799898E-01  3.8401687E-01  6.3624495E-01  5.7548825E-02  1.8588090E-02  1.0573558E+00
  1.9368945E-02  3.7944183E-02  8.3761625E-02  1.2652285E-01  3.8065454E-01  6.3316309E-01  5.7533193E-02  1.9368941E-02  1.0325423E+00
  2.0088365E-02  3.8241737E-02  8.3078958E-02  1.2500553E-01  3.7721357E-01  6.2989390E-01  5.7462651E-02  2.0088365E-02  1.0077533E+00
  2.0748219E-02  3.8488507E-02  8.2365341E-02  1.2344982E-01  3.7369746E-01  6.2644351E-01  5.7339691E-02  2.0748219E-02  9.8302287E-01
  2.1351064E-02  3.8686767E-02  8.1622556E-02  1.2185912E-01  3.7011030E-01  6.2281865E-01  5.7167355E-02  2.1351067E-02  9.5839900E-01
  2.1898799E-02  3.8838200E-02  8.0851480E-02  1.2023604E-01  3.6645555E-01  6.1902523E-01  5.6948017E-02  2.1898806E-02  9.3391186E-01
  2.2393286E-02  3.8944282E-02  8.0053262E-02  1.1858317E-01  3.6273643E-01  6.1506939E-01  5.6683894E-02  2.2393288E-02  9.0958846E-01
  2.2836991E-02  3.9007366E-02  7.9229638E-02  1.1690363E-01  3.5895696E-01  6.1095756E-01  5.6377850E-02  2.2836993E-02  8.8546896E-01
  2.3231538E-02  3.9028678E-02  7.8381345E-02  1.1519956E-01  3.5512021E-01  6.0669494E-01  5.6031827E-02  2.3231534E-02  8.6157215E-01
  2.3579299E-02  3.9010480E-02  7.7510230E-02  1.1347394E-01  3.5122988E-01  6.0228807E-01  5.5648465E-02  2.3579301E-02  8.3793259E-01
  2.3882039E-02  3.8954273E-02  7.6617308E-02  1.1172895E-01  3.4728917E-01  5.9774226E-01  5.5229828E-02  2.3882035E-02  8.1457025E-01
  2.4141645E-02  3.8861800E-02  7.5703889E-02  1.0996700E-01  3.4330139E-01  5.9306329E-01  5.4778114E-02  2.4141645E-02  7.9150736E-01
  2.4359841E-02  3.8734533E-02  7.4770942E-02  1.0819010E-01  3.3926955E-01  5.8825648E-01  5.4295104E-02  2.4359835E-02  7.6875842E-01
  2.4538824E-02  3.8574632E-02  7.3820435E-02  1.0640094E-01  3.3519724E-01  5.8332765E-01  5.3783339E-02  2.4538828E-02  7.4635231E-01
  2.4680261E-02  3.8383391E-02  7.2853163E-02  1.0460136E-01  3.3108741E-01  5.7828212E-01  5.3244505E-02  2.4680268E-02  7.2430134E-01
  2.4785714E-02  3.8162362E-02  7.1870409E-02  1.0279333E-01  3.2694298E-01  5.7312495E-01  5.2680377E-02  2.4785716E-02  7.0261502E-01
  2.4857244E-02  3.7913401E-02  7.0873722E-02  1.0097912E-01  3.2276738E-01  5.6786174E-01  5.2093104E-02  2.4857240E-02  6.8131733E-01
  2.4896383E-02  3.7637997E-02  6.9864146E-02  9.9160478E-02  3.1856334E-01  5.6249738E-01  5.1484384E-02  2.4896387E-02  6.6041565E-01
  2.4904605E-02  3.7337400E-02  6.8842791E-02  9.7339153E-02  3.1433377E-01  5.5703682E-01  5.0855659E-02  2.4904601E-02  6.3991529E-01
  2.4883868E-02  3.7013490E-02  6.7811169E-02  9.5517129E-02  3.1008184E-01  5.5148542E-01  5.0209004E-02  2.4883864E-02  6.1983562E-01
  2.4835533E-02  3.6667522E-02  6.6770285E-02  9.3696073E-02  3.0581024E-01  5.4584801E-01  4.9545843E-02  2.4835529E-02  6.0017997E-01
  2.4760960E-02  3.6300778E-02  6.5721206E-02  9.1877416E-02  3.0152160E-01  5.4012913E-01  4.8867550E-02  2.4760963E-02  5.8094966E-01
  2.4661984E-02  3.5914931E-02  6.4665459E-02  9.0063013E-02  2.9721907E-01  5.3433424E-01  4.8175953E-02  2.4661988E-02  5.6215978E-01
  2.4539899E-02  3.5511270E-02  6.3603863E-02  8.8254340E-02  2.9290518E-01  5.2846760E-01  4.7472335E-02  2.4539899E-02  5.4380995E-01
  2.4396060E-02  3.5090987E-02  6.2537573E-02  8.6452737E-02  2.8858262E-01  5.2253401E-01  4.6758126E-02  2.4396064E-02  5.2590322E-01
  2.4231654E-02  3.4655236E-02  6.1467536E-02  8.4659465E-02  2.8425378E-01  5.1653790E-01  4.6034440E-02  2.4231656E-02  5.0843585E-01
  2.4048336E-02  3.4205627E-02  6.0395155E-02  8.2876205E-02  2.7992156E-01  5.1048428E-01  4.5302868E-02  2.4048336E-02  4.9141914E-01
  2.3847245E-02  3.3743151E-02  5.9321214E-02  8.1103995E-02  2.7558845E-01  5.0437731E-01  4.4564541E-02  2.3847250E-02  4.7484821E-01
  2.3629563E-02  3.3268992E-02  5.8246788E-02  7.9344146E-02  2.7125672E-01  4.9822158E-01  4.3820582E-02  2.3629567E-02  4.5872188E-01
  2.3396352E-02  3.2784138E-02  5.7172559E-02  7.7597566E-02  2.6692873E-01  4.9202114E-01  4.3071993E-02  2.3396362E-02  4.4303218E-01
  2.3149077E-02  3.2289967E-02  5.6099877E-02  7.5865634E-02  2.6260713E-01  4.8578069E-01  4.2320158E-02  2.3149073E-02  4.2778760E-01
  2.2888664E-02  3.1787373E-02  5.5029444E-02  7.4149281E-02  2.5829408E-01  4.7950432E-01  4.1565903E-02  2.2888672E-02  4.1297936E-01
 -1.1920929E-08  2.1520631E-02  7.4896567E-02  1.3671274E-01  4.1526237E-01  6.8009096E-01  4.9963746E-02 -3.9736432E-09  1.1583121E+00
  1.4657319E-03  2.2554094E-02  7.4881203E-02  1.3527246E-01  4.1245216E-01  6.7840892E-01  5.0284848E-02  1.4657358E-03  1.1374151E+00
  2.8588693E-03  2.3521679E-02  7.4815556E-02  1.3378493E-01  4.0953529E-01  6.7648625E-01  5.0546296E-02  2.8588693E-03  1.1162729E+00
  4.1805813E-03  2.4424434E-02  7.4700341E-02  1.3225284E-01  4.0651429E-01  6.7432696E-01  5.0750040E-02  4.1805673E-03  1.0949252E+00
  5.4323929E-03  2.5263602E-02  7.4536674E-02  1.3067929E-01  4.0339249E-01  6.7193604E-01  5.0898369E-02  5.4323892E-03  1.0734082E+00
  6.6152862E-03  2.6039926E-02  7.4325085E-02  1.2906650E-01  4.0017256E-01  6.6931850E-01  5.0992783E-02  6.6152918E-03  1.0517437E+00
  7.7310186E-03  2.6755013E-02  7.4067116E-02  1.2741770E-01  3.9685836E-01  6.6648036E-01  5.1035784E-02  7.7310265E-03  1.0299656E+00
  8.7807355E-03  2.7409932E-02  7.3763452E-02  1.2573509E-01  3.9345282E-01  6.6342729E-01  5.1029049E-02  8.7807281E-03  1.0080903E+00
  9.7664213E-03  2.8006453E-02  7.3415853E-02  1.2402182E-01  3.8996041E-01  6.6016603E-01  5.0975125E-02  9.7664176E-03  9.8614883E-01
  1.0689316E-02  2.8545711E-02  7.3025227E-02  1.2228016E-01  3.8638398E-01  6.5670270E-01  5.0875522E-02  1.0689324E-02  9.6415561E-01
  1.1551604E-02  2.9029790E-02  7.2593659E-02  1.2051319E-01  3.8272807E-01  6.5304434E-01  5.0732858E-02  1.1551602E-02  9.4214153E-01
  1.2354504E-02  2.9459897E-02  7.2121873E-02  1.1872285E-01  3.7899587E-01  6.4919692E-01  5.0548680E-02  1.2354498E-02  9.2012113E-01
  1.3100336E-02  2.9838096E-02  7.1612075E-02  1.1691224E-01  3.7519172E-01  6.4516801E-01  5.0325476E-02  1.3100324E-02  8.9812481E-01
  1.3790682E-02  3.0165911E-02  7.1065523E-02  1.1508337E-01  3.7131903E-01  6.4096373E-01  5.0065007E-02  1.3790676E-02  8.7617266E-01
  1.4427060E-02  3.0444870E-02  7.0483617E-02  1.1323850E-01  3.6738154E-01  6.3659072E-01  4.9768981E-02  1.4427056E-02  8.5428250E-01
  1.5011823E-02  3.0677175E-02  6.9868430E-02  1.1138019E-01  3.6338326E-01  6.3205582E-01  4.9439747E-02  1.5011815E-02  8.3248711E-01
  1.5546342E-02  3.0864168E-02  6.9221146E-02  1.0951032E-01  3.5932750E-01  6.2736511E-01  4.9078807E-02  1.5546349E-02  8.1080121E-01
  1.6032865E-02  3.1008024E-02  6.8543702E-02  1.0763132E-01  3.5521832E-01  6.2252539E-01  4.8688333E-02  1.6032865E-02  7.8925627E-01
  1.6473088E-02  3.1110378E-02  6.7837730E-02  1.0574508E-01  3.5105905E-01  6.1754304E-01  4.8269983E-02  1.6473081E-02  7.6787174E-01
  1.6868494E-02  3.1172706E-02  6.7104496E-02  1.0385326E-01  3.4685308E-01  6.1242366E-01  4.7825322E-02  1.6868498E-02  7.4666572E-01
  1.7221361E-02  3.1197192E-02  6.6346124E-02  1.0195829E-01  3.4260422E-01  6.0717410E-01  4.7356345E-02  1.7221365E-02  7.2566879E-01
  1.7533232E-02  3.1185389E-02  6.5563850E-02  1.0006170E-01  3.3831564E-01  6.0179991E-01  4.6864592E-02  1.7533239E-02  7.0489848E-01
  1.7805679E-02  3.1138785E-02  6.4759262E-02  9.8165050E-02  3.3399063E-01  5.9630704E-01  4.6351437E-02  1.7805675E-02  6.8437046E-01
  1.8040802E-02  3.1059453E-02  6.3934200E-02  9.6270405E-02  3.2963279E-01  5.9070164E-01  4.5818839E-02  1.8040799E-02  6.6411328E-01
  1.8240148E-02  3.0948985E-02  6.3090049E-02  9.4379283E-02  3.2524508E-01  5.8498889E-01  4.5268167E-02  1.8240156E-02  6.4414155E-01
  1.8405160E-02  3.0808670E-02  6.2228158E-02  9.2492916E-02  3.2083064E-01  5.7917446E-01  4.4700623E-02  1.8405160E-02  6.2446761E-01
  1.8537784E-02  3.0640578E-02  6.1350346E-02  9.0613209E-02  3.1639290E-01  5.7326436E-01  4.4118032E-02  1.8537784E-02  6.0511678E-01
  1.8639507E-02  3.0446079E-02  6.0457911E-02  8.8741459E-02  3.1193474E-01  5.6726348E-01  4.3521587E-02  1.8639510E-02  5.8609986E-01
  1.8711710E-02  3.0226581E-02  5.9552088E-02  8.6878762E-02  3.0745888E-01  5.6117702E-01  4.2912450E-02  1.8711710E-02  5.6742543E-01
  1.8756188E-02  2.9983889E-02  5.8634650E-02  8.5026808E-02  3.0296865E-01  5.5501062E-01  4.2292234E-02  1.8756188E-02  5.4911488E-01
  1.8774319E-02  2.9719353E-02  5.7706740E-02  8.3186656E-02  2.9846689E-01  5.4876912E-01  4.1662026E-02  1.8774319E-02  5.3117502E-01
  1.8767418E-02  2.9434169E-02  5.6769583E-02  8.1359401E-02  2.9395622E-01  5.4245758E-01  4.1022830E-02  1.8767415E-02  5.1361060E-01
  1.8737100E-02  2.9130131E-02  5.5824660E-02  7.9546355E-02  2.8943962E-01  5.3608102E-01  4.0376116E-02  1.8737104E-02  4.9643865E-01
  1.8684665E-02  2.8808404E-02  5.4873228E-02  7.7748567E-02  2.8491974E-01  5.2964437E-01  3.9722808E-02  1.8684665E-02  4.7966200E-01
  1.8611414E-02  2.8470302E-02  5.3916428E-02  7.5966969E-02  2.8039920E-01  5.2315247E-01  3.9064065E-02  1.8611427E-02  4.6328634E-01
  1.8518481E-02  2.8117040E-02  5.2955274E-02  7.4202508E-02  2.7588052E-01  5.1660961E-01  3.8400654E-02  1.8518485E-02  4.4731075E-01
  1.8407436E-02  2.7750047E-02  5.1991269E-02  7.2456241E-02  2.7136654E-01  5.1002109E-01  3.7733905E-02  1.8407429E-02  4.3174815E-01
  1.8279249E-02  2.7370343E-02  5.1025201E-02  7.0728898E-02  2.6685950E-01  5.0339103E-01  3.7064537E-02  1.8279254E-02  4.1659600E-01
  1.8135067E-02  2.6979096E-02  5.0058149E-02  6.9021255E-02  2.6236182E-01  4.9672386E-01  3.6393356E-02  1.8135071E-02  4.0185028E-01
  1.7976202E-02  2.6577618E-02  4.9091388E-02  6.7334220E-02  2.5787604E-01  4.9002445E-01  3.5721444E-02  1.7976204E-02  3.8751996E-01
  1.7803639E-02  2.6166810E-02  4.8125647E-02  6.5668471E-02  2.5340438E-01  4.8329684E-01  3.5049524E-02  1.7803637E-02  3.7359965E-01
  1.7618440E-02  2.5747804E-02  4.7161996E-02  6.4024612E-02  2.4894913E-01  4.7654533E-01  3.4378342E-02  1.7618436E-02  3.6008734E-01
  1.7421423E-02  2.5321394E-02  4.6201143E-02  6.2403139E-02  2.4451225E-01  4.6977398E-01  3.3708517E-02  1.7421417E-02  3.4697455E-01
  1.7213849E-02  2.4888802E-02  4.5244232E-02  6.0804892E-02  2.4009624E-01  4.6298724E-01  3.3040948E-02  1.7213849E-02  3.3426774E-01
  1.6996535E-02  2.4450835E-02  4.4291895E-02  5.9230190E-02  2.3570295E-01  4.5618895E-01  3.2376204E-02  1.6996535E-02  3.2195759E-01
  1.6770346E-02  2.4008362E-02  4.3344960E-02  5.7679575E-02  2.3133439E-01  4.4938311E-01  3.1714875E-02  1.6770346E-02  3.1003910E-01
  5.9604646E-09  1.9447392E-02  6.8576083E-02  1.2645960E-01  4.0835571E-01  6.9596946E-01  4.5393784E-02  9.9341078E-09  9.5229995E-01
  1.1874139E-03  2.0257143E-02  6.8364255E-02  1.2446196E-01  4.0477291E-01  6.9261909E-01  4.5290008E-02  1.1874258E-03  9.3491036E-01
  2.3137748E-03  2.1007596E-02  6.8103582E-02  1.2245015E-01  4.0110162E-01  6.8905681E-01  4.5154087E-02  2.3137708E-03  9.1750383E-01
  3.3799906E-03  2.1699846E-02  6.7795582E-02  1.2042608E-01  3.9734450E-01  6.8528742E-01  4.4987299E-02  3.3800027E-03  9.0003836E-01
  4.3866020E-03  2.2334434E-02  6.7441590E-02  1.1839144E-01  3.9350364E-01  6.8131512E-01  4.4789903E-02  4.3865978E-03  8.8247097E-01
  5.3349743E-03  2.2912877E-02  6.7043461E-02  1.1634852E-01  3.8958272E-01  6.7714566E-01  4.4563413E-02  5.3349882E-03  8.6477965E-01
  6.2263431E-03  2.3436749E-02  6.6603348E-02  1.1429933E-01  3.8558495E-01  6.7278534E-01  4.4309117E-02  6.2263547E-03  8.4695148E-01
  7.0616859E-03  2.3907112E-02  6.6122517E-02  1.1224551E-01  3.8151368E-01  6.6823959E-01  4.4027671E-02  7.0616901E-03  8.2897294E-01
  7.8427689E-03  2.4325766E-02  6.5603413E-02  1.1018941E-01  3.7737280E-01  6.6351575E-01  4.3720707E-02  7.8427736E-03  8.1085193E-01
  8.5707325E-03  2.4694132E-02  6.5047547E-02  1.0813252E-01  3.7316579E-01  6.5861970E-01  4.3389075E-02  8.5707251E-03  7.9259014E-01
  9.2473244E-03  2.5014061E-02  6.4457193E-02  1.0607684E-01  3.6889690E-01  6.5355861E-01  4.3034274E-02  9.2473291E-03  7.7420849E-01
  9.8740859E-03  2.5287351E-02  6.3834101E-02  1.0402419E-01  3.6456966E-01  6.4833921E-01  4.2657416E-02  9.8740933E-03  7.5572383E-01
  1.0452266E-02  2.5515269E-02  6.3180000E-02  1.0197582E-01  3.6018774E-01  6.4296782E-01  4.2259406E-02  1.0452259E-02  7.3715496E-01
  1.0984029E-02  2.5700109E-02  6.2497187E-02  9.9933930E-02  3.5575563E-01  6.3745189E-01  4.1841969E-02  1.0984034E-02  7.1853644E-01
  1.1470618E-02  2.5843341E-02  6.1787058E-02  9.7899519E-02  3.5127640E-01  6.3179743E-01  4.1405875E-02  1.1470621E-02  6.9988942E-01
  1.1913953E-02  2.5947044E-02  6.1051957E-02  9.5874503E-02  3.4675452E-01  6.2601179E-01  4.0952675E-02  1.1913953E-02  6.8125129E-01
  1.2315692E-02  2.6012879E-02  6.0293451E-02  9.3860179E-02  3.4219357E-01  6.2010098E-01  4.0483404E-02  1.2315696E-02  6.6264963E-01
  1.2677177E-02  2.6042342E-02  5.9513070E-02  9.1857567E-02  3.3759692E-01  6.1407149E-01  3.9998952E-02  1.2677189E-02  6.4411122E-01
  1.3000483E-02  2.6037624E-02  5.8712974E-02  8.9868404E-02  3.3296871E-01  6.0792977E-01  3.9500847E-02  1.3000483E-02  6.2567496E-01
  1.3286912E-02  2.6000135E-02  5.7894442E-02  8.7893501E-02  3.2831207E-01  6.0168189E-01  3.8989846E-02  1.3286905E-02  6.0736334E-01
  1.3538379E-02  2.5931843E-02  5.7059508E-02  8.5934408E-02  3.2363090E-01  5.9533423E-01  3.8467385E-02  1.3538374E-02  5.8921248E-01
  1.3756349E-02  2.5834391E-02  5.6209549E-02  8.3992019E-02  3.1892845E-01  5.8889264E-01  3.7934326E-02  1.3756345E-02  5.7124698E-01
  1.3942247E-02  2.5709188E-02  5.5346049E-02  8.2067221E-02  3.1420803E-01  5.8236283E-01  3.7391555E-02  1.3942244E-02  5.5348891E-01
  1.4097889E-02  2.5558138E-02  5.4470673E-02  8.0161177E-02  3.0947316E-01  5.7575065E-01  3.6840390E-02  1.4097889E-02  5.3597015E-01
  1.4224647E-02  2.5382703E-02  5.3584781E-02  7.8274772E-02  3.0472696E-01  5.6906164E-01  3.6281608E-02  1.4224638E-02  5.1871014E-01
  1.4323938E-02  2.5184376E-02  5.2689653E-02  7.6408744E-02  2.9997239E-01  5.6230146E-01  3.5716120E-02  1.4323946E-02  5.0172549E-01
  1.4397397E-02  2.4964845E-02  5.1786926E-02  7.4564122E-02  2.9521284E-01  5.5547541E-01  3.5144951E-02  1.4397393E-02  4.8504239E-01
  1.4446332E-02  2.4725426E-02  5.0877728E-02  7.2741508E-02  2.9045114E-01  5.4858893E-01  3.4568951E-02  1.4446336E-02  4.6867448E-01
  1.4472102E-02  2.4467580E-02  4.9963389E-02  7.0941731E-02  2.8569034E-01  5.4164702E-01  3.3988968E-02  1.4472104E-02  4.5263666E-01
  1.4475920E-02  2.4192521E-02  4.9044903E-02  6.9165185E-02  2.8093296E-01  5.3465474E-01  3.3405654E-02  1.4475916E-02  4.3693721E-01
  1.4459372E-02  2.3901869E-02  4.8123714E-02  6.7412779E-02  2.7618229E-01  5.2761722E-01  3.2820057E-02  1.4459384E-02  4.2159602E-01
  1.4423558E-02  2.3596844E-02  4.7200859E-02  6.5685026E-02  2.7144080E-01  5.2053940E-01  3.2232873E-02  1.4423565E-02  4.0661842E-01
  1.4369554E-02  2.3278426E-02  4.6277277E-02  6.3982233E-02  2.6671091E-01  5.1342589E-01  3.1644598E-02  1.4369560E-02  3.9200753E-01
  1.4298812E-02  2.2948129E-02  4.5354240E-02  6.2305178E-02  2.6199561E-01  5.0628161E-01  3.1056257E-02  1.4298810E-02  3.7777776E-01
  1.4212328E-02  2.2607021E-02  4.4432532E-02  6.0654182E-02  2.5729713E-01  4.9911103E-01  3.0468334E-02  1.4212324E-02  3.6392963E-01
  1.4111091E-02  2.2256022E-02  4.3513056E-02  5.9029464E-02  2.5261790E-01  4.9191862E-01  2.9881354E-02  1.4111091E-02  3.5046172E-01
  1.3996384E-02  2.1896480E-02  4.2596828E-02  5.7431616E-02  2.4796036E-01  4.8470905E-01  2.9296180E-02  1.3996380E-02  3.3738372E-01
  1.3869105E-02  2.1529287E-02  4.1684691E-02  5.5860899E-02  2.4332675E-01  4.7748646E-01  2.8713249E-02  1.3869102E-02  3.2469219E-01
  1.3730224E-02  2.1155437E-02  4.0777445E-02  5.4317571E-02  2.3871930E-01  4.7025532E-01  2.8133074E-02  1.3730224E-02  3.1238621E-01
  1.3580610E-02  2.0775706E-02  3.9875682E-02  5.2801721E-02  2.3413998E-01  4.6301949E-01  2.7556080E-02  1.3580605E-02  3.0045918E-01
  1.3421316E-02  2.0391250E-02  3.8980387E-02  5.1313780E-02  2.2959106E-01  4.5578337E-01  2.6982984E-02  1.3421318E-02  2.8891689E-01
  1.3253149E-02  2.0002803E-02  3.8092103E-02  4.9853817E-02  2.2507440E-01  4.4855082E-01  2.6414117E-02  1.3253149E-02  2.7775130E-01
  1.3076776E-02  1.9611008E-02  3.7211362E-02  4.8421808E-02  2.2059183E-01  4.4132569E-01  2.5849771E-02  1.3076781E-02  2.6695341E-01
  1.2893230E-02  1.9216932E-02  3.6338933E-02  4.7018085E-02  2.1614534E-01  4.3411186E-01  2.5290569E-02  1.2893233E-02  2.5652593E-01
  1.2703138E-02  1.8821174E-02  3.5475396E-02  4.5642614E-02  2.1173657E-01  4.2691320E-01  2.4736794E-02  1.2703136E-02  2.4645908E-01
  1.2507218E-02  1.8424379E-02  3.4621194E-02  4.4295393E-02  2.0736727E-01  4.1973311E-01  2.4188753E-02  1.2507222E-02  2.3674615E-01
  1.1920929E-08  1.8559631E-02  6.4492010E-02  1.1399413E-01  4.0116093E-01  7.0556551E-01  3.8666867E-02  3.9736432E-09  7.8556204E-01
  9.8817749E-04  1.9151140E-02  6.3917026E-02  1.1165825E-01  3.9697638E-01  7.0076001E-01  3.8379565E-02  9.8816946E-04  7.7484328E-01
  1.9210796E-03  1.9687938E-02  6.3312814E-02  1.0933314E-01  3.9270288E-01  6.9576371E-01  3.8075797E-02  1.9210835E-03  7.6341844E-01
  2.7998707E-03  2.0171383E-02  6.2680662E-02  1.0702066E-01  3.8834450E-01  6.9058198E-01  3.7756309E-02  2.7998826E-03  7.5130993E-01
  3.6257624E-03  2.0603275E-02  6.2022217E-02  1.0472266E-01  3.8390610E-01  6.8522072E-01  3.7421737E-02  3.6257703E-03  7.3855138E-01
  4.3996922E-03  2.0984698E-02  6.1338302E-02  1.0244045E-01  3.7939164E-01  6.7968625E-01  3.7072387E-02  4.3996861E-03  7.2517574E-01
  5.1233470E-03  2.1317806E-02  6.0630910E-02  1.0017600E-01  3.7480658E-01  6.7398542E-01  3.6709379E-02  5.1233429E-03  7.1123469E-01
  5.7977070E-03  2.1604022E-02  5.9901047E-02  9.7930178E-02  3.7015527E-01  6.6812485E-01  3.6332887E-02  5.7977010E-03  6.9677234E-01
  6.4246408E-03  2.1845499E-02  5.9150480E-02  9.5704988E-02  3.6544317E-01  6.6211206E-01  3.5944082E-02  6.4246268E-03  6.8184960E-01
  7.0051840E-03  2.2043586E-02  5.8380302E-02  9.3501076E-02  3.6067471E-01  6.5595382E-01  3.5543226E-02  7.0051979E-03  6.6651666E-01
  7.5413040E-03  2.2200672E-02  5.7592340E-02  9.1320135E-02  3.5585532E-01  6.4965785E-01  3.5131350E-02  7.5413096E-03  6.5083820E-01
  8.0341892E-03  2.2318196E-02  5.6787625E-02  8.9162797E-02  3.5098949E-01  6.4323086E-01  3.4708872E-02  8.0341892E-03  6.3486660E-01
  8.4857531E-03  2.2398250E-02  5.5967912E-02  8.7030381E-02  3.4608239E-01  6.3668036E-01  3.4276739E-02  8.4857391E-03  6.1866581E-01
  8.8974619E-03  2.2442712E-02  5.5134408E-02  8.4923729E-02  3.4113875E-01  6.3001341E-01  3.3835627E-02  8.8974657E-03  6.0228997E-01
  9.2706466E-03  2.2453066E-02  5.4288264E-02  8.2843386E-02  3.3616272E-01  6.2323678E-01  3.3385895E-02  9.2706298E-03  5.8579010E-01
  9.6072908E-03  2.2431619E-02  5.3431138E-02  8.0790505E-02  3.3115941E-01  6.1635762E-01  3.2928683E-02  9.6072908E-03  5.6922585E-01
  9.9086706E-03  2.2379680E-02  5.2564036E-02  7.8765377E-02  3.2613266E-01  6.0938239E-01  3.2464251E-02  9.9086547E-03  5.5264056E-01
  1.0176649E-02  2.2299433E-02  5.1688440E-02  7.6768972E-02  3.2108727E-01  6.0231793E-01  3.1993691E-02  1.0176635E-02  5.3608739E-01
  1.0412548E-02  2.2192365E-02  5.0805457E-02  7.4801683E-02  3.1602713E-01  5.9517068E-01  3.1517461E-02  1.0412552E-02  5.1960760E-01
  1.0617858E-02  2.2060024E-02  4.9916148E-02  7.2863862E-02  3.1095618E-01  5.8794665E-01  3.1036098E-02  1.0617862E-02  5.0323796E-01
  1.0794306E-02  2.1904310E-02  4.9022008E-02  7.0956260E-02  3.0587852E-01  5.8065253E-01  3.0550448E-02  1.0794306E-02  4.8702264E-01
  1.0943236E-02  2.1726750E-02  4.8123885E-02  6.9079049E-02  3.0079779E-01  5.7329398E-01  3.0061089E-02  1.0943240E-02  4.7099262E-01
  1.1065971E-02  2.1528650E-02  4.7222760E-02  6.7232452E-02  2.9571742E-01  5.6587672E-01  2.9568458E-02  1.1065965E-02  4.5517486E-01
  1.1164150E-02  2.1311874E-02  4.6319995E-02  6.5417066E-02  2.9064131E-01  5.5840683E-01  2.9073507E-02  1.1164146E-02  4.3960401E-01
  1.1239038E-02  2.1077583E-02  4.5416418E-02  6.3632995E-02  2.8557259E-01  5.5088991E-01  2.8576599E-02  1.1239034E-02  4.2430139E-01
  1.1291807E-02  2.0827213E-02  4.4512819E-02  6.1880246E-02  2.8051442E-01  5.4333097E-01  2.8078202E-02  1.1291813E-02  4.0928465E-01
  1.1324052E-02  2.0562220E-02  4.3610442E-02  6.0159374E-02  2.7547026E-01  5.3573585E-01  2.7579118E-02  1.1324044E-02  3.9457965E-01
  1.1336849E-02  2.0283876E-02  4.2710040E-02  5.8470238E-02  2.7044293E-01  5.2810943E-01  2.7079817E-02  1.1336849E-02  3.8019910E-01
  1.1331286E-02  1.9993227E-02  4.1812245E-02  5.6812812E-02  2.6543516E-01  5.2045679E-01  2.6580539E-02  1.1331290E-02  3.6615264E-01
  1.1308857E-02  1.9691786E-02  4.0918171E-02  5.5187490E-02  2.6045009E-01  5.1278311E-01  2.6082166E-02  1.1308849E-02  3.5245848E-01
  1.1270466E-02  1.9380458E-02  4.0028516E-02  5.3594120E-02  2.5549027E-01  5.0509298E-01  2.5584968E-02  1.1270468E-02  3.3912218E-01
  1.1217157E-02  1.9060366E-02  3.9143898E-02  5.2032646E-02  2.5055811E-01  4.9739116E-01  2.5089351E-02  1.1217157E-02  3.2614684E-01
  1.1150187E-02  1.8732645E-02  3.8265143E-02  5.0503150E-02  2.4565636E-01  4.8968238E-01  2.4595927E-02  1.1150184E-02  3.1354412E-01
  1.1070456E-02  1.8398283E-02  3.7392903E-02  4.9005523E-02  2.4078724E-01  4.8197111E-01  2.4105009E-02  1.1070459E-02  3.0131406E-01
  1.0978916E-02  1.8058151E-02  3.6527764E-02  4.7539666E-02  2.3595306E-01  4.7426158E-01  2.3616977E-02  1.0978919E-02  2.8945816E-01
  1.0876445E-02  1.7713087E-02  3.5670195E-02  4.6105348E-02  2.3115587E-01  4.6655804E-01  2.3132149E-02  1.0876437E-02  2.7797219E-01
  1.0764048E-02  1.7364167E-02  3.4821007E-02  4.4702694E-02  2.2639793E-01  4.5886499E-01  2.2651000E-02  1.0764045E-02  2.6686269E-01
