  4.5545053E-02  9.9484898E-02  2.1425873E-01  2.4416026E-01  3.7906951E-01  4.7713581E-01  8.2523592E-02  4.5545045E-02  3.0077863E+00
  5.2797340E-02  1.0606132E-01  2.2017916E-01  2.4996808E-01  3.8720733E-01  4.8707870E-01  8.9635052E-02  5.2797340E-02  3.1198282E+00
  5.9932519E-02  1.1253036E-01  2.2597286E-01  2.5564972E-01  3.9517027E-01  4.9683863E-01  9.6636750E-02  5.9932519E-02  3.2253213E+00
  6.6944279E-02  1.1888542E-01  2.3163389E-01  2.6119930E-01  4.0295190E-01  5.0640845E-01  1.0352174E-01  6.6944279E-02  3.3242021E+00
  7.3826194E-02  1.2511984E-01  2.3715636E-01  2.6661062E-01  4.1054571E-01  5.1578051E-01  1.1028309E-01  7.3826179E-02  3.4164295E+00
  8.0571890E-02  1.3122685E-01  2.4253422E-01  2.7187771E-01  4.1794533E-01  5.2494788E-01  1.1691379E-01  8.0571905E-02  3.5019927E+00
  8.7176368E-02  1.3720132E-01  2.4776295E-01  2.7699578E-01  4.2514583E-01  5.3390473E-01  1.2340841E-01  8.7176368E-02  3.5809245E+00
  9.3633980E-02  1.4303723E-01  2.5283736E-01  2.8195965E-01  4.3214163E-01  5.4264474E-01  1.2976073E-01  9.3633980E-02  3.6532660E+00
  9.9940300E-02  1.4872994E-01  2.5775352E-01  2.8676510E-01  4.3892866E-01  5.5116302E-01  1.3596584E-01  9.9940300E-02  3.7190995E+00
  1.0609076E-01  1.5427455E-01  2.6250708E-01  2.9140794E-01  4.4550243E-01  5.5945468E-01  1.4201871E-01  1.0609075E-01  3.7785163E+00
  1.1208098E-01  1.5966649E-01  2.6709417E-01  2.9588395E-01  4.5185864E-01  5.6751436E-01  1.4791448E-01  1.1208098E-01  3.8316262E+00
  1.1790784E-01  1.6490240E-01  2.7151215E-01  3.0019042E-01  4.5799479E-01  5.7533908E-01  1.5364960E-01  1.1790784E-01  3.8785694E+00
  1.2356750E-01  1.6997814E-01  2.7575746E-01  3.0432364E-01  4.6390685E-01  5.8292419E-01  1.5921980E-01  1.2356750E-01  3.9194829E+00
  1.2905735E-01  1.7489077E-01  2.7982786E-01  3.0828136E-01  4.6959275E-01  5.9026700E-01  1.6462199E-01  1.2905735E-01  3.9545345E+00
  1.3437468E-01  1.7963754E-01  2.8372097E-01  3.1206110E-01  4.7505000E-01  5.9736419E-01  1.6985314E-01  1.3437468E-01  3.9838891E+00
  1.3951686E-01  1.8421552E-01  2.8743467E-01  3.1566045E-01  4.8027626E-01  6.0421300E-01  1.7491029E-01  1.3951686E-01  4.0077214E+00
  1.4448242E-01  1.8862292E-01  2.9096761E-01  3.1907815E-01  4.8527020E-01  6.1081147E-01  1.7979145E-01  1.4448242E-01  4.0262260E+00
  1.4926942E-01  1.9285774E-01  2.9431850E-01  3.2231271E-01  4.9003038E-01  6.1715752E-01  1.8449447E-01  1.4926942E-01  4.0395908E+00
  1.5387639E-01  1.9691825E-01  2.9748598E-01  3.2536265E-01  4.9455541E-01  6.2324923E-01  1.8901753E-01  1.5387639E-01  4.0480080E+00
  1.5830262E-01  2.0080352E-01  3.0046967E-01  3.2822755E-01  4.9884504E-01  6.2908554E-01  1.9335955E-01  1.5830262E-01  4.0516863E+00
  1.6254725E-01  2.0451246E-01  3.0326903E-01  3.3090678E-01  5.0289857E-01  6.3466537E-01  1.9751933E-01  1.6254725E-01  4.0508261E+00
  1.6660953E-01  2.0804435E-01  3.0588382E-01  3.3339986E-01  5.0671560E-01  6.3998777E-01  2.0149605E-01  1.6660956E-01  4.0456247E+00
  1.7048962E-01  2.1139905E-01  3.0831432E-01  3.3570710E-01  5.1029664E-01  6.4505255E-01  2.0528942E-01  1.7048962E-01  4.0362959E+00
  1.7418753E-01  2.1457638E-01  3.1056097E-01  3.3782879E-01  5.1364177E-01  6.4985925E-01  2.0889919E-01  1.7418753E-01  4.0230403E+00
  1.7770346E-01  2.1757644E-01  3.1262410E-01  3.3976537E-01  5.1675183E-01  6.5440780E-01  2.1232538E-01  1.7770348E-01  4.0060611E+00
  1.8103786E-01  2.2039957E-01  3.1450471E-01  3.4151748E-01  5.1962733E-01  6.5869868E-01  2.1556820E-01  1.8103786E-01  3.9855540E+00
  1.8419184E-01  2.2304672E-01  3.1620419E-01  3.4308657E-01  5.2226985E-01  6.6273266E-01  2.1862854E-01  1.8419184E-01  3.9617281E+00
  1.8716638E-01  2.2551879E-01  3.1772375E-01  3.4447381E-01  5.2468067E-01  6.6651022E-01  2.2150713E-01  1.8716638E-01  3.9347751E+00
  1.8996242E-01  2.2781652E-01  3.1906474E-01  3.4568033E-01  5.2686095E-01  6.7003244E-01  2.2420482E-01  1.8996242E-01  3.9048820E+00
  1.9258188E-01  2.2994179E-01  3.2022923E-01  3.4670827E-01  5.2881306E-01  6.7330056E-01  2.2672325E-01  1.9258188E-01  3.8722486E+00
  1.9502619E-01  2.3189592E-01  3.2121909E-01  3.4755939E-01  5.3053880E-01  6.7631620E-01  2.2906376E-01  1.9502619E-01  3.8370552E+00
  1.9729725E-01  2.3368077E-01  3.2203653E-01  3.4823588E-01  5.3204048E-01  6.7908090E-01  2.3122808E-01  1.9729725E-01  3.7994828E+00
  1.9939700E-01  2.3529813E-01  3.2268375E-01  3.4873992E-01  5.3332031E-01  6.8159640E-01  2.3321797E-01  1.9939700E-01  3.7597017E+00
  2.0132793E-01  2.3675044E-01  3.2316366E-01  3.4907424E-01  5.3438127E-01  6.8386513E-01  2.3503581E-01  2.0132793E-01  3.7178936E+00
  2.0309247E-01  2.3804003E-01  3.2347882E-01  3.4924141E-01  5.3522605E-01  6.8588948E-01  2.3668386E-01  2.0309243E-01  3.6742206E+00
  2.0469269E-01  2.3916902E-01  3.2363188E-01  3.4924409E-01  5.3585744E-01  6.8767130E-01  2.3816425E-01  2.0469274E-01  3.6288373E+00
  2.0613189E-01  2.4014045E-01  3.2362622E-01  3.4908560E-01  5.3627902E-01  6.8921381E-01  2.3947994E-01  2.0613186E-01  3.5819106E+00
  2.0741262E-01  2.4095707E-01  3.2346487E-01  3.4876889E-01  5.3649390E-01  6.9051939E-01  2.4063362E-01  2.0741262E-01  3.5335851E+00
  2.0853785E-01  2.4162169E-01  3.2315108E-01  3.4829730E-01  5.3650534E-01  6.9159132E-01  2.4162808E-01  2.0853785E-01  3.4840059E+00
  2.0951076E-01  2.4213737E-01  3.2268822E-01  3.4767410E-01  5.3631723E-01  6.9243252E-01  2.4246639E-01  2.0951076E-01  3.4333062E+00
 -1.1424223E-08  4.7844682E-02  1.7002811E-01  1.9792657E-01  3.5697949E-01  4.6017805E-01  3.2939035E-02 -4.4703485E-09  2.1696057E+00
  6.1810422E-03  5.3468056E-02  1.7440516E-01  2.0230058E-01  3.6383453E-01  4.6935576E-01  3.9290275E-02  6.1810422E-03  2.2645531E+00
  1.2239823E-02  5.8974966E-02  1.7865896E-01  2.0654941E-01  3.7049881E-01  4.7832534E-01  4.5515288E-02  1.2239827E-02  2.3537877E+00
  1.8172124E-02  6.4361036E-02  1.8278562E-01  2.1066910E-01  3.7696734E-01  4.8707971E-01  5.1609349E-02  1.8172117E-02  2.4372234E+00
  2.3973355E-02  6.9621101E-02  1.8678096E-01  2.1465498E-01  3.8323447E-01  4.9561182E-01  5.7566948E-02  2.3973359E-02  2.5148015E+00
  2.9639868E-02  7.4751534E-02  1.9064213E-01  2.1850404E-01  3.8929659E-01  5.0391644E-01  6.3384123E-02  2.9639866E-02  2.5865128E+00
  3.5168342E-02  7.9748765E-02  1.9436632E-01  2.2221321E-01  3.9515004E-01  5.1198864E-01  6.9057107E-02  3.5168339E-02  2.6523778E+00
  4.0555120E-02  8.4608905E-02  1.9795054E-01  2.2577921E-01  4.0079138E-01  5.1982361E-01  7.4581653E-02  4.0555116E-02  2.7124345E+00
  4.5797747E-02  8.9329384E-02  2.0139283E-01  2.2919992E-01  4.0621826E-01  5.2741796E-01  7.9955086E-02  4.5797747E-02  2.7667599E+00
  5.0893251E-02  9.3906991E-02  2.0469078E-01  2.3247294E-01  4.1142809E-01  5.3476787E-01  8.5173890E-02  5.0893258E-02  2.8154392E+00
  5.5839766E-02  9.8339729E-02  2.0784321E-01  2.3559660E-01  4.1641971E-01  5.4187125E-01  9.0236045E-02  5.5839766E-02  2.8585927E+00
  6.0635246E-02  1.0262530E-01  2.1084850E-01  2.3856920E-01  4.2119122E-01  5.4872537E-01  9.5139056E-02  6.0635246E-02  2.8963459E+00
  6.5277606E-02  1.0676168E-01  2.1370506E-01  2.4138914E-01  4.2574126E-01  5.5532795E-01  9.9880718E-02  6.5277599E-02  2.9288373E+00
  6.9766231E-02  1.1074783E-01  2.1641271E-01  2.4405600E-01  4.3006986E-01  5.6167817E-01  1.0446007E-01  6.9766216E-02  2.9562335E+00
  7.4099436E-02  1.1458219E-01  2.1897028E-01  2.4656846E-01  4.3417591E-01  5.6777424E-01  1.0887534E-01  7.4099429E-02  2.9786930E+00
  7.8277022E-02  1.1826422E-01  2.2137788E-01  2.4892668E-01  4.3805993E-01  5.7361591E-01  1.1312608E-01  7.8277022E-02  2.9964004E+00
  8.2298197E-02  1.2179311E-01  2.2363515E-01  2.5113007E-01  4.4172180E-01  5.7920253E-01  1.1721132E-01  8.2298197E-02  3.0095348E+00
  8.6162522E-02  1.2516825E-01  2.2574189E-01  2.5317833E-01  4.4516173E-01  5.8453351E-01  1.2113049E-01  8.6162522E-02  3.0182791E+00
  8.9870505E-02  1.2839010E-01  2.2769912E-01  2.5507247E-01  4.4838098E-01  5.8960938E-01  1.2488401E-01  8.9870505E-02  3.0228357E+00
  9.3422078E-02  1.3145845E-01  2.2950701E-01  2.5681242E-01  4.5138016E-01  5.9443063E-01  1.2847187E-01  9.3422078E-02  3.0233941E+00
  9.6817583E-02  1.3437353E-01  2.3116614E-01  2.5839895E-01  4.5416030E-01  5.9899729E-01  1.3189399E-01  9.6817583E-02  3.0201447E+00
  1.0005807E-01  1.3713637E-01  2.3267788E-01  2.5983316E-01  4.5672315E-01  6.0331082E-01  1.3515177E-01  1.0005809E-01  3.0132937E+00
  1.0314430E-01  1.3974762E-01  2.3404315E-01  2.6111597E-01  4.5907018E-01  6.0737205E-01  1.3824564E-01  1.0314430E-01  3.0030322E+00
  1.0607705E-01  1.4220797E-01  2.3526309E-01  2.6224849E-01  4.6120298E-01  6.1118197E-01  1.4117651E-01  1.0607705E-01  2.9895463E+00
  1.0885811E-01  1.4451915E-01  2.3633957E-01  2.6323268E-01  4.6312377E-01  6.1474252E-01  1.4394610E-01  1.0885810E-01  2.9730394E+00
  1.1148866E-01  1.4668223E-01  2.3727404E-01  2.6406986E-01  4.6483463E-01  6.1805528E-01  1.4655559E-01  1.1148866E-01  2.9536939E+00
  1.1397008E-01  1.4869872E-01  2.3806813E-01  2.6476148E-01  4.6633765E-01  6.2112182E-01  1.4900650E-01  1.1397006E-01  2.9316888E+00
  1.1630455E-01  1.5057059E-01  2.3872417E-01  2.6531014E-01  4.6763557E-01  6.2394434E-01  1.5130089E-01  1.1630454E-01  2.9072146E+00
  1.1849373E-01  1.5229957E-01  2.3924401E-01  2.6571742E-01  4.6873096E-01  6.2652498E-01  1.5344068E-01  1.1849375E-01  2.8804438E+00
  1.2053959E-01  1.5388747E-01  2.3962978E-01  2.6598564E-01  4.6962625E-01  6.2886596E-01  1.5542765E-01  1.2053958E-01  2.8515406E+00
  1.2244450E-01  1.5533680E-01  2.3988403E-01  2.6611730E-01  4.7032464E-01  6.3096988E-01  1.5726446E-01  1.2244449E-01  2.8206823E+00
  1.2421069E-01  1.5664974E-01  2.4000931E-01  2.6611483E-01  4.7082916E-01  6.3283926E-01  1.5895334E-01  1.2421070E-01  2.7880251E+00
  1.2584032E-01  1.5782835E-01  2.4000767E-01  2.6598069E-01  4.7114256E-01  6.3447666E-01  1.6049650E-01  1.2584032E-01  2.7537186E+00
  1.2733620E-01  1.5887552E-01  2.3988238E-01  2.6571769E-01  4.7126848E-01  6.3588512E-01  1.6189694E-01  1.2733620E-01  2.7179232E+00
  1.2870085E-01  1.5979378E-01  2.3963584E-01  2.6532853E-01  4.7121009E-01  6.3706756E-01  1.6315725E-01  1.2870084E-01  2.6807790E+00
  1.2993683E-01  1.6058575E-01  2.3927110E-01  2.6481616E-01  4.7097090E-01  6.3802695E-01  1.6428016E-01  1.2993684E-01  2.6424236E+00
  1.3104685E-01  1.6125399E-01  2.3879065E-01  2.6418334E-01  4.7055414E-01  6.3876641E-01  1.6526845E-01  1.3104685E-01  2.6029847E+00
  1.3203399E-01  1.6180182E-01  2.3819809E-01  2.6343340E-01  4.6996376E-01  6.3928956E-01  1.6612533E-01  1.3203399E-01  2.5626004E+00
  1.3290109E-01  1.6223192E-01  2.3749615E-01  2.6256943E-01  4.6920362E-01  6.3959950E-01  1.6685387E-01  1.3290109E-01  2.5213861E+00
  1.3365084E-01  1.6254711E-01  2.3668788E-01  2.6159438E-01  4.6827701E-01  6.3969964E-01  1.6745688E-01  1.3365084E-01  2.4794531E+00
  1.3428660E-01  1.6275072E-01  2.3577671E-01  2.6051158E-01  4.6718815E-01  6.3959366E-01  1.6793789E-01  1.3428661E-01  2.4369206E+00
  1.3481134E-01  1.6284586E-01  2.3476566E-01  2.5932458E-01  4.6594086E-01  6.3928527E-01  1.6829999E-01  1.3481134E-01  2.3938892E+00
  1.3522807E-01  1.6283555E-01  2.3365812E-01  2.5803646E-01  4.6453911E-01  6.3877809E-01  1.6854644E-01  1.3522807E-01  2.3504572E+00
  1.3553984E-01  1.6272284E-01  2.3245722E-01  2.5665057E-01  4.6298674E-01  6.3807583E-01  1.6868038E-01  1.3553983E-01  2.3067122E+00
  1.3575016E-01  1.6251129E-01  2.3116650E-01  2.5517040E-01  4.6128815E-01  6.3718259E-01  1.6870560E-01  1.3575014E-01  2.2627535E+00
  1.3586202E-01  1.6220400E-01  2.2978924E-01  2.5359946E-01  4.5944744E-01  6.3610202E-01  1.6862525E-01  1.3586201E-01  2.2186589E+00
  8.9406971E-09  4.2198215E-02  1.5221138E-01  1.8126665E-01  3.8664427E-01  5.1738006E-01  3.8934961E-02  6.9538753E-09  2.0024462E+00
  4.5956629E-03  4.6321724E-02  1.5459092E-01  1.8370183E-01  3.9104852E-01  5.2446061E-01  4.3813560E-02  4.5956592E-03  2.0511763E+00
  9.0498989E-03  5.0299544E-02  1.5684894E-01  1.8600534E-01  3.9522871E-01  5.3127348E-01  4.8521962E-02  9.0498934E-03  2.0948758E+00
  1.3362017E-02  5.4131124E-02  1.5898469E-01  1.8817624E-01  3.9918375E-01  5.3781575E-01  5.3059835E-02  1.3362012E-02  2.1336155E+00
  1.7531671E-02  5.7816330E-02  1.6099803E-01  1.9021444E-01  4.0291339E-01  5.4408544E-01  5.7427295E-02  1.7531665E-02  2.1674967E+00
  2.1558035E-02  6.1354626E-02  1.6288811E-01  1.9211893E-01  4.0641683E-01  5.5008060E-01  6.1623909E-02  2.1558043E-02  2.1966293E+00
  2.5441313E-02  6.4746536E-02  1.6465539E-01  1.9389036E-01  4.0969524E-01  5.5580086E-01  6.5650530E-02  2.5441306E-02  2.2211556E+00
  2.9181855E-02  6.7992769E-02  1.6630036E-01  1.9552904E-01  4.1274947E-01  5.6124628E-01  6.9508232E-02  2.9181855E-02  2.2412305E+00
  3.2779519E-02  7.1093492E-02  1.6782287E-01  1.9703500E-01  4.1558045E-01  5.6641656E-01  7.3197536E-02  3.2779526E-02  2.2570100E+00
  3.6235359E-02  7.4050106E-02  1.6922405E-01  1.9840932E-01  4.1819021E-01  5.7131308E-01  7.6720208E-02  3.6235366E-02  2.2686753E+00
  3.9549980E-02  7.6863512E-02  1.7050458E-01  1.9965294E-01  4.2058071E-01  5.7593697E-01  8.0077603E-02  3.9549969E-02  2.2764034E+00
  4.2723980E-02  7.9534657E-02  1.7166500E-01  2.0076640E-01  4.2275360E-01  5.8028919E-01  8.3271131E-02  4.2723980E-02  2.2803736E+00
  4.5759108E-02  8.2065739E-02  1.7270724E-01  2.0175165E-01  4.2471200E-01  5.8437234E-01  8.6303271E-02  4.5759108E-02  2.2807865E+00
  4.8656154E-02  8.4457718E-02  1.7363191E-01  2.0260949E-01  4.2645791E-01  5.8818793E-01  8.9175574E-02  4.8656169E-02  2.2778220E+00
  5.1417161E-02  8.6712882E-02  1.7444092E-01  2.0334205E-01  4.2799485E-01  5.9173882E-01  9.1890857E-02  5.1417168E-02  2.2716830E+00
  5.4043468E-02  8.8833109E-02  1.7513564E-01  2.0395072E-01  4.2932540E-01  5.9502739E-01  9.4451293E-02  5.4043468E-02  2.2625554E+00
  5.6536634E-02  9.0820082E-02  1.7571762E-01  2.0443721E-01  4.3045250E-01  5.9805638E-01  9.6859112E-02  5.6536641E-02  2.2506223E+00
  5.8899157E-02  9.2676558E-02  1.7618917E-01  2.0480397E-01  4.3138012E-01  6.0082895E-01  9.9117614E-02  5.8899157E-02  2.2360811E+00
  6.1132498E-02  9.4404355E-02  1.7655145E-01  2.0505242E-01  4.3211091E-01  6.0334790E-01  1.0122897E-01  6.1132506E-02  2.2191048E+00
  6.3239351E-02  9.6006364E-02  1.7680734E-01  2.0518550E-01  4.3264899E-01  6.0561681E-01  1.0319664E-01  6.3239358E-02  2.1998811E+00
  6.5221697E-02  9.7484812E-02  1.7695859E-01  2.0520510E-01  4.3299770E-01  6.0763901E-01  1.0502329E-01  6.5221697E-02  2.1785793E+00
  6.7081608E-02  9.8842099E-02  1.7700705E-01  2.0511331E-01  4.3316045E-01  6.0941762E-01  1.0671173E-01  6.7081608E-02  2.1553631E+00
  6.8822108E-02  1.0008136E-01  1.7695564E-01  2.0491311E-01  4.3314141E-01  6.1095655E-01  1.0826564E-01  6.8822108E-02  2.1304045E+00
  7.0445284E-02  1.0120500E-01  1.7680636E-01  2.0460682E-01  4.3294430E-01  6.1225945E-01  1.0968772E-01  7.0445284E-02  2.1038556E+00
  7.1953677E-02  1.0221572E-01  1.7656156E-01  2.0419686E-01  4.3257281E-01  6.1332965E-01  1.1098123E-01  7.1953677E-02  2.0758626E+00
  7.3350094E-02  1.0311661E-01  1.7622381E-01  2.0368610E-01  4.3203086E-01  6.1417133E-01  1.1214967E-01  7.3350094E-02  2.0465794E+00
  7.4637160E-02  1.0391040E-01  1.7579587E-01  2.0307729E-01  4.3132269E-01  6.1478829E-01  1.1319615E-01  7.4637160E-02  2.0161390E+00
  7.5817361E-02  1.0459976E-01  1.7527984E-01  2.0237297E-01  4.3045184E-01  6.1518401E-01  1.1412379E-01  7.5817361E-02  1.9846678E+00
  7.6893792E-02  1.0518804E-01  1.7467874E-01  2.0157614E-01  4.2942283E-01  6.1536306E-01  1.1493637E-01  7.6893792E-02  1.9523014E+00
  7.7869050E-02  1.0567798E-01  1.7399517E-01  2.0068964E-01  4.2823938E-01  6.1532903E-01  1.1563698E-01  7.7869043E-02  1.9191539E+00
  7.8745887E-02  1.0607252E-01  1.7323153E-01  1.9971614E-01  4.2690557E-01  6.1508584E-01  1.1622895E-01  7.8745887E-02  1.8853377E+00
  7.9526909E-02  1.0637440E-01  1.7239055E-01  1.9865844E-01  4.2542541E-01  6.1463767E-01  1.1671547E-01  7.9526909E-02  1.8509531E+00
  8.0215432E-02  1.0658708E-01  1.7147528E-01  1.9751994E-01  4.2380339E-01  6.1398888E-01  1.1710033E-01  8.0215417E-02  1.8161122E+00
  8.0813952E-02  1.0671327E-01  1.7048821E-01  1.9630329E-01  4.2204347E-01  6.1314338E-01  1.1738659E-01  8.0813952E-02  1.7809042E+00
  8.1325173E-02  1.0675579E-01  1.6943192E-01  1.9501121E-01  4.2014948E-01  6.1210519E-01  1.1757747E-01  8.1325188E-02  1.7454116E+00
  8.1752315E-02  1.0671797E-01  1.6830949E-01  1.9364707E-01  4.1812599E-01  6.1087871E-01  1.1767662E-01  8.1752323E-02  1.7097291E+00
  8.2098007E-02  1.0660260E-01  1.6712347E-01  1.9221358E-01  4.1597697E-01  6.0946810E-01  1.1768726E-01  8.2098022E-02  1.6739292E+00
  8.2365103E-02  1.0641266E-01  1.6587672E-01  1.9071381E-01  4.1370642E-01  6.0787749E-01  1.1761255E-01  8.2365103E-02  1.6380842E+00
  8.2556158E-02  1.0615087E-01  1.6457167E-01  1.8915039E-01  4.1131848E-01  6.0611093E-01  1.1745563E-01  8.2556158E-02  1.6022552E+00
  8.2674354E-02  1.0582047E-01  1.6321135E-01  1.8752673E-01  4.0881750E-01  6.0417312E-01  1.1722013E-01  8.2674354E-02  1.5665174E+00
  8.2722306E-02  1.0542416E-01  1.6179846E-01  1.8584558E-01  4.0620753E-01  6.0206807E-01  1.1690897E-01  8.2722291E-02  1.5309228E+00
  8.2702525E-02  1.0496464E-01  1.6033545E-01  1.8410952E-01  4.0349233E-01  5.9979987E-01  1.1652526E-01  8.2702525E-02  1.4955184E+00
  8.2618192E-02  1.0444512E-01  1.5882526E-01  1.8232200E-01  4.0067643E-01  5.9737337E-01  1.1607242E-01  8.2618192E-02  1.4603658E+00
  8.2471721E-02  1.0386812E-01  1.5727040E-01  1.8048556E-01  3.9776376E-01  5.9479249E-01  1.1555333E-01  8.2471721E-02  1.4255040E+00
  8.2265809E-02  1.0323645E-01  1.5567349E-01  1.7860302E-01  3.9475825E-01  5.9206140E-01  1.1497106E-01  8.2265787E-02  1.3909743E+00
  8.2002878E-02  1.0255265E-01  1.5403694E-01  1.7667720E-01  3.9166388E-01  5.8918470E-01  1.1432850E-01  8.2002878E-02  1.3568075E+00
 -4.9670539E-09  4.0299829E-02  1.2433330E-01  1.5809633E-01  4.1511071E-01  5.8472031E-01  5.3799946E-02 -2.9802323E-09  1.7212243E+00
  3.1263600E-03  4.2605940E-02  1.2525876E-01  1.5896066E-01  4.1657951E-01  5.8898407E-01  5.6407377E-02  3.1263579E-03  1.7333901E+00
  6.1213751E-03  4.4787750E-02  1.2608096E-01  1.5970498E-01  4.1783050E-01  5.9295315E-01  5.8868486E-02  6.1213751E-03  1.7418356E+00
  8.9871464E-03  4.6848055E-02  1.2680230E-01  1.6033177E-01  4.1886660E-01  5.9662884E-01  6.1186548E-02  8.9871427E-03  1.7467412E+00
  1.1725170E-02  4.8788555E-02  1.2742360E-01  1.6084228E-01  4.1969040E-01  6.0001183E-01  6.3363872E-02  1.1725173E-02  1.7482829E+00
  1.4337709E-02  5.0612148E-02  1.2794754E-01  1.6123937E-01  4.2030570E-01  6.0310483E-01  6.5404259E-02  1.4337712E-02  1.7466571E+00
  1.6827036E-02  5.2321639E-02  1.2837626E-01  1.6152541E-01  4.2071661E-01  6.0591096E-01  6.7310877E-02  1.6827026E-02  1.7420621E+00
  1.9195041E-02  5.3919189E-02  1.2871139E-01  1.6170256E-01  4.2092696E-01  6.0843295E-01  6.9086909E-02  1.9195031E-02  1.7346839E+00
  2.1444444E-02  5.5408053E-02  1.2895569E-01  1.6177382E-01  4.2094129E-01  6.1067498E-01  7.0736147E-02  2.1444451E-02  1.7247247E+00
  2.3577061E-02  5.6790400E-02  1.2911090E-01  1.6174145E-01  4.2076370E-01  6.1264062E-01  7.2261468E-02  2.3577064E-02  1.7123668E+00
  2.5595959E-02  5.8069412E-02  1.2917964E-01  1.6160847E-01  4.2039931E-01  6.1433470E-01  7.3666878E-02  2.5595963E-02  1.6978056E+00
  2.7503423E-02  5.9247784E-02  1.2916419E-01  1.6137759E-01  4.1985273E-01  6.1576140E-01  7.4955530E-02  2.7503425E-02  1.6812192E+00
  2.9301679E-02  6.0327981E-02  1.2906660E-01  1.6105126E-01  4.1912836E-01  6.1692530E-01  7.6130770E-02  2.9301681E-02  1.6627785E+00
  3.0993938E-02  6.1313391E-02  1.2888975E-01  1.6063300E-01  4.1823155E-01  6.1783165E-01  7.7196553E-02  3.0993935E-02  1.6426632E+00
  3.2582339E-02  6.2206175E-02  1.2863562E-01  1.6012506E-01  4.1716665E-01  6.1848485E-01  7.8155831E-02  3.2582335E-02  1.6210274E+00
  3.4070086E-02  6.3009828E-02  1.2830709E-01  1.5953080E-01  4.1593918E-01  6.1889064E-01  7.9012617E-02  3.4070086E-02  1.5980358E+00
  3.5459701E-02  6.3726932E-02  1.2790649E-01  1.5885313E-01  4.1455376E-01  6.1905384E-01  7.9770058E-02  3.5459694E-02  1.5738335E+00
  3.6753673E-02  6.4359963E-02  1.2743586E-01  1.5809458E-01  4.1301498E-01  6.1897939E-01  8.0431350E-02  3.6753662E-02  1.5485557E+00
  3.7955202E-02  6.4912274E-02  1.2689830E-01  1.5725860E-01  4.1132814E-01  6.1867279E-01  8.1000358E-02  3.7955206E-02  1.5223465E+00
  3.9066885E-02  6.5386400E-02  1.2629615E-01  1.5634798E-01  4.0949804E-01  6.1813945E-01  8.1480190E-02  3.9066900E-02  1.4953276E+00
  4.0091220E-02  6.5784924E-02  1.2563148E-01  1.5536542E-01  4.0752900E-01  6.1738390E-01  8.1873901E-02  4.0091228E-02  1.4676116E+00
  4.1031446E-02  6.6110931E-02  1.2490725E-01  1.5431415E-01  4.0542635E-01  6.1641204E-01  8.2185201E-02  4.1031446E-02  1.4393207E+00
  4.1890018E-02  6.6366956E-02  1.2412573E-01  1.5319706E-01  4.0319461E-01  6.1522877E-01  8.2417063E-02  4.1890014E-02  1.4105545E+00
  4.2669538E-02  6.6555530E-02  1.2328918E-01  1.5201671E-01  4.0083823E-01  6.1383927E-01  8.2572490E-02  4.2669527E-02  1.3814046E+00
  4.3373052E-02  6.6679604E-02  1.2240035E-01  1.5077648E-01  3.9836216E-01  6.1224878E-01  8.2654968E-02  4.3373041E-02  1.3519722E+00
  4.4003088E-02  6.6741623E-02  1.2146159E-01  1.4947891E-01  3.9577082E-01  6.1046243E-01  8.2667299E-02  4.4003088E-02  1.3223372E+00
  4.4562116E-02  6.6744007E-02  1.2047497E-01  1.4812683E-01  3.9306861E-01  6.0848528E-01  8.2612351E-02  4.4562124E-02  1.2925711E+00
  4.5053080E-02  6.6689640E-02  1.1944328E-01  1.4672321E-01  3.9026016E-01  6.0632259E-01  8.2493424E-02  4.5053072E-02  1.2627577E+00
  4.5478474E-02  6.6580810E-02  1.1836864E-01  1.4527065E-01  3.8734990E-01  6.0397935E-01  8.2313187E-02  4.5478478E-02  1.2329580E+00
  4.5840587E-02  6.6419713E-02  1.1725312E-01  1.4377175E-01  3.8434187E-01  6.0146028E-01  8.2074247E-02  4.5840599E-02  1.2032275E+00
  4.6142332E-02  6.6209182E-02  1.1609948E-01  1.4222953E-01  3.8124081E-01  5.9877092E-01  8.1779741E-02  4.6142332E-02  1.1736333E+00
  4.6385981E-02  6.5951385E-02  1.1490972E-01  1.4064652E-01  3.7805063E-01  5.9591585E-01  8.1432261E-02  4.6385981E-02  1.1442212E+00
  4.6573792E-02  6.5648414E-02  1.1368589E-01  1.3902512E-01  3.7477559E-01  5.9289998E-01  8.1034169E-02  4.6573799E-02  1.1150327E+00
  4.6708584E-02  6.5302879E-02  1.1243043E-01  1.3736823E-01  3.7141988E-01  5.8972859E-01  8.0588438E-02  4.6708584E-02  1.0861201E+00
  4.6792410E-02  6.4916879E-02  1.1114538E-01  1.3567825E-01  3.6798763E-01  5.8640629E-01  8.0097437E-02  4.6792410E-02  1.0575171E+00
  4.6827652E-02  6.4492479E-02  1.0983279E-01  1.3395758E-01  3.6448273E-01  5.8293796E-01  7.9563588E-02  4.6827640E-02  1.0292578E+00
  4.6816338E-02  6.4031623E-02  1.0849456E-01  1.3220857E-01  3.6090899E-01  5.7932836E-01  7.8989074E-02  4.6816338E-02  1.0013670E+00
  4.6761051E-02  6.3536726E-02  1.0713302E-01  1.3043386E-01  3.5727066E-01  5.7558239E-01  7.8376628E-02  4.6761043E-02  9.7388357E-01
