  6.7212194E-01  8.0315197E-01  9.0030205E-01  9.1665781E-01  9.8728949E-01  1.0261785E+00  7.9335862E-01  6.7212194E-01  1.6675896E+01
  7.0415413E-01  8.3397824E-01  9.3111265E-01  9.4760817E-01  1.0193447E+00  1.0591768E+00  8.2418281E-01  7.0415413E-01  1.7245628E+01
  7.3641890E-01  8.6504257E-01  9.6215594E-01  9.7878873E-01  1.0516331E+00  1.0924147E+00  8.5524899E-01  7.3641890E-01  1.7803980E+01
  7.6888233E-01  8.9631087E-01  9.9339771E-01  1.0101656E+00  1.0841204E+00  1.1258585E+00  8.8652301E-01  7.6888233E-01  1.8350094E+01
  8.0150920E-01  9.2774796E-01  1.0248030E+00  1.0417035E+00  1.1167716E+00  1.1594726E+00  9.1796952E-01  8.0150908E-01  1.8883167E+01
  8.3426481E-01  9.5931888E-01  1.0563365E+00  1.0733672E+00  1.1495508E+00  1.1932212E+00  9.4955385E-01  8.3426481E-01  1.9402458E+01
  8.6711383E-01  9.9098837E-01  1.0879632E+00  1.1051215E+00  1.1824228E+00  1.2270687E+00  9.8124027E-01  8.6711383E-01  1.9907267E+01
  9.0002060E-01  1.0227206E+00  1.1196471E+00  1.1369307E+00  1.2153512E+00  1.2609791E+00  1.0129931E+00  9.0002060E-01  2.0396954E+01
  9.3294936E-01  1.0544798E+00  1.1513520E+00  1.1687584E+00  1.2483004E+00  1.2949159E+00  1.0447764E+00  9.3294924E-01  2.0870934E+01
  9.6586484E-01  1.0862309E+00  1.1830431E+00  1.2005700E+00  1.2812341E+00  1.3288435E+00  1.0765551E+00  9.6586484E-01  2.1328671E+01
  9.9873078E-01  1.1179372E+00  1.2146838E+00  1.2323288E+00  1.3141164E+00  1.3627250E+00  1.1082927E+00  9.9873078E-01  2.1769680E+01
  1.0315121E+00  1.1495637E+00  1.2462389E+00  1.2639998E+00  1.3469110E+00  1.3965248E+00  1.1399535E+00  1.0315121E+00  2.2193529E+01
  1.0641733E+00  1.1810753E+00  1.2776730E+00  1.2955471E+00  1.3795826E+00  1.4302067E+00  1.1715025E+00  1.0641732E+00  2.2599842E+01
  1.0966792E+00  1.2124360E+00  1.3089502E+00  1.3269352E+00  1.4120955E+00  1.4637353E+00  1.2029042E+00  1.0966792E+00  2.2988281E+01
  1.1289948E+00  1.2436116E+00  1.3400363E+00  1.3581300E+00  1.4444146E+00  1.4970748E+00  1.2341238E+00  1.1289948E+00  2.3358562E+01
  1.1610863E+00  1.2745677E+00  1.3708967E+00  1.3890966E+00  1.4765050E+00  1.5301908E+00  1.2651271E+00  1.1610860E+00  2.3710453E+01
  1.1929190E+00  1.3052701E+00  1.4014971E+00  1.4198009E+00  1.5083328E+00  1.5630486E+00  1.2958798E+00  1.1929190E+00  2.4043762E+01
  1.2244604E+00  1.3356858E+00  1.4318048E+00  1.4502100E+00  1.5398637E+00  1.5956137E+00  1.3263485E+00  1.2244601E+00  2.4358347E+01
  1.2556770E+00  1.3657820E+00  1.4617864E+00  1.4802905E+00  1.5710651E+00  1.6278539E+00  1.3565006E+00  1.2556767E+00  2.4654099E+01
  6.2088170E-09  1.5035044E-01  2.4882427E-01  2.6297504E-01  3.1147009E-01  3.3232984E-01  1.3893478E-01  5.7121117E-09  1.4895097E+00
  1.4374923E-02  1.6332227E-01  2.6185593E-01  2.7621514E-01  3.2592490E-01  3.4769520E-01  1.5186651E-01  1.4374921E-02  1.8617812E+00
  2.9383294E-02  1.7693610E-01  2.7552670E-01  2.9009110E-01  3.4102303E-01  3.6371374E-01  1.6544585E-01  2.9383291E-02  2.2499595E+00
  4.5010250E-02  1.9117714E-01  2.8982130E-01  3.0458742E-01  3.5674852E-01  3.8036919E-01  1.7965797E-01  4.5010243E-02  2.6529758E+00
  6.1240077E-02  2.0602962E-01  3.0472371E-01  3.1968799E-01  3.7308455E-01  3.9764446E-01  1.9448686E-01  6.1240084E-02  3.0696907E+00
  7.8057088E-02  2.2147775E-01  3.2021782E-01  3.3537686E-01  3.9001453E-01  4.1552258E-01  2.0991674E-01  7.8057103E-02  3.4989166E+00
  9.5444985E-02  2.3750526E-01  3.3628711E-01  3.5163739E-01  4.0752131E-01  4.3398622E-01  2.2593121E-01  9.5444985E-02  3.9394226E+00
  1.1338665E-01  2.5409502E-01  3.5291427E-01  3.6845210E-01  4.2558724E-01  4.5301753E-01  2.4251302E-01  1.1338665E-01  4.3899441E+00
  1.3186452E-01  2.7122939E-01  3.7008151E-01  3.8580340E-01  4.4419390E-01  4.7259775E-01  2.5964442E-01  1.3186452E-01  4.8491993E+00
  1.5086052E-01  2.8889036E-01  3.8777065E-01  4.0367299E-01  4.6332270E-01  4.9270821E-01  2.7730718E-01  1.5086049E-01  5.3158956E+00
  1.7035545E-01  3.0705854E-01  4.0596226E-01  4.2204148E-01  4.8295388E-01  5.1332885E-01  2.9548198E-01  1.7035548E-01  5.7887354E+00
  1.9033019E-01  3.2571477E-01  4.2463684E-01  4.4088942E-01  5.0306773E-01  5.3443986E-01  3.1414932E-01  1.9033016E-01  6.2664356E+00
  2.1076396E-01  3.4483835E-01  4.4377387E-01  4.6019635E-01  5.2364314E-01  5.5601996E-01  3.3328855E-01  2.1076399E-01  6.7477202E+00
  2.3163629E-01  3.6440861E-01  4.6335247E-01  4.7994119E-01  5.4465908E-01  5.7804793E-01  3.5287875E-01  2.3163632E-01  7.2313409E+00
  2.5292531E-01  3.8440374E-01  4.8335063E-01  5.0010216E-01  5.6609321E-01  6.0050124E-01  3.7289804E-01  2.5292531E-01  7.7160711E+00
  2.7460894E-01  4.0480137E-01  5.0374609E-01  5.2065700E-01  5.8792311E-01  6.2335718E-01  3.9332396E-01  2.7460894E-01  8.2007217E+00
  2.9666418E-01  4.2557859E-01  5.2451581E-01  5.4158276E-01  6.1012524E-01  6.4659244E-01  4.1413343E-01  2.9666418E-01  8.6841316E+00
  3.1906766E-01  4.4671193E-01  5.4563606E-01  5.6285560E-01  6.3267589E-01  6.7018300E-01  4.3530291E-01  3.1906766E-01  9.1651850E+00
  3.4179530E-01  4.6817696E-01  5.6708264E-01  5.8445150E-01  6.5555060E-01  6.9410408E-01  4.5680803E-01  3.4179530E-01  9.6428099E+00
  3.6482266E-01  4.8994958E-01  5.8883119E-01  6.0634589E-01  6.7872441E-01  7.1833074E-01  4.7862414E-01  3.6482257E-01  1.0115975E+01
  3.8812435E-01  5.1200402E-01  6.1085588E-01  6.2851322E-01  7.0217168E-01  7.4283725E-01  5.0072569E-01  3.8812429E-01  1.0583695E+01
  4.1167513E-01  5.3431499E-01  6.3313138E-01  6.5092808E-01  7.2586662E-01  7.6759756E-01  5.2308738E-01  4.1167513E-01  1.1045038E+01
  4.3544921E-01  5.5685657E-01  6.5563178E-01  6.7356467E-01  7.4978334E-01  7.9258573E-01  5.4568297E-01  4.3544921E-01  1.1499117E+01
  4.5941985E-01  5.7960188E-01  6.7832989E-01  6.9639575E-01  7.7389425E-01  8.1777400E-01  5.6848556E-01  4.5941979E-01  1.1945092E+01
  4.8356074E-01  6.0252470E-01  7.0119971E-01  7.1939546E-01  7.9817301E-01  8.4313595E-01  5.9146893E-01  4.8356074E-01  1.2382179E+01
  5.0784492E-01  6.2559783E-01  7.2421372E-01  7.4253625E-01  8.2259208E-01  8.6864388E-01  6.1460555E-01  5.0784492E-01  1.2809644E+01
  5.3224516E-01  6.4879382E-01  7.4734455E-01  7.6579076E-01  8.4712404E-01  8.9427000E-01  6.3786823E-01  5.3224516E-01  1.3226792E+01
  5.5673420E-01  6.7208564E-01  7.7056509E-01  7.8913176E-01  8.7174094E-01  9.1998667E-01  6.6122967E-01  5.5673420E-01  1.3632995E+01
  5.8128446E-01  6.9544560E-01  7.9384750E-01  8.1253177E-01  8.9641535E-01  9.4576567E-01  6.8466204E-01  5.8128458E-01  1.4027660E+01
  6.0586858E-01  7.1884608E-01  8.1716418E-01  8.3596301E-01  9.2111862E-01  9.7157890E-01  7.0813757E-01  6.0586846E-01  1.4410247E+01
  6.3045889E-01  7.4225932E-01  8.4048724E-01  8.5939771E-01  9.4582385E-01  9.9739856E-01  7.3162907E-01  6.3045901E-01  1.4780268E+01
  6.5502799E-01  7.6565802E-01  8.6378920E-01  8.8280839E-01  9.7050214E-01  1.0231962E+00  7.5510818E-01  6.5502799E-01  1.5137280E+01
  6.7954826E-01  7.8901446E-01  8.8704264E-01  9.0616745E-01  9.9512637E-01  1.0489441E+00  7.7854794E-01  6.7954838E-01  1.5480879E+01
  7.0399272E-01  8.1230146E-01  9.1021997E-01  9.2944771E-01  1.0196686E+00  1.0746142E+00  8.0192065E-01  7.0399284E-01  1.5810718E+01
  7.2833413E-01  8.3549196E-01  9.3329424E-01  9.5262188E-01  1.0441012E+00  1.1001791E+00  8.2519913E-01  7.2833413E-01  1.6126488E+01
  7.5254542E-01  8.5855883E-01  9.5623803E-01  9.7566289E-01  1.0683972E+00  1.1256109E+00  8.4835643E-01  7.5254542E-01  1.6427925E+01
  7.7660018E-01  8.8147557E-01  9.7902507E-01  9.9854428E-01  1.0925295E+00  1.1508826E+00  8.7136596E-01  7.7660018E-01  1.6714802E+01
  8.0047232E-01  9.0421587E-01  1.0016289E+00  1.0212395E+00  1.1164716E+00  1.1759677E+00  8.9420152E-01  8.0047244E-01  1.6986940E+01
  8.2413638E-01  9.2675465E-01  1.0240241E+00  1.0437236E+00  1.1401976E+00  1.2008398E+00  9.1683745E-01  8.2413638E-01  1.7244198E+01
  8.4756625E-01  9.4906539E-01  1.0461845E+00  1.0659699E+00  1.1636811E+00  1.2254722E+00  9.3924767E-01  8.4756625E-01  1.7486469E+01
  8.7073773E-01  9.7112429E-01  1.0680863E+00  1.0879548E+00  1.1868978E+00  1.2498403E+00  9.6140796E-01  8.7073773E-01  1.7713686E+01
  8.9362675E-01  9.9290693E-01  1.0897045E+00  1.1096534E+00  1.2098228E+00  1.2739193E+00  9.8329419E-01  8.9362687E-01  1.7925823E+01
  9.1620922E-01  1.0143894E+00  1.1110157E+00  1.1310424E+00  1.2324314E+00  1.2976841E+00  1.0048817E+00  9.1620910E-01  1.8122875E+01
  9.3846232E-01  1.0355489E+00  1.1319966E+00  1.1520984E+00  1.2547014E+00  1.3211118E+00  1.0261488E+00  9.3846232E-01  1.8304880E+01
  9.6036428E-01  1.0563636E+00  1.1526257E+00  1.1727996E+00  1.2766094E+00  1.3441796E+00  1.0470723E+00  9.6036416E-01  1.8471909E+01
  9.8189318E-01  1.0768116E+00  1.1728812E+00  1.1931249E+00  1.2981343E+00  1.3668652E+00  1.0676312E+00  9.8189318E-01  1.8624054E+01
  4.7187010E-09  1.3436736E-01  2.3526688E-01  2.5241634E-01  3.1035915E-01  3.3730125E-01  1.2094197E-01  3.2285850E-09  1.6563858E+00
  1.3048845E-02  1.4599429E-01  2.4690999E-01  2.6425064E-01  3.2369557E-01  3.5176188E-01  1.3263582E-01  1.3048845E-02  1.9878856E+00
  2.6543133E-02  1.5807661E-01  2.5900474E-01  2.7653143E-01  3.3748096E-01  3.6668190E-01  1.4478867E-01  2.6543131E-02  2.3290992E+00
  4.0466771E-02  1.7059833E-01  2.7153462E-01  2.8924224E-01  3.5169843E-01  3.8204381E-01  1.5738429E-01  4.0466778E-02  2.6789541E+00
  5.4803573E-02  1.8354324E-01  2.8448313E-01  3.0236644E-01  3.6633033E-01  3.9782944E-01  1.7040659E-01  5.4803576E-02  3.0363564E+00
  6.9536544E-02  1.9689426E-01  2.9783285E-01  3.1588686E-01  3.8135901E-01  4.1402075E-01  1.8383828E-01  6.9536544E-02  3.4001908E+00
  8.4648691E-02  2.1063443E-01  3.1156653E-01  3.2978624E-01  3.9676633E-01  4.3059921E-01  1.9766241E-01  8.4648691E-02  3.7693429E+00
  1.0012232E-01  2.2474626E-01  3.2566658E-01  3.4404689E-01  4.1253424E-01  4.4754621E-01  2.1186119E-01  1.0012232E-01  4.1426988E+00
  1.1593954E-01  2.3921165E-01  3.4011444E-01  3.5865057E-01  4.2864397E-01  4.6484271E-01  2.2641665E-01  1.1593954E-01  4.5191531E+00
  1.3208160E-01  2.5401202E-01  3.5489160E-01  3.7357864E-01  4.4507626E-01  4.8246905E-01  2.4130988E-01  1.3208160E-01  4.8976121E+00
  1.4852978E-01  2.6912859E-01  3.6997908E-01  3.8881239E-01  4.6181184E-01  5.0040561E-01  2.5652218E-01  1.4852978E-01  5.2770171E+00
  1.6526476E-01  2.8454196E-01  3.8535723E-01  4.0433219E-01  4.7883081E-01  5.1863217E-01  2.7203387E-01  1.6526471E-01  5.6563244E+00
  1.8226689E-01  3.0023244E-01  4.0100640E-01  4.2011845E-01  4.9611339E-01  5.3712863E-01  2.8782547E-01  1.8226689E-01  6.0345340E+00
  1.9951610E-01  3.1618011E-01  4.1690633E-01  4.3615109E-01  5.1363862E-01  5.5587369E-01  3.0387643E-01  1.9951610E-01  6.4106731E+00
  2.1699210E-01  3.3236423E-01  4.3303648E-01  4.5240957E-01  5.3138608E-01  5.7484657E-01  3.2016656E-01  2.1699210E-01  6.7838192E+00
  2.3467413E-01  3.4876445E-01  4.4937617E-01  4.6887335E-01  5.4933447E-01  5.9402597E-01  3.3667490E-01  2.3467416E-01  7.1530833E+00
  2.5254124E-01  3.6535957E-01  4.6590409E-01  4.8552129E-01  5.6746262E-01  6.1339015E-01  3.5338032E-01  2.5254124E-01  7.5176229E+00
  2.7057251E-01  3.8212839E-01  4.8259914E-01  5.0233233E-01  5.8574891E-01  6.3291740E-01  3.7026170E-01  2.7057251E-01  7.8766470E+00
  2.8874627E-01  3.9904937E-01  4.9943954E-01  5.1928467E-01  6.0417157E-01  6.5258563E-01  3.8729724E-01  2.8874627E-01  8.2294025E+00
  3.0704138E-01  4.1610131E-01  5.1640391E-01  5.3635728E-01  6.2270910E-01  6.7237300E-01  4.0446565E-01  3.0704138E-01  8.5751915E+00
  3.2543597E-01  4.3326217E-01  5.3347039E-01  5.5352807E-01  6.4133900E-01  6.9225681E-01  4.2174488E-01  3.2543597E-01  8.9133606E+00
  3.4390828E-01  4.5051017E-01  5.5061710E-01  5.7077563E-01  6.6003925E-01  7.1221507E-01  4.3911314E-01  3.4390834E-01  9.2432995E+00
  3.6243689E-01  4.6782371E-01  5.6782210E-01  5.8807772E-01  6.7878819E-01  7.3222536E-01  4.5654863E-01  3.6243695E-01  9.5644550E+00
  3.8099995E-01  4.8518085E-01  5.8506340E-01  6.0541266E-01  6.9756341E-01  7.5226527E-01  4.7402936E-01  3.8099989E-01  9.8763113E+00
  3.9957544E-01  5.0255960E-01  6.0231918E-01  6.2275881E-01  7.1634275E-01  7.7231252E-01  4.9153337E-01  3.9957538E-01  1.0178399E+01
  4.1814229E-01  5.1993871E-01  6.1956799E-01  6.4009452E-01  7.3510438E-01  7.9234493E-01  5.0903928E-01  4.1814223E-01  1.0470304E+01
  4.3667850E-01  5.3729612E-01  6.3678777E-01  6.5739787E-01  7.5382638E-01  8.1234032E-01  5.2652508E-01  4.3667850E-01  1.0751643E+01
  4.5516300E-01  5.5461061E-01  6.5395707E-01  6.7464757E-01  7.7248681E-01  8.3227646E-01  5.4396933E-01  4.5516294E-01  1.1022081E+01
  4.7357437E-01  5.7186091E-01  6.7105460E-01  6.9182241E-01  7.9106444E-01  8.5213190E-01  5.6135076E-01  4.7357437E-01  1.1281323E+01
  4.9189195E-01  5.8902609E-01  6.8805951E-01  7.0890158E-01  8.0953765E-01  8.7188464E-01  5.7864833E-01  4.9189201E-01  1.1529121E+01
  5.1009494E-01  6.0608536E-01  7.0495069E-01  7.2586405E-01  8.2788557E-01  8.9151382E-01  5.9584123E-01  5.1009494E-01  1.1765257E+01
  5.2816290E-01  6.2301803E-01  7.2170788E-01  7.4268931E-01  8.4608757E-01  9.1099834E-01  6.1290908E-01  5.2816302E-01  1.1989552E+01
  5.4607594E-01  6.3980430E-01  7.3831075E-01  7.5935757E-01  8.6412305E-01  9.3031728E-01  6.2983155E-01  5.4607594E-01  1.2201871E+01
  5.6381458E-01  6.5642470E-01  7.5473982E-01  7.7584910E-01  8.8197207E-01  9.4945049E-01  6.4658916E-01  5.6381446E-01  1.2402105E+01
  5.8135897E-01  6.7285925E-01  7.7097535E-01  7.9214412E-01  8.9961499E-01  9.6837795E-01  6.6316229E-01  5.8135897E-01  1.2590183E+01
  5.9869105E-01  6.8909001E-01  7.8699899E-01  8.0822474E-01  9.1703260E-01  9.8708040E-01  6.7953241E-01  5.9869105E-01  1.2766068E+01
  6.1579216E-01  7.0509797E-01  8.0279189E-01  8.2407176E-01  9.3420637E-01  1.0055385E+00  6.9568086E-01  6.1579216E-01  1.2929747E+01
  6.3264471E-01  7.2086561E-01  8.1833667E-01  8.3966798E-01  9.5111817E-01  1.0237342E+00  7.1158993E-01  6.3264459E-01  1.3081244E+01
  6.4923114E-01  7.3637557E-01  8.3361554E-01  8.5499567E-01  9.6775037E-01  1.0416495E+00  7.2724241E-01  6.4923126E-01  1.3220600E+01
  6.6553515E-01  7.5161129E-01  8.4861219E-01  8.7003863E-01  9.8408574E-01  1.0592668E+00  7.4262142E-01  6.6553515E-01  1.3347898E+01
  6.8154091E-01  7.6655698E-01  8.6331069E-01  8.8478070E-01  1.0001082E+00  1.0765698E+00  7.5771111E-01  6.8154091E-01  1.3463236E+01
  6.9723237E-01  7.8119648E-01  8.7769502E-01  8.9920610E-01  1.0158017E+00  1.0935416E+00  7.7249551E-01  6.9723225E-01  1.3566731E+01
  7.1259534E-01  7.9551578E-01  8.9175093E-01  9.1330051E-01  1.0311515E+00  1.1101677E+00  7.8696066E-01  7.1259534E-01  1.3658537E+01
  7.2761559E-01  8.0950058E-01  9.0546417E-01  9.2704976E-01  1.0461428E+00  1.1264327E+00  8.0109185E-01  7.2761559E-01  1.3738812E+01
  7.4227989E-01  8.2313740E-01  9.1882145E-01  9.4044048E-01  1.0607622E+00  1.1423228E+00  8.1487578E-01  7.4227977E-01  1.3807751E+01
  7.5657535E-01  8.3641362E-01  9.3180996E-01  9.5346010E-01  1.0749965E+00  1.1578246E+00  8.2829976E-01  7.5657535E-01  1.3865545E+01
  3.9736432E-09  1.1782511E-01  2.2096150E-01  2.4150170E-01  3.1277052E-01  3.4745502E-01  1.0396267E-01  3.9736432E-09  1.8196779E+00
  1.1644002E-02  1.2800817E-01  2.3112988E-01  2.5176972E-01  3.2485193E-01  3.6097729E-01  1.1431246E-01  1.1644000E-02  2.1033044E+00
  2.3577265E-02  1.3849440E-01  2.4159481E-01  2.6233062E-01  3.3722025E-01  3.7479272E-01  1.2496627E-01  2.3577265E-02  2.3918834E+00
  3.5784140E-02  1.4926818E-01  2.5234020E-01  2.7316821E-01  3.4985837E-01  3.8888359E-01  1.3590840E-01  3.5784144E-02  2.6844330E+00
  4.8248094E-02  1.6031295E-01  2.6334926E-01  2.8426573E-01  3.6274880E-01  4.0323153E-01  1.4712220E-01  4.8248090E-02  2.9799690E+00
  6.0952906E-02  1.7161261E-01  2.7460536E-01  2.9560688E-01  3.7587413E-01  4.1781846E-01  1.5859136E-01  6.0952906E-02  3.2775261E+00
  7.3881894E-02  1.8315051E-01  2.8609183E-01  3.0717477E-01  3.8921684E-01  4.3262631E-01  1.7029931E-01  7.3881894E-02  3.5761554E+00
  8.7017916E-02  1.9490951E-01  2.9779112E-01  3.1895220E-01  4.0275908E-01  4.4763675E-01  1.8222865E-01  8.7017916E-02  3.8749251E+00
  1.0034396E-01  2.0687269E-01  3.0968618E-01  3.3092216E-01  4.1648322E-01  4.6283159E-01  1.9436248E-01  1.0034396E-01  4.1729388E+00
  1.1384258E-01  2.1902250E-01  3.2175916E-01  3.4306696E-01  4.3037108E-01  4.7819221E-01  2.0668310E-01  1.1384258E-01  4.4693289E+00
  1.2749591E-01  2.3134103E-01  3.3399239E-01  3.5536888E-01  4.4440442E-01  4.9369976E-01  2.1917258E-01  1.2749591E-01  4.7632608E+00
  1.4128679E-01  2.4381107E-01  3.4636822E-01  3.6781052E-01  4.5856532E-01  5.0933617E-01  2.3181365E-01  1.4128679E-01  5.0539494E+00
  1.5519688E-01  2.5641426E-01  3.5886833E-01  3.8037363E-01  4.7283521E-01  5.2508229E-01  2.4458790E-01  1.5519688E-01  5.3406420E+00
  1.6920887E-01  2.6913321E-01  3.7147528E-01  3.9304081E-01  4.8719633E-01  5.4091996E-01  2.5747779E-01  1.6920887E-01  5.6226392E+00
  1.8330444E-01  2.8194943E-01  3.8417035E-01  4.0579352E-01  5.0162977E-01  5.5683005E-01  2.7046490E-01  1.8330444E-01  5.8992767E+00
  1.9746594E-01  2.9484531E-01  3.9693591E-01  4.1861427E-01  5.1611751E-01  5.7279408E-01  2.8353146E-01  1.9746594E-01  6.1699467E+00
  2.1167545E-01  3.0780256E-01  4.0975383E-01  4.3148476E-01  5.3064138E-01  5.8879369E-01  2.9665926E-01  2.1167542E-01  6.4340811E+00
  2.2591506E-01  3.2080343E-01  4.2260596E-01  4.4438726E-01  5.4518294E-01  6.0480994E-01  3.0983037E-01  2.2591506E-01  6.6911573E+00
  2.4016728E-01  3.3383000E-01  4.3547475E-01  4.5730403E-01  5.5972445E-01  6.2082499E-01  3.2302698E-01  2.4016730E-01  6.9407082E+00
  2.5441450E-01  3.4686467E-01  4.4834226E-01  4.7021732E-01  5.7424778E-01  6.3682050E-01  3.3623153E-01  2.5441453E-01  7.1823006E+00
  2.6863912E-01  3.5988978E-01  4.6119073E-01  4.8310944E-01  5.8873504E-01  6.5277797E-01  3.4942612E-01  2.6863912E-01  7.4155478E+00
  2.8282434E-01  3.7288818E-01  4.7400334E-01  4.9596357E-01  6.0316908E-01  6.6868013E-01  3.6259371E-01  2.8282437E-01  7.6401167E+00
  2.9695299E-01  3.8584262E-01  4.8676255E-01  5.0876236E-01  6.1753213E-01  6.8450916E-01  3.7571701E-01  2.9695299E-01  7.8557019E+00
  3.1100816E-01  3.9873606E-01  4.9945146E-01  5.2148867E-01  6.3180727E-01  7.0024753E-01  3.8877901E-01  3.1100816E-01  8.0620451E+00
  3.2497370E-01  4.1155222E-01  5.1205349E-01  5.3412622E-01  6.4597785E-01  7.1587843E-01  4.0176350E-01  3.2497370E-01  8.2589302E+00
  3.3883330E-01  4.2427450E-01  5.2455240E-01  5.4665887E-01  6.6002697E-01  7.3138487E-01  4.1465378E-01  3.3883330E-01  8.4461727E+00
  3.5257119E-01  4.3688712E-01  5.3693193E-01  5.5907029E-01  6.7393869E-01  7.4675047E-01  4.2743403E-01  3.5257119E-01  8.6236219E+00
  3.6617202E-01  4.4937453E-01  5.4917699E-01  5.7134521E-01  6.8769741E-01  7.6195914E-01  4.4008878E-01  3.6617202E-01  8.7911739E+00
  3.7962061E-01  4.6172130E-01  5.6127197E-01  5.8346856E-01  7.0128727E-01  7.7699512E-01  4.5260265E-01  3.7962061E-01  8.9487457E+00
  3.9290228E-01  4.7391272E-01  5.7320219E-01  5.9542507E-01  7.1469325E-01  7.9184300E-01  4.6496084E-01  3.9290228E-01  9.0962830E+00
  4.0600273E-01  4.8593441E-01  5.8495313E-01  6.0720056E-01  7.2790116E-01  8.0648810E-01  4.7714898E-01  4.0600273E-01  9.2337761E+00
  4.1890833E-01  4.9777251E-01  5.9651095E-01  6.1878127E-01  7.4089634E-01  8.2091588E-01  4.8915321E-01  4.1890833E-01  9.3612270E+00
  4.3160543E-01  5.0941318E-01  6.0786206E-01  6.3015360E-01  7.5366521E-01  8.3511180E-01  5.0095975E-01  4.3160543E-01  9.4786682E+00
  4.4408152E-01  5.2084386E-01  6.1899370E-01  6.4130461E-01  7.6619458E-01  8.4906304E-01  5.1255614E-01  4.4408160E-01  9.5861654E+00
  4.5632422E-01  5.3205210E-01  6.2989342E-01  6.5222210E-01  7.7847195E-01  8.6275643E-01  5.2392966E-01  4.5632422E-01  9.6837997E+00
  4.6832129E-01  5.4302537E-01  6.4054894E-01  6.6289353E-01  7.9048449E-01  8.7617898E-01  5.3506809E-01  4.6832135E-01  9.7716713E+00
  4.8006186E-01  5.5375290E-01  6.5094930E-01  6.7330813E-01  8.0222124E-01  8.8931918E-01  5.4596037E-01  4.8006186E-01  9.8499031E+00
  4.9153507E-01  5.6422341E-01  6.6108346E-01  6.8345487E-01  8.1367087E-01  9.0216547E-01  5.5659568E-01  4.9153507E-01  9.9186420E+00
  5.0273055E-01  5.7442689E-01  6.7094129E-01  6.9332337E-01  8.2482249E-01  9.1470653E-01  5.6696343E-01  5.0273055E-01  9.9780493E+00
  5.1363873E-01  5.8435339E-01  6.8051279E-01  7.0290405E-01  8.3566636E-01  9.2693245E-01  5.7705408E-01  5.1363873E-01  1.0028293E+01
  5.2425098E-01  5.9399390E-01  6.8978924E-01  7.1218789E-01  8.4619337E-01  9.3883383E-01  5.8685875E-01  5.2425092E-01  1.0069571E+01
  5.3455842E-01  6.0334003E-01  6.9876218E-01  7.2116643E-01  8.5639441E-01  9.5040071E-01  5.9636855E-01  5.3455842E-01  1.0102085E+01
  5.4455346E-01  6.1238366E-01  7.0742375E-01  7.2983176E-01  8.6626136E-01  9.6162522E-01  6.0557568E-01  5.4455340E-01  1.0126049E+01
  5.5422878E-01  6.2111765E-01  7.1576655E-01  7.3817658E-01  8.7578696E-01  9.7249919E-01  6.1447310E-01  5.5422878E-01  1.0141685E+01
  5.6357777E-01  6.2953526E-01  7.2378391E-01  7.4619430E-01  8.8496375E-01  9.8301512E-01  6.2305367E-01  5.6357777E-01  1.0149239E+01
  5.7259464E-01  6.3763034E-01  7.3147023E-01  7.5387901E-01  8.9378613E-01  9.9316674E-01  6.3131177E-01  5.7259464E-01  1.0148949E+01
 -6.7055224E-09  9.8773472E-02  2.0524380E-01  2.2706012E-01  3.1812844E-01  3.6553982E-01  8.7090932E-02 -5.2154063E-09  1.8897485E+00
  1.0208300E-02  1.0755219E-01  2.1393043E-01  2.3577566E-01  3.2888529E-01  3.7803513E-01  9.6089087E-02  1.0208300E-02  2.1270542E+00
  2.0581519E-02  1.1651672E-01  2.2279117E-01  2.4466559E-01  3.3979711E-01  3.9068359E-01  1.0526809E-01  2.0581519E-02  2.3657928E+00
  3.1104149E-02  1.2565129E-01  2.3180987E-01  2.5371394E-01  3.5084671E-01  4.0346721E-01  1.1461231E-01  3.1104147E-02  2.6050694E+00
  4.1760612E-02  1.3494015E-01  2.4097064E-01  2.6290455E-01  3.6201730E-01  4.1636857E-01  1.2410624E-01  4.1760605E-02  2.8440228E+00
  5.2534778E-02  1.4436693E-01  2.5025702E-01  2.7222106E-01  3.7329179E-01  4.2936984E-01  1.3373366E-01  5.2534785E-02  3.0818176E+00
  6.3411146E-02  1.5391593E-01  2.5965324E-01  2.8164741E-01  3.8465372E-01  4.4245413E-01  1.4347903E-01  6.3411139E-02  3.3176675E+00
  7.4374147E-02  1.6357142E-01  2.6914346E-01  2.9116786E-01  3.9608678E-01  4.5560446E-01  1.5332682E-01  7.4374147E-02  3.5508251E+00
  8.5407890E-02  1.7331715E-01  2.7871135E-01  3.0076599E-01  4.0757433E-01  4.6880382E-01  1.6326100E-01  8.5407890E-02  3.7805810E+00
  9.6496940E-02  1.8313746E-01  2.8834143E-01  3.1042627E-01  4.1910037E-01  4.8203585E-01  1.7326611E-01  9.6496925E-02  4.0062814E+00
  1.0762584E-01  1.9301666E-01  2.9801798E-01  3.2013291E-01  4.3064889E-01  4.9528411E-01  1.8332663E-01  1.0762584E-01  4.2273130E+00
  1.1877909E-01  2.0293875E-01  3.0772504E-01  3.2986993E-01  4.4220382E-01  5.0853217E-01  1.9342683E-01  1.1877909E-01  4.4431100E+00
  1.2994185E-01  2.1288875E-01  3.1744784E-01  3.3962244E-01  4.5374984E-01  5.2176452E-01  2.0355183E-01  1.2994187E-01  4.6531639E+00
