  6.5813493E-03  1.0887498E-02  2.2168007E-02  2.2366228E-02  1.7839421E-01  4.2606232E-01  2.0827679E-02  6.5813432E-03  1.9903025E-01
  6.5283985E-03  1.0632294E-02  2.1535240E-02  2.1618670E-02  1.7399497E-01  4.1717678E-01  2.0313088E-02  6.5283966E-03  1.9020289E-01
  6.4673810E-03  1.0374719E-02  2.0913679E-02  2.0893183E-02  1.6966632E-01  4.0837595E-01  1.9806592E-02  6.4673829E-03  1.8168855E-01
  6.3991575E-03  1.0115590E-02  2.0303637E-02  2.0189364E-02  1.6540843E-01  3.9966282E-01  1.9308472E-02  6.3991598E-03  1.7348942E-01
  6.3242665E-03  9.8554287E-03  1.9705089E-02  1.9506415E-02  1.6122134E-01  3.9103988E-01  1.8818697E-02  6.3242684E-03  1.6559753E-01
  6.2432359E-03  9.5947050E-03  1.9118076E-02  1.8843751E-02  1.5710494E-01  3.8250956E-01  1.8337198E-02  6.2432298E-03  1.5800402E-01
  6.1568292E-03  9.3341162E-03  1.8542957E-02  1.8200913E-02  1.5305933E-01  3.7407440E-01  1.7864175E-02  6.1568310E-03  1.5070945E-01
  6.0655246E-03  9.0740630E-03  1.7979573E-02  1.7577322E-02  1.4908439E-01  3.6573640E-01  1.7399592E-02  6.0655228E-03  1.4370477E-01
  5.9698010E-03  8.8150306E-03  1.7428044E-02  1.6972426E-02  1.4518000E-01  3.5749772E-01  1.6943466E-02  5.9698042E-03  1.3698354E-01
  5.8701420E-03  8.5573634E-03  1.6888302E-02  1.6385676E-02  1.4134595E-01  3.4936017E-01  1.6495701E-02  5.8701453E-03  1.3053524E-01
  5.7671359E-03  8.3016390E-03  1.6360529E-02  1.5816743E-02  1.3758229E-01  3.4132579E-01  1.6056506E-02  5.7671396E-03  1.2435985E-01
  5.6611644E-03  8.0481656E-03  1.5844636E-02  1.5265072E-02  1.3388871E-01  3.3339623E-01  1.5625775E-02  5.6611672E-03  1.1844689E-01
  5.5525792E-03  7.7971788E-03  1.5340540E-02  1.4730116E-02  1.3026492E-01  3.2557285E-01  1.5203428E-02  5.5525769E-03  1.1278550E-01
  5.4419143E-03  7.5491634E-03  1.4848364E-02  1.4211619E-02  1.2671082E-01  3.1785733E-01  1.4789601E-02  5.4419176E-03  1.0737465E-01
  5.3294944E-03  7.3043788E-03  1.4367950E-02  1.3709096E-02  1.2322608E-01  3.1025085E-01  1.4384186E-02  5.3294953E-03  1.0220366E-01
  5.2156597E-03  7.0630582E-03  1.3899294E-02  1.3222113E-02  1.1981038E-01  3.0275482E-01  1.3987188E-02  5.2156616E-03  9.7264826E-02
 -1.9868216E-09  1.2318212E-02  4.0020306E-02  4.4341851E-02  3.2257143E-01  7.0547849E-01  3.2864302E-02  1.9868216E-09  5.2678645E-01
  5.3447287E-04  1.2479546E-02  3.9125215E-02  4.2885840E-02  3.1625837E-01  6.9500709E-01  3.2219615E-02  5.3448480E-04  5.1152605E-01
  1.0360609E-03  1.2611096E-02  3.8239419E-02  4.1482355E-02  3.0999702E-01  6.8448424E-01  3.1585336E-02  1.0360668E-03  4.9639481E-01
  1.5054196E-03  1.2713719E-02  3.7362993E-02  4.0129140E-02  3.0378944E-01  6.7391878E-01  3.0961037E-02  1.5054255E-03  4.8140985E-01
  1.9434243E-03  1.2788716E-02  3.6496438E-02  3.8824387E-02  2.9763764E-01  6.6332024E-01  3.0346401E-02  1.9434184E-03  4.6658707E-01
  2.3506642E-03  1.2836996E-02  3.5639707E-02  3.7565716E-02  2.9154328E-01  6.5269685E-01  2.9740842E-02  2.3506642E-03  4.5193404E-01
  2.7281980E-03  1.2860010E-02  3.4793403E-02  3.6351487E-02  2.8550828E-01  6.4205807E-01  2.9144194E-02  2.7281861E-03  4.3746662E-01
  3.0766677E-03  1.2858732E-02  3.3957377E-02  3.5179418E-02  2.7953419E-01  6.3141209E-01  2.8555894E-02  3.0766616E-03  4.2318982E-01
  3.3973237E-03  1.2834663E-02  3.3132095E-02  3.4047924E-02  2.7362290E-01  6.2076753E-01  2.7975954E-02  3.3973355E-03  4.0911865E-01
  3.6908409E-03  1.2788751E-02  3.2317538E-02  3.2954913E-02  2.6777554E-01  6.1013228E-01  2.7403710E-02  3.6908528E-03  3.9525717E-01
  3.9586108E-03  1.2722699E-02  3.1514127E-02  3.1899046E-02  2.6199389E-01  5.9951419E-01  2.6839336E-02  3.9586187E-03  3.8161951E-01
  4.2012711E-03  1.2637244E-02  3.0721715E-02  3.0878244E-02  2.5627893E-01  5.8892053E-01  2.6282238E-02  4.2012674E-03  3.6820942E-01
  4.4201454E-03  1.2534054E-02  2.9940749E-02  2.9891253E-02  2.5063211E-01  5.7835853E-01  2.5732588E-02  4.4201454E-03  3.5504013E-01
  4.6162028E-03  1.2414231E-02  2.9171305E-02  2.8936589E-02  2.4505445E-01  5.6783497E-01  2.5190048E-02  4.6161991E-03  3.4211773E-01
  4.7902921E-03  1.2278762E-02  2.8413199E-02  2.8012527E-02  2.3954679E-01  5.5735594E-01  2.4654342E-02  4.7902884E-03  3.2944673E-01
  4.9437652E-03  1.2129148E-02  2.7666958E-02  2.7118087E-02  2.3411027E-01  5.4692775E-01  2.4125719E-02  4.9437713E-03  3.1704021E-01
  5.0773839E-03  1.1966234E-02  2.6932357E-02  2.6251752E-02  2.2874543E-01  5.3655571E-01  2.3603704E-02  5.0773877E-03  3.0489975E-01
  5.1924051E-03  1.1791394E-02  2.6209803E-02  2.5412580E-02  2.2345328E-01  5.2624565E-01  2.3088539E-02  5.1924009E-03  2.9303670E-01
  5.2896719E-03  1.1605594E-02  2.5499148E-02  2.4599390E-02  2.1823432E-01  5.1600224E-01  2.2580048E-02  5.2896678E-03  2.8145465E-01
  5.3700865E-03  1.1409714E-02  2.4800319E-02  2.3810945E-02  2.1308899E-01  5.0583017E-01  2.2078084E-02  5.3700823E-03  2.7015591E-01
  5.4348172E-03  1.1205056E-02  2.4113752E-02  2.3046575E-02  2.0801805E-01  4.9573416E-01  2.1582823E-02  5.4348130E-03  2.5915045E-01
  5.4846993E-03  1.0992422E-02  2.3439350E-02  2.2305224E-02  2.0302176E-01  4.8571831E-01  2.1094171E-02  5.4846932E-03  2.4843968E-01
  5.5204998E-03  1.0772635E-02  2.2777027E-02  2.1585856E-02  1.9810039E-01  4.7578627E-01  2.0611994E-02  5.5205058E-03  2.3802382E-01
  5.5433442E-03  1.0546805E-02  2.2126986E-02  2.0887990E-02  1.9325450E-01  4.6594208E-01  2.0136571E-02  5.5433502E-03  2.2791094E-01
  5.5539976E-03  1.0315673E-02  2.1489238E-02  2.0210711E-02  1.8848419E-01  4.5618907E-01  1.9667720E-02  5.5540036E-03  2.1810028E-01
  5.5531394E-03  1.0079946E-02  2.0863606E-02  1.9553194E-02  1.8378951E-01  4.4653025E-01  1.9205431E-02  5.5531454E-03  2.0858973E-01
  5.5417744E-03  9.8405844E-03  2.0250391E-02  1.8914994E-02  1.7917086E-01  4.3696907E-01  1.8749904E-02  5.5417805E-03  1.9938533E-01
  5.5206171E-03  9.5982375E-03  1.9649455E-02  1.8295398E-02  1.7462824E-01  4.2750797E-01  1.8301090E-02  5.5206111E-03  1.9048405E-01
  5.4902593E-03  9.3534784E-03  1.9060723E-02  1.7693670E-02  1.7016162E-01  4.1814977E-01  1.7858919E-02  5.4902593E-03  1.8188167E-01
  5.4516247E-03  9.1071697E-03  1.8484354E-02  1.7109521E-02  1.6577116E-01  4.0889695E-01  1.7423591E-02  5.4516303E-03  1.7358209E-01
  5.4052901E-03  8.8598160E-03  1.7920263E-02  1.6542267E-02  1.6145676E-01  3.9975193E-01  1.6995072E-02  5.4052919E-03  1.6558026E-01
  5.3518186E-03  8.6119156E-03  1.7368259E-02  1.5991336E-02  1.5721823E-01  3.9071664E-01  1.6573297E-02  5.3518247E-03  1.5787008E-01
  5.2920054E-03  8.3642015E-03  1.6828537E-02  1.5456445E-02  1.5305573E-01  3.8179329E-01  1.6158437E-02  5.2920072E-03  1.5045342E-01
  5.2263718E-03  8.1171198E-03  1.6300974E-02  1.4937061E-02  1.4896894E-01  3.7298375E-01  1.5750520E-02  5.2263755E-03  1.4332350E-01
  5.1554688E-03  7.8711146E-03  1.5785517E-02  1.4432753E-02  1.4495772E-01  3.6428964E-01  1.5349512E-02  5.1554670E-03  1.3647562E-01
  5.0797295E-03  7.6265205E-03  1.5281971E-02  1.3943028E-02  1.4102173E-01  3.5571250E-01  1.4955351E-02  5.0797313E-03  1.2990120E-01
  4.9998756E-03  7.3839659E-03  1.4790460E-02  1.3467682E-02  1.3716096E-01  3.4725407E-01  1.4568234E-02  4.9998765E-03  1.2360086E-01
  4.9162707E-03  7.1437159E-03  1.4310837E-02  1.3006235E-02  1.3337497E-01  3.3891550E-01  1.4188095E-02  4.9162707E-03  1.1756565E-01
  4.8292871E-03  6.9060680E-03  1.3842905E-02  1.2558273E-02  1.2966339E-01  3.3069795E-01  1.3814851E-02  4.8292819E-03  1.1178610E-01
  4.7395299E-03  6.6714911E-03  1.3386741E-02  1.2123615E-02  1.2602606E-01  3.2260281E-01  1.3448684E-02  4.7395318E-03  1.0626139E-01
  4.6473145E-03  6.4402143E-03  1.2942155E-02  1.1701814E-02  1.2246247E-01  3.1463087E-01  1.3089486E-02  4.6473206E-03  1.0098191E-01
  4.5530507E-03  6.2124920E-03  1.2509047E-02  1.1292604E-02  1.1897221E-01  3.0678299E-01  1.2737275E-02  4.5530507E-03  9.5940530E-02
  4.4569620E-03  5.9884638E-03  1.2087200E-02  1.0895536E-02  1.1555474E-01  2.9905993E-01  1.2391951E-02  4.4569643E-03  9.1126621E-02
  4.3595899E-03  5.7685506E-03  1.1676686E-02  1.0510509E-02  1.1220976E-01  2.9146245E-01  1.2053643E-02  4.3595922E-03  8.6539038E-02
  4.2611468E-03  5.5528311E-03  1.1277209E-02  1.0137147E-02  1.0893667E-01  2.8399107E-01  1.1722265E-02  4.2611449E-03  8.2167357E-02
  4.1619474E-03  5.3415033E-03  1.0888696E-02  9.7751319E-03  1.0573487E-01  2.7664614E-01  1.1397805E-02  4.1619483E-03  7.8004017E-02
 -6.9538753E-09  1.1990055E-02  3.3995382E-02  3.2304503E-02  3.0615100E-01  6.9553620E-01  2.6588805E-02  6.9538753E-09  4.5804012E-01
  4.6334864E-04  1.2028501E-02  3.3118073E-02  3.1254511E-02  2.9973194E-01  6.8387705E-01  2.6067991E-02  4.6335260E-04  4.4461036E-01
  8.9735189E-04  1.2042793E-02  3.2259464E-02  3.0244971E-02  2.9337317E-01  6.7221761E-01  2.5558647E-02  8.9735189E-04  4.3131381E-01
  1.3025115E-03  1.2033851E-02  3.1418841E-02  2.9273851E-02  2.8707683E-01  6.6056639E-01  2.5059868E-02  1.3025135E-03  4.1815621E-01
  1.6795774E-03  1.2003022E-02  3.0595936E-02  2.8339321E-02  2.8084534E-01  6.4893216E-01  2.4570929E-02  1.6795814E-03  4.0514386E-01
  2.0291030E-03  1.1951222E-02  2.9789852E-02  2.7439298E-02  2.7468079E-01  6.3732260E-01  2.4090895E-02  2.0290990E-03  3.9227706E-01
  2.3520419E-03  1.1879864E-02  2.9000426E-02  2.6572276E-02  2.6858529E-01  6.2574649E-01  2.3619343E-02  2.3520361E-03  3.7956473E-01
  2.6489676E-03  1.1789864E-02  2.8227063E-02  2.5736224E-02  2.6256055E-01  6.1421114E-01  2.3155432E-02  2.6489794E-03  3.6700779E-01
  2.9210607E-03  1.1682701E-02  2.7469579E-02  2.4929754E-02  2.5660855E-01  6.0272443E-01  2.2698879E-02  2.9210527E-03  3.5461682E-01
  3.1689059E-03  1.1559312E-02  2.6727295E-02  2.4151104E-02  2.5073066E-01  5.9129322E-01  2.2248920E-02  3.1689117E-03  3.4239405E-01
  3.3937553E-03  1.1421118E-02  2.6000151E-02  2.3399085E-02  2.4492858E-01  5.7992482E-01  2.1805467E-02  3.3937513E-03  3.3035162E-01
  3.5963119E-03  1.1269043E-02  2.5287595E-02  2.2672048E-02  2.3920342E-01  5.6862515E-01  2.1367822E-02  3.5963159E-03  3.1849316E-01
  3.7777524E-03  1.1104491E-02  2.4589503E-02  2.1968933E-02  2.3355660E-01  5.5740058E-01  2.0936001E-02  3.7777564E-03  3.0683136E-01
  3.9389757E-03  1.0928439E-02  2.3905564E-02  2.1288458E-02  2.2798897E-01  5.4625684E-01  2.0509608E-02  3.9389781E-03  2.9537314E-01
  4.0808041E-03  1.0741767E-02  2.3235328E-02  2.0629399E-02  2.2250137E-01  5.3519911E-01  2.0088252E-02  4.0808120E-03  2.8412449E-01
  4.2044399E-03  1.0545834E-02  2.2578787E-02  1.9990865E-02  2.1709485E-01  5.2423245E-01  1.9672019E-02  4.2044399E-03  2.7309912E-01
  4.3107690E-03  1.0341495E-02  2.1935705E-02  1.9371893E-02  2.1176995E-01  5.1336151E-01  1.9260673E-02  4.3107728E-03  2.6230329E-01
  4.4005611E-03  1.0129565E-02  2.1305630E-02  1.8771360E-02  2.0652704E-01  5.0259054E-01  1.8853968E-02  4.4005574E-03  2.5174204E-01
  4.4749985E-03  9.9112596E-03  2.0688765E-02  1.8188732E-02  2.0136693E-01  4.9192372E-01  1.8452037E-02  4.4750045E-03  2.4142846E-01
  4.5347740E-03  9.6872468E-03  2.0084606E-02  1.7622998E-02  1.9628972E-01  4.8136443E-01  1.8054612E-02  4.5347721E-03  2.3136455E-01
  4.5809755E-03  9.4585270E-03  1.9493222E-02  1.7073695E-02  1.9129589E-01  4.7091636E-01  1.7661894E-02  4.5809816E-03  2.2156128E-01
  4.6143918E-03  9.2258686E-03  1.8914381E-02  1.6540002E-02  1.8638548E-01  4.6058261E-01  1.7273748E-02  4.6143858E-03  2.1202219E-01
  4.6357284E-03  8.9898519E-03  1.8347859E-02  1.6021293E-02  1.8155862E-01  4.5036593E-01  1.6890056E-02  4.6357266E-03  2.0274934E-01
  4.6459814E-03  8.7514818E-03  1.7793642E-02  1.5517110E-02  1.7681549E-01  4.4026914E-01  1.6511055E-02  4.6459856E-03  1.9375157E-01
  4.6459031E-03  8.5112555E-03  1.7251641E-02  1.5026941E-02  1.7215604E-01  4.3029463E-01  1.6136680E-02  4.6459050E-03  1.8502972E-01
  4.6360772E-03  8.2698427E-03  1.6721535E-02  1.4550130E-02  1.6757998E-01  4.2044467E-01  1.5766867E-02  4.6360772E-03  1.7658325E-01
  4.6174736E-03  8.0279214E-03  1.6203430E-02  1.4086471E-02  1.6308743E-01  4.1072127E-01  1.5401823E-02  4.6174796E-03  1.6841847E-01
  4.5906892E-03  7.7860532E-03  1.5697131E-02  1.3635462E-02  1.5867813E-01  4.0112641E-01  1.5041563E-02  4.5906832E-03  1.6053355E-01
  4.5562726E-03  7.5446325E-03  1.5202441E-02  1.3196602E-02  1.5435176E-01  3.9166158E-01  1.4686016E-02  4.5562685E-03  1.5292539E-01
  4.5150709E-03  7.3043713E-03  1.4719438E-02  1.2769754E-02  1.5010816E-01  3.8232857E-01  1.4335397E-02  4.5150728E-03  1.4559773E-01
  4.4676014E-03  7.0655970E-03  1.4247845E-02  1.2354435E-02  1.4594695E-01  3.7312856E-01  1.3989720E-02  4.4675958E-03  1.3854630E-01
  4.4144397E-03  6.8288171E-03  1.3787636E-02  1.1950414E-02  1.4186780E-01  3.6406296E-01  1.3649050E-02  4.4144387E-03  1.3176847E-01
  4.3560592E-03  6.5942695E-03  1.3338555E-02  1.1557250E-02  1.3787013E-01  3.5513267E-01  1.3313300E-02  4.3560574E-03  1.2525767E-01
  4.2931405E-03  6.3625025E-03  1.2900730E-02  1.1174858E-02  1.3395371E-01  3.4633890E-01  1.2982766E-02  4.2931391E-03  1.1901562E-01
  4.2261183E-03  6.1337827E-03  1.2473881E-02  1.0802893E-02  1.3011795E-01  3.3768240E-01  1.2657376E-02  4.2261141E-03  1.1303505E-01
  4.1553807E-03  5.9083672E-03  1.2057894E-02  1.0441066E-02  1.2636232E-01  3.2916382E-01  1.2337116E-02  4.1553825E-03  1.0730792E-01
  4.0815012E-03  5.6866203E-03  1.1652724E-02  1.0089270E-02  1.2268636E-01  3.2078391E-01  1.2022166E-02  4.0814979E-03  1.0183403E-01
  4.0048626E-03  5.4687625E-03  1.1258201E-02  9.7471755E-03  1.1908941E-01  3.1254309E-01  1.1712516E-02  4.0048654E-03  9.6604854E-02
  3.9258329E-03  5.2549988E-03  1.0874183E-02  9.4146002E-03  1.1557088E-01  3.0444187E-01  1.1408203E-02  3.9258311E-03  9.1614023E-02
  3.8446973E-03  5.0454489E-03  1.0500478E-02  9.0912571E-03  1.1213002E-01  2.9648027E-01  1.1109158E-02  3.8446994E-03  8.6851671E-02
  3.7619800E-03  4.8404466E-03  1.0137066E-02  8.7770708E-03  1.0876632E-01  2.8865874E-01  1.0815582E-02  3.7619818E-03  8.2316794E-02
  3.6779081E-03  4.6400782E-03  9.7837849E-03  8.4718149E-03  1.0547898E-01  2.8097731E-01  1.0527411E-02  3.6779051E-03  7.7999502E-02
  3.5927200E-03  4.4443812E-03  9.4403708E-03  8.1752110E-03  1.0226720E-01  2.7343580E-01  1.0244580E-02  3.5927230E-03  7.3889524E-02
  3.5068362E-03  4.2536012E-03  9.1068055E-03  7.8872032E-03  9.9130355E-02  2.6603431E-01  9.9672405E-03  3.5068344E-03  6.9985010E-02
  3.4204309E-03  4.0677809E-03  8.7828916E-03  7.6075559E-03  9.6067563E-02  2.5877255E-01  9.6953353E-03  3.4204300E-03  6.6275910E-02
  3.3337711E-03  3.8869858E-03  8.4684771E-03  7.3360922E-03  9.3078032E-02  2.5165018E-01  9.4288671E-03  3.3337711E-03  6.2754735E-02
  6.9538753E-09  1.1537201E-02  2.7611725E-02  2.2894852E-02  2.9077467E-01  6.8125838E-01  2.0955531E-02 -6.9538753E-09  3.9885384E-01
  4.0741861E-04  1.1442273E-02  2.6873970E-02  2.2204494E-02  2.8420517E-01  6.6860908E-01  2.0617127E-02  4.0741664E-04  3.8735178E-01
  7.8785815E-04  1.1332170E-02  2.6153270E-02  2.1541476E-02  2.7771053E-01  6.5600628E-01  2.0283390E-02  7.8786613E-04  3.7594345E-01
  1.1418363E-03  1.1207646E-02  2.5448954E-02  2.0903934E-02  2.7129307E-01  6.4345837E-01  1.9953694E-02  1.1418482E-03  3.6462593E-01
  1.4700920E-03  1.1069630E-02  2.4760675E-02  2.0290423E-02  2.6495501E-01  6.3097358E-01  1.9627523E-02  1.4700859E-03  3.5339907E-01
  1.7730852E-03  1.0918838E-02  2.4087513E-02  1.9699132E-02  2.5869825E-01  6.1855930E-01  1.9304087E-02  1.7730732E-03  3.4225887E-01
  2.0517847E-03  1.0756363E-02  2.3429185E-02  1.9128846E-02  2.5252488E-01  6.0622364E-01  1.8983144E-02  2.0517807E-03  3.3121130E-01
  2.3067901E-03  1.0582835E-02  2.2784987E-02  1.8577885E-02  2.4643621E-01  5.9397322E-01  1.8664178E-02  2.3067843E-03  3.2025608E-01
  2.5391600E-03  1.0399383E-02  2.2154754E-02  1.8045228E-02  2.4043417E-01  5.8181512E-01  1.8347023E-02  2.5391679E-03  3.0940378E-01
  2.7496000E-03  1.0206777E-02  2.1537928E-02  1.7529557E-02  2.3451972E-01  5.6975573E-01  1.8031212E-02  2.7495960E-03  2.9865786E-01
  2.9391774E-03  1.0006008E-02  2.0934176E-02  1.7029962E-02  2.2869439E-01  5.5780089E-01  1.7716814E-02  2.9391756E-03  2.8803214E-01
  3.1086833E-03  9.7978106E-03  2.0343114E-02  1.6545199E-02  2.2295891E-01  5.4595619E-01  1.7403428E-02  3.1086851E-03  2.7753299E-01
  3.2591759E-03  9.5832245E-03  1.9764611E-02  1.6074687E-02  2.1731438E-01  5.3422683E-01  1.7091205E-02  3.2591799E-03  2.6717594E-01
  3.3915818E-03  9.3629463E-03  1.9198252E-02  1.5617397E-02  2.1176147E-01  5.2261770E-01  1.6780032E-02  3.3915858E-03  2.5697127E-01
  3.5066376E-03  9.1376631E-03  1.8643688E-02  1.5172458E-02  2.0630050E-01  5.1113260E-01  1.6469723E-02  3.5066435E-03  2.4692851E-01
  3.6055625E-03  8.9084087E-03  1.8100990E-02  1.4739512E-02  2.0093226E-01  4.9977607E-01  1.6160538E-02  3.6055665E-03  2.3706472E-01
  3.6890011E-03  8.6756609E-03  1.7569603E-02  1.4317662E-02  1.9565672E-01  4.8855144E-01  1.5852297E-02  3.6889971E-03  2.2738728E-01
  3.7581057E-03  8.4403455E-03  1.7049601E-02  1.3906577E-02  1.9047438E-01  4.7746211E-01  1.5545343E-02  3.7581036E-03  2.1791191E-01
  3.8136481E-03  8.2030697E-03  1.6540822E-02  1.3505689E-02  1.8538518E-01  4.6651104E-01  1.5239596E-02  3.8136481E-03  2.0864747E-01
  3.8563579E-03  7.9643065E-03  1.6042877E-02  1.3114397E-02  1.8038900E-01  4.5570070E-01  1.4935123E-02  3.8563560E-03  1.9960141E-01
  3.8872897E-03  7.7249091E-03  1.5555904E-02  1.2732599E-02  1.7548600E-01  4.4503370E-01  1.4632197E-02  3.8872857E-03  1.9078730E-01
  3.9071650E-03  7.4853520E-03  1.5079572E-02  1.2359740E-02  1.7067581E-01  4.3451211E-01  1.4330887E-02  3.9071632E-03  1.8221110E-01
  3.9166482E-03  7.2460789E-03  1.4613774E-02  1.1995500E-02  1.6595812E-01  4.2413762E-01  1.4031204E-02  3.9166422E-03  1.7387703E-01
  3.9167008E-03  7.0077698E-03  1.4158531E-02  1.1639734E-02  1.6133271E-01  4.1391215E-01  1.3733542E-02  3.9167008E-03  1.6579571E-01
  3.9079757E-03  6.7708301E-03  1.3713627E-02  1.1292136E-02  1.5679918E-01  4.0383700E-01  1.3437950E-02  3.9079734E-03  1.5796953E-01
  3.8910429E-03  6.5355976E-03  1.3278914E-02  1.0952362E-02  1.5235694E-01  3.9391336E-01  1.3144465E-02  3.8910429E-03  1.5039942E-01
  3.8667789E-03  6.3026655E-03  1.2854447E-02  1.0620385E-02  1.4800563E-01  3.8414252E-01  1.2853457E-02  3.8667729E-03  1.4309248E-01
  3.8357088E-03  6.0723294E-03  1.2440005E-02  1.0295955E-02  1.4374462E-01  3.7452510E-01  1.2564946E-02  3.8357109E-03  1.3604786E-01
  3.7983765E-03  5.8448664E-03  1.2035464E-02  9.9788653E-03  1.3957316E-01  3.6506194E-01  1.2279054E-02  3.7983784E-03  1.2926316E-01
  3.7555278E-03  5.6207380E-03  1.1640866E-02  9.6690897E-03  1.3549088E-01  3.5575375E-01  1.1996082E-02  3.7555238E-03  1.2274240E-01
  3.7076145E-03  5.4001878E-03  1.1256038E-02  9.3664275E-03  1.3149689E-01  3.4660089E-01  1.1716072E-02  3.7076166E-03  1.1648174E-01
  3.6551049E-03  5.1833717E-03  1.0880805E-02  9.0706833E-03  1.2759040E-01  3.3760360E-01  1.1439092E-02  3.6551028E-03  1.1047603E-01
  3.5986220E-03  4.9707168E-03  1.0515209E-02  8.7818978E-03  1.2377081E-01  3.2876217E-01  1.1165452E-02  3.5986230E-03  1.0472665E-01
  3.5385757E-03  4.7623427E-03  1.0159046E-02  8.4999157E-03  1.2003725E-01  3.2007673E-01  1.0895169E-02  3.5385778E-03  9.9227346E-02
  3.4753988E-03  4.5584468E-03  9.8122656E-03  8.2246214E-03  1.1638885E-01  3.1154713E-01  1.0628371E-02  3.4753929E-03  9.3973428E-02
  3.4094041E-03  4.3590907E-03  9.4746267E-03  7.9558380E-03  1.1282471E-01  3.0317324E-01  1.0365109E-02  3.4094071E-03  8.8956766E-02
  3.3411735E-03  4.1646436E-03  9.1462536E-03  7.6936558E-03  1.0934407E-01  2.9495493E-01  1.0105622E-02  3.3411747E-03  8.4176809E-02
  3.2709534E-03  3.9750612E-03  8.8268239E-03  7.4379081E-03  1.0594593E-01  2.8689182E-01  9.8499097E-03  3.2709504E-03  7.9624914E-02
  3.1990348E-03  3.7904342E-03  8.5162763E-03  7.1884436E-03  1.0262928E-01  2.7898344E-01  9.5980130E-03  3.1990369E-03  7.5291798E-02
  3.1258534E-03  3.6109458E-03  8.2145343E-03  6.9452971E-03  9.9393286E-02  2.7122930E-01  9.3501396E-03  3.1258513E-03  7.1175545E-02
  3.0516475E-03  3.4366180E-03  7.9214340E-03  6.7083528E-03  9.6236914E-02  2.6362881E-01  9.1062896E-03  3.0516456E-03  6.7266732E-02
  2.9766827E-03  3.2674999E-03  7.6368582E-03  6.4775120E-03  9.3159109E-02  2.5618127E-01  8.8665197E-03  2.9766848E-03  6.3558064E-02
  2.9011320E-03  3.1035214E-03  7.3605883E-03  6.2526376E-03  9.0158775E-02  2.4888583E-01  8.6308122E-03  2.9011334E-03  6.0039248E-02
  2.8253749E-03  2.9448564E-03  7.0926021E-03  6.0337852E-03  8.7234996E-02  2.4174175E-01  8.3993496E-03  2.8253719E-03  5.6708135E-02
  2.7495618E-03  2.7914399E-03  6.8327514E-03  5.8208038E-03  8.4386639E-02  2.3474808E-01  8.1720958E-03  2.7495627E-03  5.3554699E-02
  2.6738688E-03  2.6432499E-03  6.5808347E-03  5.6136101E-03  8.1612609E-02  2.2790375E-01  7.9490952E-03  2.6738679E-03  5.0571449E-02
 -4.9670539E-09  1.0299284E-02  2.2134367E-02  1.5904266E-02  2.7545664E-01  6.6358924E-01  1.6863171E-02 -1.0927518E-08  3.4833637E-01
  3.6303003E-04  1.0128154E-02  2.1533614E-02  1.5516009E-02  2.6877409E-01  6.5009230E-01  1.6662480E-02  3.6303402E-04  3.3881366E-01
  7.0055923E-04  9.9484380E-03  2.0947522E-02  1.5140996E-02  2.6218027E-01  6.3668954E-01  1.6460249E-02  7.0056319E-04  3.2929608E-01
  1.0131339E-03  9.7608073E-03  2.0375377E-02  1.4777976E-02  2.5567752E-01  6.2338871E-01  1.6256096E-02  1.0131379E-03  3.1977743E-01
  1.3015419E-03  9.5659010E-03  1.9816613E-02  1.4425968E-02  2.4926814E-01  6.1019737E-01  1.6049711E-02  1.3015439E-03  3.1025621E-01
  1.5663286E-03  9.3641821E-03  1.9270506E-02  1.4083662E-02  2.4295391E-01  5.9712243E-01  1.5840746E-02  1.5663325E-03  3.0072951E-01
  1.8084724E-03  9.1564972E-03  1.8736832E-02  1.3750402E-02  2.3673664E-01  5.8417070E-01  1.5629165E-02  1.8084805E-03  2.9120514E-01
  2.0285915E-03  8.9432467E-03  1.8214734E-02  1.3425127E-02  2.3061773E-01  5.7134825E-01  1.5414692E-02  2.0285815E-03  2.8168696E-01
  2.2278081E-03  8.7253656E-03  1.7704122E-02  1.3107317E-02  2.2459869E-01  5.5866092E-01  1.5197506E-02  2.2278139E-03  2.7218941E-01
  2.4068246E-03  8.5032750E-03  1.7204383E-02  1.2796152E-02  2.1868038E-01  5.4611421E-01  1.4977437E-02  2.4068228E-03  2.6272178E-01
  2.5667478E-03  8.2778940E-03  1.6715376E-02  1.2491187E-02  2.1286392E-01  5.3371298E-01  1.4754708E-02  2.5667539E-03  2.5330290E-01
  2.7083110E-03  8.0495272E-03  1.6236654E-02  1.2191787E-02  2.0714985E-01  5.2146149E-01  1.4529247E-02  2.7083049E-03  2.4394563E-01
  2.8326761E-03  7.8190975E-03  1.5768075E-02  1.1897708E-02  2.0153891E-01  5.0936395E-01  1.4301378E-02  2.8326740E-03  2.3467103E-01
  2.9406289E-03  7.5870734E-03  1.5309339E-02  1.1608455E-02  1.9603130E-01  4.9742395E-01  1.4071182E-02  2.9406250E-03  2.2549544E-01
  3.0330429E-03  7.3539517E-03  1.4860092E-02  1.1323661E-02  1.9062714E-01  4.8564452E-01  1.3838743E-02  3.0330410E-03  2.1643448E-01
  3.1109939E-03  7.1204514E-03  1.4420479E-02  1.1043271E-02  1.8532671E-01  4.7402871E-01  1.3604439E-02  3.1109999E-03  2.0750991E-01
