  4.8517741E-02  6.2060263E-02  1.0581175E-01  1.2803662E-01  3.5123354E-01  5.6844962E-01  7.0870690E-02  4.8517723E-02  9.7084594E-01
  4.8403304E-02  6.1678473E-02  1.0444371E-01  1.2626870E-01  3.4754455E-01  5.6443244E-01  7.0426002E-02  4.8403304E-02  9.4394404E-01
  4.8249230E-02  6.1260048E-02  1.0305633E-01  1.2448244E-01  3.4380299E-01  5.6029487E-01  6.9941871E-02  4.8249222E-02  9.1748065E-01
  4.8057325E-02  6.0806829E-02  1.0165159E-01  1.2267973E-01  3.4001237E-01  5.5604148E-01  6.9420308E-02  4.8057325E-02  8.9146835E-01
  4.7829509E-02  6.0320776E-02  1.0023107E-01  1.2086252E-01  3.3617595E-01  5.5167669E-01  6.8863362E-02  4.7829501E-02  8.6592257E-01
  4.7567621E-02  5.9803594E-02  9.8796435E-02  1.1903272E-01  3.3229706E-01  5.4720509E-01  6.8273015E-02  4.7567621E-02  8.4085029E-01
  4.7273804E-02  5.9257578E-02  9.7349599E-02  1.1719242E-01  3.2837924E-01  5.4263139E-01  6.7651525E-02  4.7273818E-02  8.1627429E-01
  4.6949729E-02  5.8684386E-02  9.5892191E-02  1.1534343E-01  3.2442576E-01  5.3796005E-01  6.7000739E-02  4.6949729E-02  7.9219830E-01
  2.9802323E-09  2.2926418E-02  1.0856750E-01  1.4479558E-01  4.2100257E-01  6.1783081E-01  3.3128481E-02  4.9670539E-09  1.5630233E+00
  2.5088240E-03  2.5104452E-02  1.0886323E-01  1.4478900E-01  4.2072600E-01  6.2029243E-01  3.5410065E-02  2.5088300E-03  1.5598612E+00
  4.9028206E-03  2.7170395E-02  1.0907822E-01  1.4468913E-01  4.2026564E-01  6.2245709E-01  3.7568763E-02  4.9028187E-03  1.5540223E+00
  7.1838987E-03  2.9125134E-02  1.0921355E-01  1.4449736E-01  4.1962406E-01  6.2432617E-01  3.9605651E-02  7.1839085E-03  1.5456922E+00
  9.3547497E-03  3.0971471E-02  1.0927221E-01  1.4421727E-01  4.1880637E-01  6.2590390E-01  4.1523766E-02  9.3547394E-03  1.5350708E+00
  1.1418076E-02  3.2711864E-02  1.0925706E-01  1.4385195E-01  4.1781715E-01  6.2719476E-01  4.3325860E-02  1.1418073E-02  1.5223513E+00
  1.3375656E-02  3.4348022E-02  1.0916981E-01  1.4340369E-01  4.1666064E-01  6.2820297E-01  4.5014001E-02  1.3375652E-02  1.5077062E+00
  1.5230558E-02  3.5882998E-02  1.0901342E-01  1.4287597E-01  4.1534221E-01  6.2893414E-01  4.6591487E-02  1.5230563E-02  1.4913197E+00
  1.6984781E-02  3.7318628E-02  1.0878989E-01  1.4227122E-01  4.1386637E-01  6.2939322E-01  4.8060529E-02  1.6984792E-02  1.4733483E+00
  1.8641334E-02  3.8658001E-02  1.0850200E-01  1.4159288E-01  4.1223857E-01  6.2958640E-01  4.9424410E-02  1.8641340E-02  1.4539593E+00
  2.0202218E-02  3.9902974E-02  1.0815161E-01  1.4084321E-01  4.1046333E-01  6.2951893E-01  5.0685558E-02  2.0202218E-02  1.4332926E+00
  2.1670539E-02  4.1056760E-02  1.0774150E-01  1.4002563E-01  4.0854606E-01  6.2919754E-01  5.1847331E-02  2.1670539E-02  1.4114993E+00
  2.3048375E-02  4.2121369E-02  1.0727355E-01  1.3914254E-01  4.0649131E-01  6.2862772E-01  5.2912131E-02  2.3048379E-02  1.3887026E+00
  2.4338679E-02  4.3099880E-02  1.0675047E-01  1.3819715E-01  4.0430447E-01  6.2781614E-01  5.3883307E-02  2.4338674E-02  1.3650370E+00
  2.5543872E-02  4.3994617E-02  1.0617410E-01  1.3719201E-01  4.0199021E-01  6.2676871E-01  5.4763589E-02  2.5543872E-02  1.3406153E+00
  2.6666282E-02  4.4807997E-02  1.0554675E-01  1.3612965E-01  3.9955312E-01  6.2549132E-01  5.5555653E-02  2.6666285E-02  1.3155421E+00
  2.7708877E-02  4.5543034E-02  1.0487070E-01  1.3501324E-01  3.9699844E-01  6.2399077E-01  5.6262873E-02  2.7708881E-02  1.2899299E+00
  2.8673856E-02  4.6201937E-02  1.0414784E-01  1.3384493E-01  3.9433035E-01  6.2227279E-01  5.6887761E-02  2.8673856E-02  1.2638650E+00
  2.9564099E-02  4.6787679E-02  1.0338078E-01  1.3262789E-01  3.9155394E-01  6.2034386E-01  5.7433546E-02  2.9564101E-02  1.2374450E+00
  3.0381911E-02  4.7302663E-02  1.0257124E-01  1.3136442E-01  3.8867348E-01  6.1820984E-01  5.7902876E-02  3.0381914E-02  1.2107489E+00
  3.1129602E-02  4.7749139E-02  1.0172114E-01  1.3005678E-01  3.8569328E-01  6.1587656E-01  5.8298372E-02  3.1129599E-02  1.1838483E+00
  3.1810004E-02  4.8130080E-02  1.0083295E-01  1.2870799E-01  3.8261810E-01  6.1335045E-01  5.8623280E-02  3.1810001E-02  1.1568232E+00
  3.2425370E-02  4.8447799E-02  9.9908307E-02  1.2732024E-01  3.7945202E-01  6.1063701E-01  5.8880169E-02  3.2425370E-02  1.1297350E+00
  3.2977901E-02  4.8704583E-02  9.8949179E-02  1.2589580E-01  3.7619904E-01  6.0774213E-01  5.9071533E-02  3.2977901E-02  1.1026390E+00
  3.3470329E-02  4.8903178E-02  9.7957678E-02  1.2443734E-01  3.7286374E-01  6.0467172E-01  5.9200414E-02  3.3470329E-02  1.0756000E+00
  3.3904787E-02  4.9045838E-02  9.6935652E-02  1.2294706E-01  3.6944994E-01  6.0143155E-01  5.9269272E-02  3.3904783E-02  1.0486649E+00
  3.4283381E-02  4.9134728E-02  9.5884703E-02  1.2142694E-01  3.6596143E-01  5.9802663E-01  5.9280548E-02  3.4283388E-02  1.0218753E+00
  3.4608670E-02  4.9172468E-02  9.4807021E-02  1.1987958E-01  3.6240250E-01  5.9446323E-01  5.9237070E-02  3.4608673E-02  9.9528307E-01
  3.4882762E-02  4.9161248E-02  9.3704224E-02  1.1830705E-01  3.5877693E-01  5.9074658E-01  5.9141256E-02  3.4882758E-02  9.6892285E-01
  3.5107765E-02  4.9103249E-02  9.2578031E-02  1.1671146E-01  3.5508829E-01  5.8688200E-01  5.8995526E-02  3.5107758E-02  9.4282967E-01
  3.5285659E-02  4.9000513E-02  9.1429949E-02  1.1509466E-01  3.5134029E-01  5.8287466E-01  5.8802035E-02  3.5285655E-02  9.1702944E-01
  3.5418797E-02  4.8855480E-02  9.0262190E-02  1.1345904E-01  3.4753689E-01  5.7873040E-01  5.8563534E-02  3.5418797E-02  8.9156199E-01
  3.5509106E-02  4.8670128E-02  8.9075930E-02  1.1180644E-01  3.4368145E-01  5.7445395E-01  5.8282118E-02  3.5509102E-02  8.6644793E-01
  3.5558365E-02  4.8446361E-02  8.7872826E-02  1.1013858E-01  3.3977738E-01  5.7005066E-01  5.7959851E-02  3.5558365E-02  8.4170419E-01
  3.5568859E-02  4.8186481E-02  8.6654745E-02  1.0845776E-01  3.3582845E-01  5.6552589E-01  5.7599295E-02  3.5568856E-02  8.1736207E-01
  3.5542347E-02  4.7892317E-02  8.5422978E-02  1.0676558E-01  3.3183786E-01  5.6088436E-01  5.7202362E-02  3.5542347E-02  7.9343426E-01
  3.5480455E-02  4.7565576E-02  8.4178880E-02  1.0506361E-01  3.2780883E-01  5.5613118E-01  5.6771066E-02  3.5480458E-02  7.6993090E-01
  3.5385404E-02  4.7208540E-02  8.2924321E-02  1.0335412E-01  3.2374510E-01  5.5127150E-01  5.6307707E-02  3.5385404E-02  7.4687552E-01
  3.5258707E-02  4.6822753E-02  8.1660412E-02  1.0163843E-01  3.1964943E-01  5.4631007E-01  5.5814061E-02  3.5258707E-02  7.2427505E-01
  3.5102140E-02  4.6410095E-02  8.0388688E-02  9.9918284E-02  3.1552526E-01  5.4125178E-01  5.5292141E-02  3.5102144E-02  7.0213890E-01
  3.4917198E-02  4.5972090E-02  7.9110242E-02  9.8195106E-02  3.1137544E-01  5.3610128E-01  5.4743595E-02  3.4917187E-02  6.8046880E-01
  3.4705799E-02  4.5510761E-02  7.7826709E-02  9.6470691E-02  3.0720335E-01  5.3086370E-01  5.4170601E-02  3.4705799E-02  6.5928221E-01
  3.4469385E-02  4.5027532E-02  7.6539204E-02  9.4746500E-02  3.0301180E-01  5.2554357E-01  5.3574715E-02  3.4469392E-02  6.3857830E-01
  3.4209386E-02  4.4523921E-02  7.5248852E-02  9.3023770E-02  2.9880354E-01  5.2014530E-01  5.2957583E-02  3.4209386E-02  6.1835498E-01
  3.3927489E-02  4.4001676E-02  7.3957019E-02  9.1304101E-02  2.9458183E-01  5.1467395E-01  5.2321091E-02  3.3927489E-02  5.9862447E-01
  3.3625063E-02  4.3462165E-02  7.2664730E-02  8.9588754E-02  2.9034922E-01  5.0913364E-01  5.1666722E-02  3.3625063E-02  5.7938260E-01
  9.9341078E-09  2.2060746E-02  9.3892366E-02  1.3218714E-01  4.2355475E-01  6.5079606E-01  3.5044480E-02  5.9604646E-09  1.3684189E+00
  1.9618890E-03  2.3693234E-02  9.3695864E-02  1.3151732E-01  4.2176703E-01  6.5130401E-01  3.6657613E-02  1.9618929E-03  1.3550142E+00
  3.8274804E-03  2.5225632E-02  9.3445592E-02  1.3077898E-01  4.1983366E-01  6.5152812E-01  3.8161080E-02  3.8274885E-03  1.3401079E+00
  5.5992524E-03  2.6660776E-02  9.3143672E-02  1.2997521E-01  4.1775882E-01  6.5147239E-01  3.9558206E-02  5.5992524E-03  1.3238268E+00
  7.2788666E-03  2.8000752E-02  9.2791319E-02  1.2910832E-01  4.1554594E-01  6.5114123E-01  4.0851388E-02  7.2788727E-03  1.3062832E+00
  8.8688945E-03  2.9248618E-02  9.2390761E-02  1.2818155E-01  4.1319987E-01  6.5054029E-01  4.2044129E-02  8.8689029E-03  1.2875998E+00
  1.0371743E-02  3.0407231E-02  9.1944046E-02  1.2719789E-01  4.1072512E-01  6.4967567E-01  4.3139767E-02  1.0371743E-02  1.2678941E+00
  1.1789192E-02  3.1478807E-02  9.1452405E-02  1.2615961E-01  4.0812588E-01  6.4855313E-01  4.4141021E-02  1.1789201E-02  1.2472690E+00
  1.3124059E-02  3.2466669E-02  9.0918094E-02  1.2507007E-01  4.0540725E-01  6.4717937E-01  4.5051519E-02  1.3124059E-02  1.2258382E+00
  1.4378224E-02  3.3373013E-02  9.0342380E-02  1.2393149E-01  4.0257332E-01  6.4556068E-01  4.5873936E-02  1.4378224E-02  1.2036948E+00
  1.5554403E-02  3.4201041E-02  8.9727543E-02  1.2274704E-01  3.9962932E-01  6.4370441E-01  4.6611905E-02  1.5554405E-02  1.1809435E+00
  1.6654776E-02  3.4953330E-02  8.9074947E-02  1.2151910E-01  3.9657968E-01  6.4161718E-01  4.7268376E-02  1.6654784E-02  1.1576715E+00
  1.7681399E-02  3.5632245E-02  8.8385977E-02  1.2024996E-01  3.9342868E-01  6.3930565E-01  4.7846112E-02  1.7681399E-02  1.1339600E+00
  1.8637097E-02  3.6240939E-02  8.7662786E-02  1.1894266E-01  3.9018136E-01  6.3677722E-01  4.8348699E-02  1.8637089E-02  1.1098998E+00
  1.9523762E-02  3.6781706E-02  8.6906545E-02  1.1759920E-01  3.8684177E-01  6.3403833E-01  4.8778679E-02  1.9523749E-02  1.0855577E+00
  2.0344127E-02  3.7257507E-02  8.6119384E-02  1.1622246E-01  3.8341472E-01  6.3109624E-01  4.9139503E-02  2.0344108E-02  1.0610138E+00
  2.1100260E-02  3.7670802E-02  8.5302547E-02  1.1481457E-01  3.7990448E-01  6.2795764E-01  4.9433932E-02  2.1100270E-02  1.0363307E+00
  2.1794287E-02  3.8023863E-02  8.4457472E-02  1.1337755E-01  3.7631491E-01  6.2462908E-01  4.9664505E-02  2.1794284E-02  1.0115650E+00
  2.2428783E-02  3.8319629E-02  8.3586052E-02  1.1191408E-01  3.7265074E-01  6.2111765E-01  4.9834490E-02  2.2428786E-02  9.8678315E-01
  2.3005866E-02  3.8560390E-02  8.2689635E-02  1.1042621E-01  3.6891589E-01  6.1742955E-01  4.9946498E-02  2.3005869E-02  9.6203417E-01
  2.3527509E-02  3.8748279E-02  8.1769384E-02  1.0891566E-01  3.6511394E-01  6.1357105E-01  5.0002925E-02  2.3527501E-02  9.3736124E-01
  2.3996202E-02  3.8886104E-02  8.0827348E-02  1.0738508E-01  3.6124945E-01  6.0954911E-01  5.0006900E-02  2.3996202E-02  9.1281927E-01
  2.4413772E-02  3.8975809E-02  7.9864480E-02  1.0583599E-01  3.5732588E-01  6.0536939E-01  4.9960557E-02  2.4413764E-02  8.8844013E-01
  2.4782563E-02  3.9019965E-02  7.8882568E-02  1.0427074E-01  3.5334727E-01  6.0103858E-01  4.9866695E-02  2.4782570E-02  8.6426985E-01
  2.5104543E-02  3.9020598E-02  7.7882819E-02  1.0269101E-01  3.4931716E-01  5.9656250E-01  4.9727622E-02  2.5104534E-02  8.4033871E-01
  2.5381655E-02  3.8979888E-02  7.6866597E-02  1.0109863E-01  3.4523919E-01  5.9194714E-01  4.9545709E-02  2.5381651E-02  8.1667763E-01
  2.5615711E-02  3.8899723E-02  7.5835072E-02  9.9495217E-02  3.4111676E-01  5.8719802E-01  4.9323097E-02  2.5615705E-02  7.9330909E-01
  2.5808956E-02  3.8782548E-02  7.4789874E-02  9.7882874E-02  3.3695355E-01  5.8232147E-01  4.9062364E-02  2.5808953E-02  7.7026838E-01
  2.5963118E-02  3.8630120E-02  7.3732123E-02  9.6263088E-02  3.3275288E-01  5.7732290E-01  4.8765484E-02  2.5963115E-02  7.4757326E-01
  2.6079834E-02  3.8444206E-02  7.2662942E-02  9.4637282E-02  3.2851797E-01  5.7220757E-01  4.8434421E-02  2.6079835E-02  7.2523814E-01
  2.6161231E-02  3.8227066E-02  7.1583860E-02  9.3007341E-02  3.2425231E-01  5.6698167E-01  4.8071526E-02  2.6161235E-02  7.0329070E-01
  2.6208902E-02  3.7980303E-02  7.0495859E-02  9.1374651E-02  3.1995898E-01  5.6165016E-01  4.7678683E-02  2.6208898E-02  6.8174183E-01
  2.6224367E-02  3.7705626E-02  6.9400042E-02  8.9740515E-02  3.1564096E-01  5.5621821E-01  4.7257636E-02  2.6224375E-02  6.6059929E-01
  2.6209597E-02  3.7404995E-02  6.8297893E-02  8.8106662E-02  3.1130156E-01  5.5069155E-01  4.6810523E-02  2.6209604E-02  6.3988429E-01
  2.6166093E-02  3.7079930E-02  6.7190245E-02  8.6474329E-02  3.0694377E-01  5.4507518E-01  4.6339057E-02  2.6166085E-02  6.1960202E-01
  2.6095223E-02  3.6731925E-02  6.6078141E-02  8.4844701E-02  3.0257028E-01  5.3937399E-01  4.5844775E-02  2.6095228E-02  5.9975505E-01
  2.5998781E-02  3.6362853E-02  6.4962849E-02  8.3219334E-02  2.9818431E-01  5.3359324E-01  4.5329683E-02  2.5998773E-02  5.8035922E-01
  2.5878159E-02  3.5974059E-02  6.3845389E-02  8.1599280E-02  2.9378855E-01  5.2773792E-01  4.4795301E-02  2.5878163E-02  5.6141478E-01
  2.5734762E-02  3.5567008E-02  6.2726587E-02  7.9985745E-02  2.8938580E-01  5.2181274E-01  4.4243157E-02  2.5734760E-02  5.4292542E-01
  2.5569808E-02  3.5142999E-02  6.1607443E-02  7.8379661E-02  2.8497854E-01  5.1582259E-01  4.3674633E-02  2.5569810E-02  5.2488756E-01
  2.5384985E-02  3.4703661E-02  6.0489044E-02  7.6782472E-02  2.8056982E-01  5.0977230E-01  4.3091513E-02  2.5384983E-02  5.0731266E-01
  2.5181450E-02  3.4250259E-02  5.9372250E-02  7.5195059E-02  2.7616194E-01  5.0366652E-01  4.2495053E-02  2.5181452E-02  4.9019569E-01
  2.4960404E-02  3.3783969E-02  5.8257826E-02  7.3618419E-02  2.7175751E-01  4.9750978E-01  4.1886576E-02  2.4960395E-02  4.7353548E-01
  2.4723032E-02  3.3305939E-02  5.7146605E-02  7.2053283E-02  2.6735881E-01  4.9130651E-01  4.1267291E-02  2.4723025E-02  4.5732412E-01
  2.4470665E-02  3.2817569E-02  5.6039579E-02  7.0500895E-02  2.6296854E-01  4.8506147E-01  4.0638700E-02  2.4470659E-02  4.4156969E-01
  2.4204398E-02  3.2319918E-02  5.4937430E-02  6.8961948E-02  2.5858894E-01  4.7877896E-01  4.0001910E-02  2.4204409E-02  4.2626327E-01
 -6.9538753E-09  2.2176743E-02  7.9785854E-02  1.2013891E-01  4.2038897E-01  6.7689282E-01  3.7040330E-02  6.9538753E-09  1.1786488E+00
  1.5577783E-03  2.3256874E-02  7.9349644E-02  1.1895418E-01  4.1743743E-01  6.7551458E-01  3.7962690E-02  1.5577803E-03  1.1620272E+00
  3.0352275E-03  2.4260076E-02  7.8880720E-02  1.1772690E-01  4.1437170E-01  6.7387223E-01  3.8803164E-02  3.0352275E-03  1.1443877E+00
  4.4342042E-03  2.5188716E-02  7.8380190E-02  1.1645964E-01  4.1119543E-01  6.7197108E-01  3.9564338E-02  4.4342042E-03  1.1258395E+00
  5.7568708E-03  2.6045227E-02  7.7849470E-02  1.1515533E-01  4.0791321E-01  6.6981727E-01  4.0249187E-02  5.7568708E-03  1.1064905E+00
  7.0047746E-03  2.6831318E-02  7.7288911E-02  1.1381601E-01  4.0452871E-01  6.6741669E-01  4.0859740E-02  7.0047807E-03  1.0864331E+00
  8.1803696E-03  2.7549857E-02  7.6700225E-02  1.1244471E-01  4.0104669E-01  6.6477680E-01  4.1399367E-02  8.1803622E-03  1.0657691E+00
  9.2851613E-03  2.8202590E-02  7.6083928E-02  1.1104331E-01  3.9747116E-01  6.6190439E-01  4.1870173E-02  9.2851669E-03  1.0445797E+00
  1.0321633E-02  2.8792325E-02  7.5441554E-02  1.0961478E-01  3.9380693E-01  6.5880710E-01  4.2275246E-02  1.0321633E-02  1.0229572E+00
  1.1291486E-02  2.9320855E-02  7.4773632E-02  1.0816088E-01  3.9005816E-01  6.5549189E-01  4.2616915E-02  1.1291490E-02  1.0009723E+00
  1.2197179E-02  2.9790906E-02  7.4081704E-02  1.0668436E-01  3.8622963E-01  6.5196705E-01  4.2898212E-02  1.2197170E-02  9.7870708E-01
  1.3040246E-02  3.0204300E-02  7.3366307E-02  1.0518689E-01  3.8232517E-01  6.4823967E-01  4.3121185E-02  1.3040234E-02  9.5622265E-01
  1.3823261E-02  3.0563688E-02  7.2628945E-02  1.0367101E-01  3.7834981E-01  6.4431745E-01  4.3288946E-02  1.3823264E-02  9.3359107E-01
  1.4548079E-02  3.0871114E-02  7.1870424E-02  1.0213862E-01  3.7430727E-01  6.4020801E-01  4.3403696E-02  1.4548079E-02  9.1086864E-01
  1.5216527E-02  3.1128494E-02  7.1091540E-02  1.0059128E-01  3.7020174E-01  6.3591838E-01  4.3467768E-02  1.5216541E-02  8.8810593E-01
  1.5831076E-02  3.1338375E-02  7.0293859E-02  9.9031523E-02  3.6603758E-01  6.3145649E-01  4.3483894E-02  1.5831072E-02  8.6536300E-01
  1.6393334E-02  3.1502556E-02  6.9477879E-02  9.7460650E-02  3.6181858E-01  6.2682915E-01  4.3454114E-02  1.6393337E-02  8.4267867E-01
  1.6905637E-02  3.1623397E-02  6.8645015E-02  9.5880747E-02  3.5754883E-01  6.2204373E-01  4.3381102E-02  1.6905630E-02  8.2010424E-01
  1.7369796E-02  3.1702805E-02  6.7796215E-02  9.4293423E-02  3.5323226E-01  6.1710703E-01  4.3266900E-02  1.7369796E-02  7.9767591E-01
  1.7787581E-02  3.1742491E-02  6.6932231E-02  9.2700072E-02  3.4887218E-01  6.1202568E-01  4.3113422E-02  1.7787574E-02  7.7542537E-01
  1.8161224E-02  3.1744849E-02  6.6054575E-02  9.1102615E-02  3.4447271E-01  6.0680693E-01  4.2923316E-02  1.8161211E-02  7.5339413E-01
  1.8492414E-02  3.1711582E-02  6.5163955E-02  8.9502379E-02  3.4003729E-01  6.0145706E-01  4.2698383E-02  1.8492410E-02  7.3160845E-01
  1.8782835E-02  3.1644352E-02  6.4261213E-02  8.7900639E-02  3.3556908E-01  5.9598225E-01  4.2440455E-02  1.8782841E-02  7.1009064E-01
  1.9034658E-02  3.1545293E-02  6.3347720E-02  8.6299114E-02  3.3107203E-01  5.9038907E-01  4.2151891E-02  1.9034661E-02  6.8887389E-01
  1.9249456E-02  3.1416036E-02  6.2424310E-02  8.4698997E-02  3.2654920E-01  5.8468378E-01  4.1834351E-02  1.9249447E-02  6.6797608E-01
  1.9428654E-02  3.1258043E-02  6.1491806E-02  8.3101340E-02  3.2200354E-01  5.7887203E-01  4.1489471E-02  1.9428654E-02  6.4741170E-01
  1.9574443E-02  3.1073363E-02  6.0551446E-02  8.1507765E-02  3.1743875E-01  5.7295996E-01  4.1119400E-02  1.9574443E-02  6.2720704E-01
  1.9688200E-02  3.0863404E-02  5.9604049E-02  7.9919249E-02  3.1285775E-01  5.6695348E-01  4.0725701E-02  1.9688206E-02  6.0737294E-01
  1.9771390E-02  3.0629642E-02  5.8650423E-02  7.8336805E-02  3.0826327E-01  5.6085789E-01  4.0309850E-02  1.9771380E-02  5.8791763E-01
  1.9825870E-02  3.0373845E-02  5.7691734E-02  7.6761790E-02  3.0365860E-01  5.5467898E-01  3.9873775E-02  1.9825874E-02  5.6886142E-01
  1.9852990E-02  3.0097308E-02  5.6728888E-02  7.5195074E-02  2.9904655E-01  5.4842240E-01  3.9418839E-02  1.9852990E-02  5.5020946E-01
  1.9854119E-02  2.9801382E-02  5.5762433E-02  7.3637597E-02  2.9442984E-01  5.4209292E-01  3.8946390E-02  1.9854115E-02  5.3196502E-01
  1.9830879E-02  2.9487642E-02  5.4793667E-02  7.2090454E-02  2.8981131E-01  5.3569633E-01  3.8458250E-02  1.9830879E-02  5.1414311E-01
  1.9784573E-02  2.9157320E-02  5.3823233E-02  7.0554428E-02  2.8519362E-01  5.2923751E-01  3.7955496E-02  1.9784573E-02  4.9674466E-01
  1.9716537E-02  2.8811742E-02  5.2852113E-02  6.9030501E-02  2.8057945E-01  5.2272165E-01  3.7439600E-02  1.9716533E-02  4.7977322E-01
  1.9627932E-02  2.8451936E-02  5.1880702E-02  6.7519210E-02  2.7597108E-01  5.1615340E-01  3.6911633E-02  1.9627929E-02  4.6322590E-01
  1.9520277E-02  2.8079385E-02  5.0910305E-02  6.6021658E-02  2.7137139E-01  5.0953794E-01  3.6373138E-02  1.9520273E-02  4.4711363E-01
  1.9394701E-02  2.7695158E-02  4.9941514E-02  6.4538486E-02  2.6678267E-01  5.0288004E-01  3.5825152E-02  1.9394705E-02  4.3143201E-01
  1.9252203E-02  2.7300157E-02  4.8974879E-02  6.3070230E-02  2.6220709E-01  4.9618408E-01  3.5268679E-02  1.9252205E-02  4.1617525E-01
  1.9094201E-02  2.6895754E-02  4.8011474E-02  6.1617769E-02  2.5764722E-01  4.8945516E-01  3.4705076E-02  1.9094208E-02  4.0135071E-01
  1.8921671E-02  2.6482873E-02  4.7051799E-02  6.0181636E-02  2.5310525E-01  4.8269743E-01  3.4135260E-02  1.8921675E-02  3.8695160E-01
  1.8735668E-02  2.6062425E-02  4.6096571E-02  5.8762416E-02  2.4858327E-01  4.7591546E-01  3.3560257E-02  1.8735655E-02  3.7297443E-01
  1.8537095E-02  2.5635239E-02  4.5146286E-02  5.7360470E-02  2.4408330E-01  4.6911344E-01  3.2980844E-02  1.8537086E-02  3.5940981E-01
  1.8327145E-02  2.5202544E-02  4.4201855E-02  5.5976603E-02  2.3960759E-01  4.6229580E-01  3.2398209E-02  1.8327152E-02  3.4626287E-01
  1.8106710E-02  2.4764990E-02  4.3263797E-02  5.4611169E-02  2.3515810E-01  4.5546666E-01  3.1813089E-02  1.8106719E-02  3.3352369E-01
  1.7876638E-02  2.4323473E-02  4.2332616E-02  5.3264603E-02  2.3073667E-01  4.4863006E-01  3.1226290E-02  1.7876646E-02  3.2118630E-01
  5.9604646E-09  2.0730222E-02  6.5891258E-02  1.0846257E-01  4.1292831E-01  6.9698840E-01  3.6228832E-02 -5.9604646E-09  1.0149366E+00
  1.2544512E-03  2.1433456E-02  6.5495566E-02  1.0685235E-01  4.0910462E-01  6.9372505E-01  3.6668085E-02  1.2544593E-03  9.9690545E-01
  2.4417578E-03  2.2078335E-02  6.5075241E-02  1.0522763E-01  4.0519240E-01  6.9022924E-01  3.7048601E-02  2.4417699E-03  9.7829849E-01
  3.5637359E-03  2.2666821E-02  6.4631015E-02  1.0359109E-01  4.0119553E-01  6.8650740E-01  3.7372794E-02  3.5637398E-03  9.5919240E-01
  4.6215830E-03  2.3200205E-02  6.4162463E-02  1.0194411E-01  3.9711705E-01  6.8256587E-01  3.7642296E-02  4.6215872E-03  9.3964940E-01
  5.6171627E-03  2.3680694E-02  6.3670315E-02  1.0028925E-01  3.9296120E-01  6.7841214E-01  3.7859671E-02  5.6171687E-03  9.1974056E-01
  6.5523265E-03  2.4110261E-02  6.3155040E-02  9.8628417E-02  3.8873217E-01  6.7405385E-01  3.8027104E-02  6.5523186E-03  8.9953238E-01
  7.4284244E-03  2.4490451E-02  6.2616669E-02  9.6963026E-02  3.8443360E-01  6.6949815E-01  3.8146593E-02  7.4284384E-03  8.7907887E-01
  8.2476400E-03  2.4823384E-02  6.2056147E-02  9.5295221E-02  3.8006994E-01  6.6475338E-01  3.8220502E-02  8.2476521E-03  8.5844457E-01
  9.0113021E-03  2.5110723E-02  6.1473768E-02  9.3626261E-02  3.7564519E-01  6.5982711E-01  3.8250607E-02  9.0112984E-03  8.3767682E-01
  9.7216154E-03  2.5354475E-02  6.0870521E-02  9.1958001E-02  3.7116376E-01  6.5472758E-01  3.8239311E-02  9.7216107E-03  8.1683397E-01
  1.0380195E-02  2.5556497E-02  6.0246907E-02  9.0291709E-02  3.6662966E-01  6.4946234E-01  3.8188618E-02  1.0380182E-02  7.9596138E-01
  1.0988584E-02  2.5718220E-02  5.9603430E-02  8.8628449E-02  3.6204678E-01  6.4403898E-01  3.8100187E-02  1.0988570E-02  7.7509940E-01
  1.1549013E-02  2.5841944E-02  5.8941282E-02  8.6969964E-02  3.5741970E-01  6.3846534E-01  3.7976526E-02  1.1549011E-02  7.5429875E-01
  1.2062902E-02  2.5928965E-02  5.8261100E-02  8.5317038E-02  3.5275191E-01  6.3274896E-01  3.7819028E-02  1.2062902E-02  7.3359042E-01
  1.2532379E-02  2.5981450E-02  5.7563897E-02  8.3671145E-02  3.4804776E-01  6.2689728E-01  3.7630040E-02  1.2532388E-02  7.1301842E-01
  1.2959040E-02  2.6000889E-02  5.6850489E-02  8.2033210E-02  3.4331095E-01  6.2091732E-01  3.7411191E-02  1.2959046E-02  6.9261253E-01
  1.3344413E-02  2.5988720E-02  5.6121621E-02  8.0403976E-02  3.3854499E-01  6.1481595E-01  3.7163924E-02  1.3344405E-02  6.7239928E-01
  1.3690596E-02  2.5946995E-02  5.5378512E-02  7.8784734E-02  3.3375400E-01  6.0860062E-01  3.6890555E-02  1.3690585E-02  6.5241474E-01
  1.3998931E-02  2.5876926E-02  5.4621886E-02  7.7176027E-02  3.2894108E-01  6.0227746E-01  3.6592253E-02  1.3998928E-02  6.3267696E-01
  1.4271361E-02  2.5780367E-02  5.3852987E-02  7.5579055E-02  3.2411015E-01  5.9585345E-01  3.6270976E-02  1.4271365E-02  6.1321616E-01
  1.4509366E-02  2.5658665E-02  5.3072594E-02  7.3994331E-02  3.1926450E-01  5.8933473E-01  3.5928145E-02  1.4509358E-02  5.9405005E-01
  1.4714438E-02  2.5513196E-02  5.2281570E-02  7.2422571E-02  3.1440726E-01  5.8272743E-01  3.5565190E-02  1.4714433E-02  5.7519305E-01
  1.4888364E-02  2.5345637E-02  5.1481087E-02  7.0864610E-02  3.0954188E-01  5.7603776E-01  3.5183739E-02  1.4888368E-02  5.5666935E-01
