  1.2718973E-01  1.6085920E-01  2.3423293E-01  2.6293254E-01  4.7069785E-01  6.4098763E-01  1.6747814E-01  1.2718971E-01  2.7170818E+00
  1.2855889E-01  1.6161461E-01  2.3404293E-01  2.6266488E-01  4.7072047E-01  6.4210194E-01  1.6838971E-01  1.2855890E-01  2.6797614E+00
  1.2980020E-01  1.6225161E-01  2.3373584E-01  2.6227093E-01  4.7056058E-01  6.4299452E-01  1.6917445E-01  1.2980020E-01  2.6412768E+00
  1.3091591E-01  1.6277246E-01  2.3331404E-01  2.6175338E-01  4.7022131E-01  6.4366806E-01  1.6983476E-01  1.3091590E-01  2.6017470E+00
  1.3190930E-01  1.6318026E-01  2.3278099E-01  2.6111585E-01  4.6970671E-01  6.4412624E-01  1.7037389E-01  1.3190931E-01  2.5613048E+00
  1.3278294E-01  1.6347738E-01  2.3213933E-01  2.6036114E-01  4.6902016E-01  6.4437217E-01  1.7079441E-01  1.3278294E-01  2.5200593E+00
  1.3353959E-01  1.6366638E-01  2.3139185E-01  2.5949231E-01  4.6816522E-01  6.4440912E-01  1.7109913E-01  1.3353959E-01  2.4781146E+00
  1.3418256E-01  1.6375059E-01  2.3054227E-01  2.5851318E-01  4.6714613E-01  6.4424103E-01  1.7129135E-01  1.3418254E-01  2.4355881E+00
  1.3471465E-01  1.6373248E-01  2.2959335E-01  2.5742662E-01  4.6596643E-01  6.4387119E-01  1.7137386E-01  1.3471463E-01  2.3925743E+00
  1.3513885E-01  1.6361517E-01  2.2854839E-01  2.5623611E-01  4.6463028E-01  6.4330328E-01  1.7134991E-01  1.3513885E-01  2.3491678E+00
  1.3545822E-01  1.6340126E-01  2.2741041E-01  2.5494495E-01  4.6314141E-01  6.4254111E-01  1.7122227E-01  1.3545822E-01  2.3054526E+00
  1.3567601E-01  1.6309413E-01  2.2618285E-01  2.5355670E-01  4.6150410E-01  6.4158851E-01  1.7099452E-01  1.3567600E-01  2.2615271E+00
  1.3579538E-01  1.6269670E-01  2.2486912E-01  2.5207499E-01  4.5972243E-01  6.4044958E-01  1.7066969E-01  1.3579535E-01  2.2174659E+00
  0.0000000E+00  4.5052178E-02  1.4553644E-01  1.7788720E-01  3.8470134E-01  5.2497381E-01  5.0699677E-02  0.0000000E+00  2.0384307E+00
  4.5350166E-03  4.8722990E-02  1.4789976E-01  1.8047324E-01  3.8925233E-01  5.3182024E-01  5.4783899E-02  4.5350222E-03  2.0795932E+00
  8.9346552E-03  5.2275017E-02  1.5014769E-01  1.8292284E-01  3.9357725E-01  5.3840983E-01  5.8729287E-02  8.9346506E-03  2.1165261E+00
  1.3197970E-02  5.5706978E-02  1.5227921E-01  1.8523529E-01  3.9767462E-01  5.4473913E-01  6.2534846E-02  1.3197963E-02  2.1492629E+00
  1.7324600E-02  5.9018277E-02  1.5429430E-01  1.8741058E-01  4.0154421E-01  5.5080628E-01  6.6200338E-02  1.7324599E-02  2.1778643E+00
  2.1313364E-02  6.2207464E-02  1.5619177E-01  1.8944801E-01  4.0518540E-01  5.5660897E-01  6.9724590E-02  2.1313360E-02  2.2023942E+00
  2.5164388E-02  6.5274335E-02  1.5797204E-01  1.9134827E-01  4.0859896E-01  5.6214643E-01  7.3107928E-02  2.5164390E-02  2.2229502E+00
  2.8877774E-02  6.8218753E-02  1.5963525E-01  1.9311184E-01  4.1178599E-01  5.6741852E-01  7.6350607E-02  2.8877771E-02  2.2396407E+00
  3.2453187E-02  7.1040124E-02  1.6118129E-01  1.9473900E-01  4.1474712E-01  5.7242477E-01  7.9452552E-02  3.2453176E-02  2.2525749E+00
  3.5891317E-02  7.3738903E-02  1.6261102E-01  1.9623099E-01  4.1748455E-01  5.7716614E-01  8.2414553E-02  3.5891321E-02  2.2618873E+00
  3.9192624E-02  7.6315165E-02  1.6392483E-01  1.9758870E-01  4.1999987E-01  5.8164310E-01  8.5237361E-02  3.9192628E-02  2.2677102E+00
  4.2357422E-02  7.8768939E-02  1.6512306E-01  1.9881298E-01  4.2229488E-01  5.8585680E-01  8.7921374E-02  4.2357422E-02  2.2701788E+00
  4.5387115E-02  8.1101418E-02  1.6620730E-01  1.9990569E-01  4.2437240E-01  5.8980918E-01  9.0468317E-02  4.5387108E-02  2.2694511E+00
  4.8282363E-02  8.3312877E-02  1.6717800E-01  2.0086789E-01  4.2623481E-01  5.9350127E-01  9.2878990E-02  4.8282370E-02  2.2656682E+00
  5.1044818E-02  8.5404672E-02  1.6803694E-01  2.0170164E-01  4.2788503E-01  5.9693581E-01  9.5155165E-02  5.1044825E-02  2.2589927E+00
  5.3675689E-02  8.7377705E-02  1.6878518E-01  2.0240866E-01  4.2932597E-01  6.0011470E-01  9.7298354E-02  5.3675670E-02  2.2495766E+00
  5.6176141E-02  8.9232907E-02  1.6942386E-01  2.0299050E-01  4.3056032E-01  6.0304010E-01  9.9309854E-02  5.6176126E-02  2.2375679E+00
  5.8548409E-02  9.0972096E-02  1.6995519E-01  2.0344967E-01  4.3159190E-01  6.0571522E-01  1.0119212E-01  5.8548406E-02  2.2231340E+00
  6.0793813E-02  9.2596374E-02  1.7038025E-01  2.0378789E-01  4.3242362E-01  6.0814214E-01  1.0294656E-01  6.0793813E-02  2.2064183E+00
  6.2914684E-02  9.4107822E-02  1.7070125E-01  2.0400776E-01  4.3305919E-01  6.1032450E-01  1.0457579E-01  6.2914677E-02  2.1875825E+00
  6.4912818E-02  9.5507838E-02  1.7092009E-01  2.0411152E-01  4.3350217E-01  6.1226475E-01  1.0608176E-01  6.4912811E-02  2.1667724E+00
  6.6790059E-02  9.6798114E-02  1.7103828E-01  2.0410128E-01  4.3375573E-01  6.1396587E-01  1.0746643E-01  6.6790052E-02  2.1441293E+00
  6.8549141E-02  9.7980961E-02  1.7105837E-01  2.0397991E-01  4.3382418E-01  6.1543167E-01  1.0873267E-01  6.8549141E-02  2.1198058E+00
  7.0192032E-02  9.9058196E-02  1.7098236E-01  2.0374991E-01  4.3371099E-01  6.1666518E-01  1.0988266E-01  7.0192032E-02  2.0939374E+00
  7.1720868E-02  1.0003168E-01  1.7081220E-01  2.0341356E-01  4.3341973E-01  6.1766964E-01  1.1091875E-01  7.1720868E-02  2.0666535E+00
  7.3138565E-02  1.0090403E-01  1.7055073E-01  2.0297404E-01  4.3295491E-01  6.1844885E-01  1.1184392E-01  7.3138565E-02  2.0380952E+00
  7.4447349E-02  1.0167729E-01  1.7019987E-01  2.0243397E-01  4.3232027E-01  6.1900628E-01  1.1266050E-01  7.4447349E-02  2.0083842E+00
  7.5649552E-02  1.0235357E-01  1.6976197E-01  2.0179580E-01  4.3151930E-01  6.1934531E-01  1.1337115E-01  7.5649552E-02  1.9776361E+00
  7.6748088E-02  1.0293551E-01  1.6923968E-01  2.0106274E-01  4.3055657E-01  6.1946994E-01  1.1397877E-01  7.6748081E-02  1.9459778E+00
  7.7745467E-02  1.0342531E-01  1.6863538E-01  2.0023754E-01  4.2943591E-01  6.1938375E-01  1.1448609E-01  7.7745475E-02  1.9135165E+00
  7.8644387E-02  1.0382558E-01  1.6795175E-01  1.9932312E-01  4.2816150E-01  6.1909062E-01  1.1489584E-01  7.8644387E-02  1.8803591E+00
  7.9447158E-02  1.0413855E-01  1.6719092E-01  1.9832222E-01  4.2673722E-01  6.1859411E-01  1.1521064E-01  7.9447158E-02  1.8466001E+00
  8.0157004E-02  1.0436698E-01  1.6635606E-01  1.9723816E-01  4.2516765E-01  6.1789870E-01  1.1543370E-01  8.0156989E-02  1.8123487E+00
  8.0776356E-02  1.0451329E-01  1.6544935E-01  1.9607364E-01  4.2345670E-01  6.1700785E-01  1.1556771E-01  8.0776356E-02  1.7776911E+00
  8.1307903E-02  1.0457988E-01  1.6447346E-01  1.9483161E-01  4.2160827E-01  6.1592561E-01  1.1561535E-01  8.1307903E-02  1.7427080E+00
  8.1754655E-02  1.0456967E-01  1.6343120E-01  1.9351539E-01  4.1962707E-01  6.1465621E-01  1.1557987E-01  8.1754662E-02  1.7074927E+00
  8.2119241E-02  1.0448505E-01  1.6232523E-01  1.9212781E-01  4.1751704E-01  6.1320359E-01  1.1546400E-01  8.2119241E-02  1.6721175E+00
  8.2404368E-02  1.0432867E-01  1.6115808E-01  1.9067176E-01  4.1528228E-01  6.1157185E-01  1.1527051E-01  8.2404368E-02  1.6366549E+00
  8.2612611E-02  1.0410282E-01  1.5993223E-01  1.8915020E-01  4.1292688E-01  6.0976475E-01  1.1500220E-01  8.2612611E-02  1.6011659E+00
  8.2747124E-02  1.0381063E-01  1.5865074E-01  1.8756644E-01  4.1045552E-01  6.0778695E-01  1.1466227E-01  8.2747124E-02  1.5657274E+00
  8.2810417E-02  1.0345438E-01  1.5731606E-01  1.8592325E-01  4.0787205E-01  6.0564244E-01  1.1425335E-01  8.2810417E-02  1.5303922E+00
  8.2805052E-02  1.0303654E-01  1.5593068E-01  1.8422349E-01  4.0518060E-01  6.0333532E-01  1.1377822E-01  8.2805052E-02  1.4952097E+00
  8.2734011E-02  1.0255992E-01  1.5449741E-01  1.8247037E-01  4.0238544E-01  6.0086995E-01  1.1323986E-01  8.2734026E-02  1.4602425E+00
  8.2599953E-02  1.0202706E-01  1.5301895E-01  1.8066673E-01  3.9949083E-01  5.9825063E-01  1.1264107E-01  8.2599953E-02  1.4255323E+00
  8.2405403E-02  1.0144044E-01  1.5149768E-01  1.7881550E-01  3.9650077E-01  5.9548146E-01  1.1198450E-01  8.2405403E-02  1.3911223E+00
  8.2152836E-02  1.0080233E-01  1.4993595E-01  1.7691918E-01  3.9341933E-01  5.9256643E-01  1.1127277E-01  8.2152851E-02  1.3570457E+00
  1.9868216E-09  3.1496841E-02  1.1799392E-01  1.6054069E-01  4.1872418E-01  5.8846349E-01  4.8760764E-02  5.9604646E-09  1.6609064E+00
  3.0918857E-03  3.3959541E-02  1.1889990E-01  1.6122793E-01  4.2016324E-01  5.9263825E-01  5.1161949E-02  3.0918818E-03  1.6745535E+00
  6.0617607E-03  3.6313478E-02  1.1971465E-01  1.6180632E-01  4.2138770E-01  5.9653103E-01  5.3442437E-02  6.0617607E-03  1.6849115E+00
  8.9106625E-03  3.8559508E-02  1.2043953E-01  1.6227783E-01  4.2240012E-01  6.0014170E-01  5.5603873E-02  8.9106569E-03  1.6920847E+00
  1.1639159E-02  4.0697671E-02  1.2107470E-01  1.6264322E-01  4.2320222E-01  6.0346985E-01  5.7646945E-02  1.1639165E-02  1.6961792E+00
  1.4248731E-02  4.2729139E-02  1.2162166E-01  1.6290477E-01  4.2379758E-01  6.0651726E-01  5.9573460E-02  1.4248727E-02  1.6973259E+00
  1.6740872E-02  4.4655371E-02  1.2208208E-01  1.6306467E-01  4.2418987E-01  6.0928613E-01  6.1385546E-02  1.6740872E-02  1.6956630E+00
  1.9116534E-02  4.6476942E-02  1.2245677E-01  1.6312440E-01  4.2438218E-01  6.1177796E-01  6.3084334E-02  1.9116530E-02  1.6913242E+00
  2.1377917E-02  4.8195552E-02  1.2274750E-01  1.6308652E-01  4.2437899E-01  6.1399627E-01  6.4672425E-02  2.1377914E-02  1.6844633E+00
  2.3526169E-02  4.9812332E-02  1.2295552E-01  1.6295287E-01  4.2418402E-01  6.1594367E-01  6.6151246E-02  2.3526169E-02  1.6752214E+00
  2.5563745E-02  5.1329233E-02  1.2308283E-01  1.6272615E-01  4.2380211E-01  6.1762422E-01  6.7523547E-02  2.5563749E-02  1.6637574E+00
  2.7492335E-02  5.2747790E-02  1.2313109E-01  1.6240869E-01  4.2323762E-01  6.1904156E-01  6.8791322E-02  2.7492335E-02  1.6502182E+00
  2.9313775E-02  5.4069482E-02  1.2310187E-01  1.6200262E-01  4.2249468E-01  6.2019944E-01  6.9956668E-02  2.9313765E-02  1.6347487E+00
  3.1030810E-02  5.5296712E-02  1.2299740E-01  1.6151085E-01  4.2157859E-01  6.2110257E-01  7.1022525E-02  3.1030811E-02  1.6175065E+00
  3.2645062E-02  5.6430943E-02  1.2281927E-01  1.6093560E-01  4.2049360E-01  6.2175506E-01  7.1990766E-02  3.2645058E-02  1.5986273E+00
  3.4159411E-02  5.7474725E-02  1.2256978E-01  1.6027978E-01  4.1924480E-01  6.2216175E-01  7.2864451E-02  3.4159407E-02  1.5782626E+00
  3.5576072E-02  5.8429930E-02  1.2225099E-01  1.5954587E-01  4.1783699E-01  6.2232709E-01  7.3645882E-02  3.5576072E-02  1.5565461E+00
  3.6897190E-02  5.9298549E-02  1.2186460E-01  1.5873629E-01  4.1627458E-01  6.2225574E-01  7.4337482E-02  3.6897190E-02  1.5336056E+00
  3.8125638E-02  6.0083110E-02  1.2141313E-01  1.5785402E-01  4.1456285E-01  6.2195271E-01  7.4942268E-02  3.8125645E-02  1.5095799E+00
  3.9263904E-02  6.0785752E-02  1.2089861E-01  1.5690166E-01  4.1270643E-01  6.2142289E-01  7.5462580E-02  3.9263908E-02  1.4845879E+00
  4.0314112E-02  6.1408632E-02  1.2032297E-01  1.5588161E-01  4.1070977E-01  6.2067091E-01  7.5901076E-02  4.0314112E-02  1.4587419E+00
  4.1279327E-02  6.1954390E-02  1.1968891E-01  1.5479694E-01  4.0857804E-01  6.1970204E-01  7.6260611E-02  4.1279323E-02  1.4321649E+00
  4.2162016E-02  6.2425245E-02  1.1899830E-01  1.5365025E-01  4.0631583E-01  6.1852127E-01  7.6543808E-02  4.2162012E-02  1.4049591E+00
  4.2964417E-02  6.2823251E-02  1.1825307E-01  1.5244375E-01  4.0392762E-01  6.1713308E-01  7.6752990E-02  4.2964417E-02  1.3772198E+00
  4.3689560E-02  6.3151345E-02  1.1745611E-01  1.5118076E-01  4.0141830E-01  6.1554313E-01  7.6891296E-02  4.3689568E-02  1.3490533E+00
  4.4339933E-02  6.3411623E-02  1.1660919E-01  1.4986359E-01  3.9879248E-01  6.1375600E-01  7.6961152E-02  4.4339936E-02  1.3205448E+00
  4.4917762E-02  6.3606270E-02  1.1571446E-01  1.4849469E-01  3.9605436E-01  6.1177659E-01  7.6964952E-02  4.4917770E-02  1.2917730E+00
  4.5426067E-02  6.3738033E-02  1.1477445E-01  1.4707710E-01  3.9320892E-01  6.0961020E-01  7.6905653E-02  4.5426067E-02  1.2628276E+00
  4.5867264E-02  6.3809149E-02  1.1379118E-01  1.4561316E-01  3.9026040E-01  6.0726166E-01  7.6785758E-02  4.5867272E-02  1.2337780E+00
  4.6243574E-02  6.3821733E-02  1.1276671E-01  1.4410524E-01  3.8721296E-01  6.0473579E-01  7.6607481E-02  4.6243574E-02  1.2046865E+00
  4.6557911E-02  6.3778512E-02  1.1170344E-01  1.4255624E-01  3.8407153E-01  6.0203785E-01  7.6373786E-02  4.6557911E-02  1.1756277E+00
  4.6812586E-02  6.3681647E-02  1.1060349E-01  1.4096855E-01  3.8084012E-01  5.9917253E-01  7.6086953E-02  4.6812586E-02  1.1466558E+00
  4.7009878E-02  6.3533217E-02  1.0946865E-01  1.3934441E-01  3.7752274E-01  5.9614474E-01  7.5749345E-02  4.7009870E-02  1.1178193E+00
  4.7152445E-02  6.3335873E-02  1.0830145E-01  1.3768657E-01  3.7412408E-01  5.9295958E-01  7.5363591E-02  4.7152452E-02  1.0891786E+00
  4.7242571E-02  6.3091673E-02  1.0710377E-01  1.3599731E-01  3.7064806E-01  5.8962172E-01  7.4932002E-02  4.7242571E-02  1.0607743E+00
  4.7282610E-02  6.2802836E-02  1.0587763E-01  1.3427900E-01  3.6709884E-01  5.8613622E-01  7.4456833E-02  4.7282610E-02  1.0326481E+00
  4.7274608E-02  6.2471353E-02  1.0462493E-01  1.3253380E-01  3.6348018E-01  5.8250779E-01  7.3940255E-02  4.7274601E-02  1.0048313E+00
  4.7221210E-02  6.2099706E-02  1.0334785E-01  1.3076423E-01  3.5979658E-01  5.7874119E-01  7.3384829E-02  4.7221210E-02  9.7736949E-01
  4.7124449E-02  6.1689887E-02  1.0204835E-01  1.2897244E-01  3.5605171E-01  5.7484168E-01  7.2792627E-02  4.7124449E-02  9.5028776E-01
  4.6986353E-02  6.1243769E-02  1.0072803E-01  1.2716052E-01  3.5224921E-01  5.7081336E-01  7.2165601E-02  4.6986353E-02  9.2360729E-01
  4.6809297E-02  6.0763657E-02  9.9389061E-02  1.2533078E-01  3.4839338E-01  5.6666160E-01  7.1506232E-02  4.6809297E-02  8.9736295E-01
  4.6595242E-02  6.0251430E-02  9.8033145E-02  1.2348521E-01  3.4448767E-01  5.6239092E-01  7.0816331E-02  4.6595227E-02  8.7157053E-01
  4.6346221E-02  5.9709106E-02  9.6662089E-02  1.2162597E-01  3.4053591E-01  5.5800599E-01  7.0098080E-02  4.6346210E-02  8.4624839E-01
  4.6064019E-02  5.9138220E-02  9.5277354E-02  1.1975472E-01  3.3654138E-01  5.5351132E-01  6.9353081E-02  4.6064012E-02  8.2140577E-01
  4.5750927E-02  5.8541123E-02  9.3881033E-02  1.1787383E-01  3.3250815E-01  5.4891181E-01  6.8583675E-02  4.5750927E-02  7.9706717E-01
  4.5408662E-02  5.7919439E-02  9.2474632E-02  1.1598507E-01  3.2843944E-01  5.4421216E-01  6.7791536E-02  4.5408662E-02  7.7323818E-01
  3.9736432E-09  2.5959237E-02  1.0276219E-01  1.4817944E-01  4.3085513E-01  6.2268919E-01  4.5731321E-02 -3.9736432E-09  1.4696577E+00
  2.4703206E-03  2.7917856E-02  1.0310235E-01  1.4803286E-01  4.3059081E-01  6.2531692E-01  4.7374018E-02  2.4703166E-03  1.4727211E+00
  4.8298398E-03  2.9777344E-02  1.0336956E-01  1.4780280E-01  4.3013179E-01  6.2764740E-01  4.8916649E-02  4.8298477E-03  1.4729960E+00
  7.0798057E-03  3.1537786E-02  1.0356390E-01  1.4749004E-01  4.2948055E-01  6.2968117E-01  5.0359774E-02  7.0798099E-03  1.4706051E+00
  9.2219943E-03  3.3200819E-02  1.0368743E-01  1.4709722E-01  4.2864195E-01  6.3142121E-01  5.1705685E-02  9.2219999E-03  1.4656949E+00
  1.1258453E-02  3.4768086E-02  1.0374179E-01  1.4662664E-01  4.2762068E-01  6.3287145E-01  5.2956536E-02  1.1258437E-02  1.4584177E+00
  1.3190597E-02  3.6240660E-02  1.0372799E-01  1.4607997E-01  4.2642090E-01  6.3403499E-01  5.4113735E-02  1.3190581E-02  1.4489151E+00
  1.5020835E-02  3.7620708E-02  1.0364819E-01  1.4545994E-01  4.2504838E-01  6.3491690E-01  5.5180009E-02  1.5020844E-02  1.4373491E+00
  1.6750880E-02  3.8909484E-02  1.0350387E-01  1.4476854E-01  4.2350763E-01  6.3552159E-01  5.6156993E-02  1.6750868E-02  1.4238620E+00
  1.8383276E-02  4.0109336E-02  1.0329688E-01  1.4400841E-01  4.2180440E-01  6.3585466E-01  5.7047401E-02  1.8383268E-02  1.4086143E+00
  1.9919882E-02  4.1221794E-02  1.0302877E-01  1.4318156E-01  4.1994366E-01  6.3592094E-01  5.7853032E-02  1.9919878E-02  1.3917449E+00
  2.1363398E-02  4.2249206E-02  1.0270175E-01  1.4229073E-01  4.1793120E-01  6.3572669E-01  5.8576677E-02  2.1363407E-02  1.3734083E+00
  2.2715878E-02  4.3193426E-02  1.0231730E-01  1.4133807E-01  4.1577196E-01  6.3527733E-01  5.9220273E-02  2.2715878E-02  1.3537371E+00
  2.3980083E-02  4.4056829E-02  1.0187767E-01  1.4032635E-01  4.1347185E-01  6.3457894E-01  5.9786566E-02  2.3980075E-02  1.3328758E+00
  2.5158353E-02  4.4841688E-02  1.0138472E-01  1.3925780E-01  4.1103590E-01  6.3363767E-01  6.0277954E-02  2.5158357E-02  1.3109525E+00
  2.6252853E-02  4.5549765E-02  1.0084006E-01  1.3813451E-01  4.0846926E-01  6.3245922E-01  6.0696442E-02  2.6252847E-02  1.2880878E+00
  2.7266609E-02  4.6183929E-02  1.0024608E-01  1.3695952E-01  4.0577775E-01  6.3105011E-01  6.1045002E-02  2.7266616E-02  1.2644120E+00
  2.8201755E-02  4.6746001E-02  9.9604398E-02  1.3573459E-01  4.0296596E-01  6.2941611E-01  6.1325613E-02  2.8201742E-02  1.2400303E+00
  2.9061275E-02  4.7238823E-02  9.8917358E-02  1.3446280E-01  4.0003946E-01  6.2756348E-01  6.1541211E-02  2.9061263E-02  1.2150592E+00
  2.9847367E-02  4.7664389E-02  9.8186716E-02  1.3314609E-01  3.9700329E-01  6.2549865E-01  6.1693922E-02  2.9847367E-02  1.1895976E+00
  3.0562488E-02  4.8024941E-02  9.7414210E-02  1.3178673E-01  3.9386192E-01  6.2322706E-01  6.1785985E-02  3.0562488E-02  1.1637368E+00
  3.1209555E-02  4.8323233E-02  9.6602269E-02  1.3038747E-01  3.9062101E-01  6.2075526E-01  6.1820235E-02  3.1209547E-02  1.1375759E+00
  3.1790856E-02  4.8561361E-02  9.5752649E-02  1.2895040E-01  3.8728485E-01  6.1808902E-01  6.1798830E-02  3.1790856E-02  1.1111948E+00
  3.2308668E-02  4.8741445E-02  9.4867088E-02  1.2747757E-01  3.8385803E-01  6.1523443E-01  6.1723862E-02  3.2308664E-02  1.0846673E+00
  3.2765862E-02  4.8866246E-02  9.3947820E-02  1.2597166E-01  3.8034567E-01  6.1219722E-01  6.1598171E-02  3.2765862E-02  1.0580754E+00
  3.3164702E-02  4.8937835E-02  9.2996642E-02  1.2443474E-01  3.7675208E-01  6.0898346E-01  6.1423726E-02  3.3164714E-02  1.0314820E+00
  3.3507362E-02  4.8958302E-02  9.2015296E-02  1.2286880E-01  3.7308154E-01  6.0559869E-01  6.1202750E-02  3.3507362E-02  1.0049440E+00
  3.3796601E-02  4.8930205E-02  9.1005884E-02  1.2127628E-01  3.6933881E-01  6.0204905E-01  6.0937718E-02  3.3796605E-02  9.7852767E-01
  3.4034543E-02  4.8855588E-02  8.9970157E-02  1.1965931E-01  3.6552799E-01  5.9833992E-01  6.0630620E-02  3.4034539E-02  9.5228088E-01
  3.4223486E-02  4.8736736E-02  8.8909760E-02  1.1801978E-01  3.6165330E-01  5.9447676E-01  6.0283702E-02  3.4223489E-02  9.2625105E-01
  3.4365453E-02  4.8575468E-02  8.7826453E-02  1.1635966E-01  3.5771859E-01  5.9046525E-01  5.9898756E-02  3.4365460E-02  9.0047526E-01
  3.4463082E-02  4.8374303E-02  8.6722359E-02  1.1468127E-01  3.5372841E-01  5.8631134E-01  5.9478309E-02  3.4463082E-02  8.7500292E-01
  3.4518249E-02  4.8135139E-02  8.5598901E-02  1.1298645E-01  3.4968650E-01  5.8201998E-01  5.9024151E-02  3.4518249E-02  8.4986389E-01
  3.4532938E-02  4.7859851E-02  8.4457569E-02  1.1127692E-01  3.4559658E-01  5.7759660E-01  5.8538113E-02  3.4532938E-02  8.2508355E-01
  3.4509491E-02  4.7550671E-02  8.3300464E-02  1.0955492E-01  3.4146270E-01  5.7304680E-01  5.8022365E-02  3.4509491E-02  8.0069971E-01
  3.4449816E-02  4.7209438E-02  8.2128845E-02  1.0782207E-01  3.3728850E-01  5.6837577E-01  5.7478730E-02  3.4449816E-02  7.7673149E-01
  3.4355644E-02  4.6837881E-02  8.0944233E-02  1.0608007E-01  3.3307755E-01  5.6358868E-01  5.6908846E-02  3.4355652E-02  7.5319457E-01
  3.4229215E-02  4.6438169E-02  7.9748489E-02  1.0433090E-01  3.2883361E-01  5.5869091E-01  5.6314766E-02  3.4229212E-02  7.3011661E-01
  3.4072265E-02  4.6011910E-02  7.8542851E-02  1.0257617E-01  3.2456014E-01  5.5368727E-01  5.5698100E-02  3.4072265E-02  7.0750833E-01
  3.3886503E-02  4.5560859E-02  7.7328697E-02  1.0081747E-01  3.2026047E-01  5.4858315E-01  5.5060506E-02  3.3886503E-02  6.8538243E-01
  3.3673599E-02  4.5086633E-02  7.6107524E-02  9.9056333E-02  3.1593788E-01  5.4338336E-01  5.4403529E-02  3.3673592E-02  6.6374320E-01
  3.3435512E-02  4.4591118E-02  7.4880771E-02  9.7294539E-02  3.1159577E-01  5.3809303E-01  5.3728938E-02  3.3435512E-02  6.4260942E-01
  3.3173703E-02  4.4075761E-02  7.3649615E-02  9.5533416E-02  3.0723727E-01  5.3271693E-01  5.3038202E-02  3.3173695E-02  6.2198210E-01
  3.2889713E-02  4.3542024E-02  7.2415240E-02  9.3774304E-02  3.0286545E-01  5.2725989E-01  5.2332658E-02  3.2889713E-02  6.0185975E-01
  3.2585252E-02  4.2991664E-02  7.1179114E-02  9.2018895E-02  2.9848343E-01  5.2172685E-01  5.1613990E-02  3.2585245E-02  5.8225477E-01
  3.2261711E-02  4.2426031E-02  6.9942310E-02  9.0268381E-02  2.9409418E-01  5.1612252E-01  5.0883420E-02  3.2261714E-02  5.6316310E-01
 -1.9868216E-09  2.1892704E-02  8.7374128E-02  1.3274398E-01  4.3704957E-01  6.5675777E-01  4.0250015E-02  1.9868216E-09  1.2954676E+00
  1.9655735E-03  2.3467461E-02  8.7377951E-02  1.3207471E-01  4.3510252E-01  6.5754008E-01  4.1382518E-02  1.9655675E-03  1.2905259E+00
  3.8323621E-03  2.4948908E-02  8.7323494E-02  1.3134439E-01  4.3299636E-01  6.5802616E-01  4.2433348E-02  3.8323661E-03  1.2833203E+00
  5.6026918E-03  2.6339028E-02  8.7212548E-02  1.3055509E-01  4.3073604E-01  6.5822005E-01  4.3404397E-02  5.6026955E-03  1.2740026E+00
  7.2781146E-03  2.7639227E-02  8.7046035E-02  1.2970819E-01  4.2832562E-01  6.5812552E-01  4.4296965E-02  7.2781025E-03  1.2627152E+00
  8.8609718E-03  2.8851693E-02  8.6825721E-02  1.2880562E-01  4.2577049E-01  6.5774792E-01  4.5113079E-02  8.8609792E-03  1.2496145E+00
  1.0353734E-02  2.9978756E-02  8.6553507E-02  1.2784974E-01  4.2307621E-01  6.5709305E-01  4.5854855E-02  1.0353746E-02  1.2348542E+00
  1.1758213E-02  3.1022055E-02  8.6230449E-02  1.2684198E-01  4.2024761E-01  6.5616667E-01  4.6523746E-02  1.1758215E-02  1.2185757E+00
  1.3077074E-02  3.1984322E-02  8.5858859E-02  1.2578487E-01  4.1729063E-01  6.5497535E-01  4.7122248E-02  1.3077079E-02  1.2009317E+00
  1.4312427E-02  3.2867379E-02  8.5439801E-02  1.2467994E-01  4.1421020E-01  6.5352565E-01  4.7652062E-02  1.4312414E-02  1.1820562E+00
  1.5466939E-02  3.3673909E-02  8.4975451E-02  1.2352970E-01  4.1101226E-01  6.5182459E-01  4.8115455E-02  1.5466950E-02  1.1620929E+00
  1.6542962E-02  3.4406137E-02  8.4467381E-02  1.2233613E-01  4.0770212E-01  6.4987910E-01  4.8514564E-02  1.6542969E-02  1.1411699E+00
  1.7542673E-02  3.5066109E-02  8.3916999E-02  1.2110087E-01  4.0428495E-01  6.4769596E-01  4.8851144E-02  1.7542686E-02  1.1194075E+00
  1.8469037E-02  3.5656761E-02  8.3326533E-02  1.1982667E-01  4.0076643E-01  6.4528286E-01  4.9127858E-02  1.8469037E-02  1.0969338E+00
  1.9324088E-02  3.6180083E-02  8.2697310E-02  1.1851504E-01  3.9715147E-01  6.4264643E-01  4.9346447E-02  1.9324103E-02  1.0738535E+00
  2.0110754E-02  3.6638919E-02  8.2031600E-02  1.1716862E-01  3.9344576E-01  6.3979441E-01  4.9509455E-02  2.0110751E-02  1.0502809E+00
  2.0831335E-02  3.7035454E-02  8.1330806E-02  1.1578919E-01  3.8965401E-01  6.3673359E-01  4.9618892E-02  2.0831345E-02  1.0263125E+00
  2.1488074E-02  3.7371907E-02  8.0596641E-02  1.1437861E-01  3.8578102E-01  6.3347089E-01  4.9676616E-02  2.1488078E-02  1.0020368E+00
  2.2083819E-02  3.7651177E-02  7.9831146E-02  1.1293941E-01  3.8183218E-01  6.3001382E-01  4.9685303E-02  2.2083826E-02  9.7754991E-01
