  1.4344126E-02  1.9331409E-02  3.8710397E-02  5.2618049E-02  2.3641457E-01  4.7842389E-01  2.4638383E-02  1.4344119E-02  3.2070667E-01
  1.4185109E-02  1.8975364E-02  3.7905265E-02  5.1215481E-02  2.3165251E-01  4.7104564E-01  2.4229471E-02  1.4185114E-02  3.0826491E-01
  1.4016273E-02  1.8615929E-02  3.7104096E-02  4.9833950E-02  2.2693568E-01  4.6366319E-01  2.3819307E-02  1.4016268E-02  2.9624259E-01
  1.3838379E-02  1.8253645E-02  3.6307383E-02  4.8473772E-02  2.2226548E-01  4.5628098E-01  2.3408255E-02  1.3838379E-02  2.8462905E-01
  1.3652148E-02  1.7889069E-02  3.5515640E-02  4.7135301E-02  2.1764305E-01  4.4890317E-01  2.2996629E-02  1.3652144E-02  2.7341259E-01
  1.3458628E-02  1.7523082E-02  3.4729697E-02  4.5819122E-02  2.1307001E-01  4.4153437E-01  2.2585122E-02  1.3458630E-02  2.6259387E-01
  1.3258471E-02  1.7156178E-02  3.3950053E-02  4.4525459E-02  2.0854738E-01  4.3417868E-01  2.2174109E-02  1.3258467E-02  2.5216091E-01
  1.3052390E-02  1.6788863E-02  3.3177260E-02  4.3254655E-02  2.0407642E-01  4.2684010E-01  2.1763910E-02  1.3052395E-02  2.4210516E-01
  9.9341080E-10  1.4148077E-02  5.4564301E-02  1.0294627E-01  4.1744193E-01  7.1696633E-01  2.3061180E-02  1.4901161E-08  8.7964594E-01
  1.0474145E-03  1.4750157E-02  5.4362964E-02  1.0123320E-01  4.1203424E-01  7.1253979E-01  2.3346096E-02  1.0474105E-03  8.6381006E-01
  2.0337244E-03  1.5304317E-02  5.4122973E-02  9.9504083E-02  4.0657598E-01  7.0787281E-01  2.3601320E-02  2.0337284E-03  8.4723425E-01
  2.9604535E-03  1.5811604E-02  5.3845547E-02  9.7761355E-02  4.0107217E-01  7.0297331E-01  2.3827327E-02  2.9604496E-03  8.3001065E-01
  3.8294783E-03  1.6273363E-02  5.3532265E-02  9.6007697E-02  3.9552829E-01  6.9785017E-01  2.4024893E-02  3.8294643E-03  8.1223059E-01
  4.6421317E-03  1.6690405E-02  5.3184271E-02  9.4245166E-02  3.8994911E-01  6.9251192E-01  2.4194201E-02  4.6421262E-03  7.9397273E-01
  5.4004886E-03  1.7064443E-02  5.2803375E-02  9.2476413E-02  3.8434011E-01  6.8696827E-01  2.4336467E-02  5.4004928E-03  7.7532464E-01
  6.1059692E-03  1.7396349E-02  5.2390736E-02  9.0703204E-02  3.7870592E-01  6.8122834E-01  2.4451787E-02  6.1059734E-03  7.5635666E-01
  6.7606787E-03  1.7687904E-02  5.1948097E-02  8.8927917E-02  3.7305191E-01  6.7530179E-01  2.4541415E-02  6.7606908E-03  7.3714900E-01
  7.3660314E-03  1.7940046E-02  5.1476672E-02  8.7152243E-02  3.6738238E-01  6.6919810E-01  2.4605654E-02  7.3660435E-03  7.1776342E-01
  7.9242289E-03  1.8154778E-02  5.0978385E-02  8.5378505E-02  3.6170235E-01  6.6292679E-01  2.4645681E-02  7.9242168E-03  6.9827145E-01
  8.4367683E-03  1.8333077E-02  5.0454397E-02  8.3608061E-02  3.5601601E-01  6.5649718E-01  2.4662010E-02  8.4367702E-03  6.7872673E-01
  8.9056874E-03  1.8476794E-02  4.9906496E-02  8.1842914E-02  3.5032779E-01  6.4991874E-01  2.4655687E-02  8.9056753E-03  6.5919161E-01
  9.3326820E-03  1.8587295E-02  4.9336210E-02  8.0084629E-02  3.4464175E-01  6.4320034E-01  2.4627550E-02  9.3326960E-03  6.3971508E-01
  9.7193224E-03  1.8665873E-02  4.8744593E-02  7.8334428E-02  3.3896151E-01  6.3635063E-01  2.4578173E-02  9.7193224E-03  6.2034023E-01
  1.0067688E-02  1.8714309E-02  4.8133660E-02  7.6594099E-02  3.3329120E-01  6.2937868E-01  2.4508739E-02  1.0067683E-02  6.0111821E-01
  1.0379201E-02  1.8733857E-02  4.7504436E-02  7.4864767E-02  3.2763416E-01  6.2229252E-01  2.4419922E-02  1.0379190E-02  5.8208144E-01
  1.0655927E-02  1.8726278E-02  4.6858765E-02  7.3147886E-02  3.2199389E-01  6.1510092E-01  2.4312871E-02  1.0655927E-02  5.6327224E-01
  1.0899311E-02  1.8692842E-02  4.6197828E-02  7.1444608E-02  3.1637353E-01  6.0781151E-01  2.4188299E-02  1.0899316E-02  5.4471970E-01
  1.1110810E-02  1.8634820E-02  4.5522716E-02  6.9755740E-02  3.1077594E-01  6.0043168E-01  2.4046890E-02  1.1110803E-02  5.2644849E-01
  1.1292401E-02  1.8553972E-02  4.4835232E-02  6.8082765E-02  3.0520445E-01  5.9296960E-01  2.3889907E-02  1.1292403E-02  5.0849104E-01
  1.1445477E-02  1.8451510E-02  4.4136479E-02  6.6426471E-02  2.9966155E-01  5.8543223E-01  2.3718003E-02  1.1445480E-02  4.9086642E-01
  1.1571378E-02  1.8328644E-02  4.3427579E-02  6.4787611E-02  2.9414970E-01  5.7782638E-01  2.3531888E-02  1.1571374E-02  4.7358978E-01
  1.1671915E-02  1.8186968E-02  4.2710066E-02  6.3167430E-02  2.8867167E-01  5.7015949E-01  2.3332721E-02  1.1671918E-02  4.5668525E-01
  1.1748356E-02  1.8027661E-02  4.1984931E-02  6.1566416E-02  2.8322974E-01  5.6243777E-01  2.3121191E-02  1.1748352E-02  4.4016328E-01
  1.1801916E-02  1.7851736E-02  4.1253172E-02  5.9985179E-02  2.7782592E-01  5.5466747E-01  2.2897875E-02  1.1801916E-02  4.2403141E-01
  1.1834261E-02  1.7660789E-02  4.0516257E-02  5.8424797E-02  2.7246264E-01  5.4685527E-01  2.2663947E-02  1.1834259E-02  4.0830657E-01
  1.1846528E-02  1.7455786E-02  3.9775014E-02  5.6885663E-02  2.6714170E-01  5.3900707E-01  2.2419943E-02  1.1846525E-02  3.9299256E-01
  1.1839841E-02  1.7237769E-02  3.9030418E-02  5.5368233E-02  2.6186496E-01  5.3112841E-01  2.2166608E-02  1.1839845E-02  3.7809074E-01
  1.1815700E-02  1.7008098E-02  3.8283713E-02  5.3873334E-02  2.5663432E-01  5.2322549E-01  2.1904826E-02  1.1815698E-02  3.6361223E-01
  1.1775142E-02  1.6767699E-02  3.7535693E-02  5.2401315E-02  2.5145152E-01  5.1530355E-01  2.1635251E-02  1.1775138E-02  3.4955564E-01
  1.1719147E-02  1.6517416E-02  3.6787130E-02  5.0952401E-02  2.4631792E-01  5.0736791E-01  2.1358391E-02  1.1719140E-02  3.3591753E-01
  1.1649018E-02  1.6258515E-02  3.6039215E-02  4.9527314E-02  2.4123542E-01  4.9942395E-01  2.1075189E-02  1.1649014E-02  3.2270437E-01
  1.1565728E-02  1.5991794E-02  3.5292547E-02  4.8126269E-02  2.3620524E-01  4.9147657E-01  2.0786138E-02  1.1565730E-02  3.0991086E-01
  1.1470227E-02  1.5718214E-02  3.4548022E-02  4.6749588E-02  2.3122866E-01  4.8353082E-01  2.0491894E-02  1.1470218E-02  2.9753384E-01
  1.1363341E-02  1.5438380E-02  3.3806156E-02  4.5397304E-02  2.2630695E-01  4.7559112E-01  2.0192878E-02  1.1363337E-02  2.8556469E-01
  1.1246283E-02  1.5153486E-02  3.3068053E-02  4.4070069E-02  2.2144151E-01  4.6766254E-01  1.9890018E-02  1.1246277E-02  2.7400661E-01
  1.1119737E-02  1.4864117E-02  3.2334100E-02  4.2767838E-02  2.1663330E-01  4.5974934E-01  1.9583594E-02  1.1119734E-02  2.6284996E-01
  1.0984475E-02  1.4570902E-02  3.1604938E-02  4.1490678E-02  2.1188332E-01  4.5185578E-01  1.9274108E-02  1.0984470E-02  2.5208402E-01
  1.0841442E-02  1.4274805E-02  3.0881317E-02  4.0238962E-02  2.0719272E-01  4.4398615E-01  1.8962257E-02  1.0841448E-02  2.4170941E-01
  1.0691375E-02  1.3976394E-02  3.0163782E-02  3.9012637E-02  2.0256226E-01  4.3614456E-01  1.8648429E-02  1.0691377E-02  2.3171474E-01
  1.0534940E-02  1.3676275E-02  2.9452851E-02  3.7811805E-02  1.9799286E-01  4.2833510E-01  1.8333113E-02  1.0534937E-02  2.2209193E-01
  1.0372709E-02  1.3374935E-02  2.8748848E-02  3.6636353E-02  1.9348513E-01  4.2056116E-01  1.8016560E-02  1.0372713E-02  2.1282783E-01
  1.0205555E-02  1.3073174E-02  2.8052505E-02  3.5486508E-02  1.8903993E-01  4.1282675E-01  1.7699448E-02  1.0205547E-02  2.0392196E-01
  1.0034014E-02  1.2771398E-02  2.7364148E-02  3.4362119E-02  1.8465790E-01  4.0513548E-01  1.7382050E-02  1.0034010E-02  1.9536121E-01
  9.8586539E-03  1.2470148E-02  2.6684161E-02  3.3263162E-02  1.8033950E-01  3.9749062E-01  1.7064743E-02  9.8586502E-03  1.8713623E-01
 -5.9604646E-09  1.1760316E-02  4.9365755E-02  9.2654131E-02  4.0507215E-01  7.2987860E-01  1.7064044E-02  5.9604646E-09  7.7079529E-01
  8.6620054E-04  1.2289661E-02  4.9068708E-02  9.0668105E-02  3.9882571E-01  7.2360891E-01  1.7404657E-02  8.6621247E-04  7.5484598E-01
  1.6792715E-03  1.2769780E-02  4.8736099E-02  8.8691138E-02  3.9256567E-01  7.1713918E-01  1.7715340E-02  1.6792833E-03  7.3834741E-01
  2.4408638E-03  1.3202737E-02  4.8369829E-02  8.6725250E-02  3.8629729E-01  7.1047860E-01  1.7996958E-02  2.4408677E-03  7.2138417E-01
  3.1521618E-03  1.3589730E-02  4.7971107E-02  8.4771715E-02  3.8002530E-01  7.0363599E-01  1.8249704E-02  3.1521658E-03  7.0402825E-01
  3.8149417E-03  1.3932675E-02  4.7541879E-02  8.2832307E-02  3.7375477E-01  6.9662124E-01  1.8474545E-02  3.8149457E-03  6.8635762E-01
  4.4309041E-03  1.4233726E-02  4.7084015E-02  8.0908649E-02  3.6749059E-01  6.8944442E-01  1.8672377E-02  4.4309078E-03  6.6844583E-01
  5.0013582E-03  1.4494070E-02  4.6598956E-02  7.9001799E-02  3.6123711E-01  6.8211478E-01  1.8843461E-02  5.0013503E-03  6.5035415E-01
  5.5284002E-03  1.4716083E-02  4.6088744E-02  7.7113323E-02  3.5499915E-01  6.7464274E-01  1.8989120E-02  5.5284044E-03  6.3215142E-01
  6.0131312E-03  1.4901042E-02  4.5554616E-02  7.5243995E-02  3.4878045E-01  6.6703761E-01  1.9109702E-02  6.0131312E-03  6.1389101E-01
  6.4576943E-03  1.5051102E-02  4.4998646E-02  7.3395185E-02  3.4258538E-01  6.5930945E-01  1.9206388E-02  6.4576943E-03  5.9563380E-01
  6.8633654E-03  1.5167787E-02  4.4422187E-02  7.1567602E-02  3.3641750E-01  6.5146726E-01  1.9279772E-02  6.8633775E-03  5.7742506E-01
  7.2320877E-03  1.5253041E-02  4.3827184E-02  6.9762424E-02  3.3028063E-01  6.4352041E-01  1.9330956E-02  7.2320839E-03  5.5931735E-01
  7.5653694E-03  1.5308517E-02  4.3214973E-02  6.7980245E-02  3.2417804E-01  6.3547814E-01  1.9360708E-02  7.5653731E-03  5.4135132E-01
  7.8646671E-03  1.5335624E-02  4.2586930E-02  6.6221677E-02  3.1811273E-01  6.2734872E-01  1.9369792E-02  7.8646652E-03  5.2356255E-01
  8.1318412E-03  1.5336385E-02  4.1944947E-02  6.4487696E-02  3.1208798E-01  6.1914092E-01  1.9359333E-02  8.1318347E-03  5.0599307E-01
  8.3683673E-03  1.5312268E-02  4.1290238E-02  6.2778667E-02  3.0610642E-01  6.1086279E-01  1.9330157E-02  8.3683785E-03  4.8867175E-01
  8.5755093E-03  1.5264664E-02  4.0624063E-02  6.1094984E-02  3.0017036E-01  6.0252202E-01  1.9282935E-02  8.5755130E-03  4.7162300E-01
  8.7552015E-03  1.5195340E-02  3.9948009E-02  5.9437457E-02  2.9428276E-01  5.9412652E-01  1.9218856E-02  8.7551968E-03  4.5487922E-01
  8.9085111E-03  1.5105599E-02  3.9263263E-02  5.7806220E-02  2.8844535E-01  5.8568347E-01  1.9138532E-02  8.9085167E-03  4.3845555E-01
  9.0371938E-03  1.4997050E-02  3.8571198E-02  5.6201857E-02  2.8266066E-01  5.7720000E-01  1.9043060E-02  9.0371873E-03  4.2237729E-01
  9.1425087E-03  1.4870953E-02  3.7872989E-02  5.4624561E-02  2.7693042E-01  5.6868297E-01  1.8933257E-02  9.1425115E-03  4.0665784E-01
  9.2256265E-03  1.4728483E-02  3.7169691E-02  5.3074498E-02  2.7125627E-01  5.6013876E-01  1.8809700E-02  9.2256190E-03  3.9130729E-01
  9.2880940E-03  1.4571267E-02  3.6462579E-02  5.1552184E-02  2.6564020E-01  5.5157399E-01  1.8673517E-02  9.2880987E-03  3.7634331E-01
  9.3311034E-03  1.4400331E-02  3.5752557E-02  5.0057575E-02  2.6008362E-01  5.4299462E-01  1.8525386E-02  9.3311109E-03  3.6177188E-01
  9.3557294E-03  1.4216739E-02  3.5040658E-02  4.8590820E-02  2.5458780E-01  5.3440636E-01  1.8365974E-02  9.3557257E-03  3.4759629E-01
  9.3633672E-03  1.4021875E-02  3.4328040E-02  4.7152195E-02  2.4915433E-01  5.2581519E-01  1.8196262E-02  9.3633635E-03  3.3382806E-01
  9.3550123E-03  1.3816714E-02  3.3615477E-02  4.5741752E-02  2.4378426E-01  5.1722640E-01  1.8016832E-02  9.3550207E-03  3.2046729E-01
  9.3318122E-03  1.3602311E-02  3.2903884E-02  4.4359419E-02  2.3847875E-01  5.0864518E-01  1.7828468E-02  9.3318084E-03  3.0751556E-01
  9.2946431E-03  1.3379509E-02  3.2193944E-02  4.3005195E-02  2.3323874E-01  5.0007659E-01  1.7631674E-02  9.2946459E-03  2.9496866E-01
  9.2447298E-03  1.3149438E-02  3.1486712E-02  4.1679267E-02  2.2806542E-01  4.9152583E-01  1.7427385E-02  9.2447344E-03  2.8283310E-01
  9.1829654E-03  1.2912961E-02  3.0782770E-02  4.0381540E-02  2.2295946E-01  4.8299739E-01  1.7216181E-02  9.1829579E-03  2.7110273E-01
  9.1101266E-03  1.2670813E-02  3.0082753E-02  3.9111819E-02  2.1792158E-01  4.7449577E-01  1.6998522E-02  9.1101239E-03  2.5976983E-01
  9.0273190E-03  1.2423974E-02  2.9387537E-02  3.7870202E-02  2.1295275E-01  4.6602556E-01  1.6775142E-02  9.0273172E-03  2.4883740E-01
  8.9352587E-03  1.2173126E-02  2.8697604E-02  3.6656514E-02  2.0805340E-01  4.5759100E-01  1.6546642E-02  8.9352634E-03  2.3829639E-01
  8.8346731E-03  1.1918903E-02  2.8013451E-02  3.5470501E-02  2.0322409E-01  4.4919592E-01  1.6313417E-02  8.8346712E-03  2.2813667E-01
  8.7264879E-03  1.1662171E-02  2.7335884E-02  3.4312248E-02  1.9846548E-01  4.4084457E-01  1.6076187E-02  8.7264925E-03  2.1835849E-01
  8.6113866E-03  1.1403487E-02  2.6665216E-02  3.3181466E-02  1.9377799E-01  4.3254063E-01  1.5835373E-02  8.6113820E-03  2.0895097E-01
  8.4899915E-03  1.1143463E-02  2.6001930E-02  3.2077957E-02  1.8916194E-01  4.2428786E-01  1.5591419E-02  8.4899971E-03  1.9990605E-01
  8.3629005E-03  1.0882531E-02  2.5346423E-02  3.1001385E-02  1.8461750E-01  4.1608950E-01  1.5344726E-02  8.3629023E-03  1.9121101E-01
  8.2309237E-03  1.0621507E-02  2.4699260E-02  2.9951779E-02  1.8014529E-01  4.0794927E-01  1.5095910E-02  8.2309255E-03  1.8286487E-01
  8.0945510E-03  1.0360708E-02  2.4060693E-02  2.8928738E-02  1.7574528E-01  3.9987028E-01  1.4845300E-02  8.0945464E-03  1.7485482E-01
  7.9542268E-03  1.0100545E-02  2.3431005E-02  2.7931927E-02  1.7141761E-01  3.9185557E-01  1.4593181E-02  7.9542212E-03  1.6716753E-01
  7.8106672E-03  9.8416144E-03  2.2810631E-02  2.6961256E-02  1.6716252E-01  3.8390818E-01  1.4340109E-02  7.8106690E-03  1.5980078E-01
  7.6642921E-03  9.5842211E-03  2.2199789E-02  2.6016330E-02  1.6298003E-01  3.7603104E-01  1.4086389E-02  7.6642903E-03  1.5274146E-01
  7.5155566E-03  9.3287928E-03  2.1598751E-02  2.5096828E-02  1.5887007E-01  3.6822692E-01  1.3832300E-02  7.5155506E-03  1.4597982E-01
  9.9341078E-09  1.1016657E-02  4.5555044E-02  8.0966540E-02  3.8986263E-01  7.3619765E-01  1.2904960E-02  5.9604646E-09  6.7742336E-01
  7.2222354E-04  1.1363357E-02  4.5111917E-02  7.8864895E-02  3.8291204E-01  7.2819197E-01  1.3280334E-02  7.2222750E-04  6.6184109E-01
  1.3979167E-03  1.1670241E-02  4.4641189E-02  7.6793656E-02  3.7598768E-01  7.2003430E-01  1.3626193E-02  1.3979226E-03  6.4583933E-01
  2.0284753E-03  1.1939003E-02  4.4144526E-02  7.4753828E-02  3.6909425E-01  7.1173435E-01  1.3943082E-02  2.0284713E-03  6.2949264E-01
  2.6155193E-03  1.2171244E-02  4.3623943E-02  7.2746240E-02  3.6223644E-01  7.0330173E-01  1.4231849E-02  2.6155272E-03  6.1287427E-01
  3.1601011E-03  1.2368248E-02  4.3080572E-02  7.0771232E-02  3.5541803E-01  6.9474596E-01  1.4492815E-02  3.1600893E-03  5.9604633E-01
  3.6642114E-03  1.2532155E-02  4.2516682E-02  6.8829767E-02  3.4864342E-01  6.8607712E-01  1.4727100E-02  3.6642193E-03  5.7907796E-01
  4.1288314E-03  1.2664002E-02  4.1933462E-02  6.6921808E-02  3.4191611E-01  6.7730463E-01  1.4935015E-02  4.1288435E-03  5.6202322E-01
  4.5560109E-03  1.2765852E-02  4.1333038E-02  6.5048128E-02  3.3523992E-01  6.6843873E-01  1.5117805E-02  4.5560133E-03  5.4494429E-01
  4.9467939E-03  1.2838989E-02  4.0716488E-02  6.3208498E-02  3.2861799E-01  6.5948832E-01  1.5275950E-02  4.9467981E-03  5.2788723E-01
  5.3031347E-03  1.2885274E-02  4.0085852E-02  6.1403558E-02  3.2205355E-01  6.5046310E-01  1.5410608E-02  5.3031226E-03  5.1090670E-01
  5.6261676E-03  1.2905997E-02  3.9442308E-02  5.9633017E-02  3.1554928E-01  6.4137173E-01  1.5522366E-02  5.6261718E-03  4.9404109E-01
  5.9177289E-03  1.2902897E-02  3.8787484E-02  5.7897247E-02  3.0910787E-01  6.3222337E-01  1.5612379E-02  5.9177228E-03  4.7733682E-01
  6.1792037E-03  1.2877399E-02  3.8122881E-02  5.6196056E-02  3.0273169E-01  6.2302643E-01  1.5681364E-02  6.1791916E-03  4.6082824E-01
  6.4118248E-03  1.2830764E-02  3.7449565E-02  5.4529287E-02  2.9642278E-01  6.1378855E-01  1.5730130E-02  6.4118207E-03  4.4454491E-01
  6.6174041E-03  1.2764709E-02  3.6769200E-02  5.2897040E-02  2.9018328E-01  6.0451812E-01  1.5759816E-02  6.6174022E-03  4.2852300E-01
  6.7970236E-03  1.2680355E-02  3.6082797E-02  5.1298972E-02  2.8401479E-01  5.9522253E-01  1.5771056E-02  6.7970315E-03  4.1278264E-01
  6.9523552E-03  1.2579268E-02  3.5391733E-02  4.9735151E-02  2.7791902E-01  5.8590889E-01  1.5764963E-02  6.9523552E-03  3.9735261E-01
  7.0846467E-03  1.2462583E-02  3.4697190E-02  4.8205223E-02  2.7189746E-01  5.7658452E-01  1.5742376E-02  7.0846407E-03  3.8225022E-01
  7.1950187E-03  1.2331461E-02  3.4000006E-02  4.6708819E-02  2.6595107E-01  5.6725538E-01  1.5703926E-02  7.1950168E-03  3.6748901E-01
  7.2850166E-03  1.2187320E-02  3.3301543E-02  4.5245957E-02  2.6008135E-01  5.5792850E-01  1.5650751E-02  7.2850129E-03  3.5308951E-01
  7.3557873E-03  1.2031219E-02  3.2602623E-02  4.3816276E-02  2.5428909E-01  5.4860961E-01  1.5583606E-02  7.3557873E-03  3.3906063E-01
  7.4083260E-03  1.1864083E-02  3.1904135E-02  4.2419299E-02  2.4857499E-01  5.3930449E-01  1.5503134E-02  7.4083316E-03  3.2540816E-01
  7.4440916E-03  1.1687231E-02  3.1207196E-02  4.1054998E-02  2.4294013E-01  5.3001899E-01  1.5410376E-02  7.4440916E-03  3.1214571E-01
  7.4640634E-03  1.1501567E-02  3.0512508E-02  3.9722905E-02  2.3738497E-01  5.2075839E-01  1.5306028E-02  7.4640634E-03  2.9927552E-01
  7.4691712E-03  1.1307913E-02  2.9820727E-02  3.8422618E-02  2.3190998E-01  5.1152742E-01  1.5190659E-02  7.4691754E-03  2.8679729E-01
  7.4606556E-03  1.1107383E-02  2.9132865E-02  3.7153967E-02  2.2651577E-01  5.0233144E-01  1.5065306E-02  7.4606510E-03  2.7471903E-01
  7.4393889E-03  1.0900738E-02  2.8449558E-02  3.5916511E-02  2.2120264E-01  4.9317500E-01  1.4930503E-02  7.4393838E-03  2.6303786E-01
  7.4062278E-03  1.0688743E-02  2.7771218E-02  3.4709726E-02  2.1597078E-01  4.8406240E-01  1.4786870E-02  7.4062259E-03  2.5174886E-01
  7.3622754E-03  1.0472386E-02  2.7098807E-02  3.3533525E-02  2.1082067E-01  4.7499821E-01  1.4635236E-02  7.3622814E-03  2.4085587E-01
  7.3083141E-03  1.0252239E-02  2.6432691E-02  3.2387402E-02  2.0575228E-01  4.6598643E-01  1.4476187E-02  7.3083192E-03  2.3035207E-01
  7.2450219E-03  1.0028960E-02  2.5773356E-02  3.1270858E-02  2.0076561E-01  4.5703092E-01  1.4310166E-02  7.2450251E-03  2.2022924E-01
  7.1733934E-03  9.8033445E-03  2.5121508E-02  3.0183675E-02  1.9586094E-01  4.4813564E-01  1.4138014E-02  7.1733980E-03  2.1048804E-01
  7.0941029E-03  9.5759770E-03  2.4477471E-02  2.9125385E-02  1.9103812E-01  4.3930414E-01  1.3960158E-02  7.0940992E-03  2.0111908E-01
  7.0078233E-03  9.3474267E-03  2.3841666E-02  2.8095592E-02  1.8629710E-01  4.3053991E-01  1.3777196E-02  7.0078196E-03  1.9211517E-01
  6.9151381E-03  9.1180718E-03  2.3214322E-02  2.7093701E-02  1.8163761E-01  4.2184600E-01  1.3589454E-02  6.9151344E-03  1.8346465E-01
  6.8168482E-03  8.8886656E-03  2.2596058E-02  2.6119566E-02  1.7705978E-01  4.1322598E-01  1.3397702E-02  6.8168561E-03  1.7516644E-01
  6.7135533E-03  8.6595770E-03  2.1987081E-02  2.5172655E-02  1.7256323E-01  4.0468267E-01  1.3202278E-02  6.7135533E-03  1.6720851E-01
  6.6056401E-03  8.4311431E-03  2.1387493E-02  2.4252398E-02  1.6814759E-01  3.9621887E-01  1.3003553E-02  6.6056419E-03  1.5957817E-01
  6.4938557E-03  8.2039665E-03  2.0797824E-02  2.3358583E-02  1.6381285E-01  3.8783762E-01  1.2802109E-02  6.4938534E-03  1.5227285E-01
  6.3786507E-03  7.9783360E-03  2.0218186E-02  2.2490663E-02  1.5955849E-01  3.7954131E-01  1.2598300E-02  6.3786507E-03  1.4527987E-01
  6.2604793E-03  7.7545834E-03  1.9648727E-02  2.1648193E-02  1.5538415E-01  3.7133244E-01  1.2392478E-02  6.2604775E-03  1.3858953E-01
  6.1396686E-03  7.5329235E-03  1.9089587E-02  2.0830655E-02  1.5128937E-01  3.6321327E-01  1.2184913E-02  6.1396668E-03  1.3218810E-01
  6.0168570E-03  7.3138559E-03  1.8541073E-02  2.0037739E-02  1.4727387E-01  3.5518628E-01  1.1976147E-02  6.0168579E-03  1.2607305E-01
  5.8923471E-03  7.0975395E-03  1.8003138E-02  1.9268926E-02  1.4333707E-01  3.4725338E-01  1.1766409E-02  5.8923494E-03  1.2023108E-01
  5.7665040E-03  6.8842601E-03  1.7475991E-02  1.8523753E-02  1.3947845E-01  3.3941656E-01  1.1556027E-02  5.7665021E-03  1.1465238E-01
  1.9868216E-09  1.0045034E-02  4.2301234E-02  6.7949995E-02  3.7170520E-01  7.3561168E-01  1.0135605E-02 -1.9868216E-09  5.9795237E-01
  6.0625275E-04  1.0249482E-02  4.1703079E-02  6.5917604E-02  3.6422291E-01  7.2607613E-01  1.0532560E-02  6.0626469E-04  5.8293259E-01
  1.1714518E-03  1.0421779E-02  4.1086540E-02  6.3930482E-02  3.5680696E-01  7.1643841E-01  1.0899375E-02  1.1714558E-03  5.6758171E-01
  1.6970992E-03  1.0563604E-02  4.0453676E-02  6.1988614E-02  3.4946135E-01  7.0670825E-01  1.1236898E-02  1.6971071E-03  5.5197382E-01
  2.1843037E-03  1.0676201E-02  3.9805770E-02  6.0091306E-02  3.4218898E-01  6.9689453E-01  1.1545602E-02  2.1843037E-03  5.3617018E-01
  2.6344976E-03  1.0761285E-02  3.9144829E-02  5.8238354E-02  3.3499339E-01  6.8700707E-01  1.1826443E-02  2.6344894E-03  5.2023709E-01
  3.0493359E-03  1.0820617E-02  3.8472675E-02  5.6429498E-02  3.2787773E-01  6.7705590E-01  1.2080489E-02  3.0493320E-03  5.0423610E-01
  3.4298638E-03  1.0855287E-02  3.7790418E-02  5.4663818E-02  3.2084423E-01  6.6704947E-01  1.2308206E-02  3.4298678E-03  4.8821718E-01
  3.7778637E-03  1.0867157E-02  3.7100069E-02  5.2941099E-02  3.1389561E-01  6.5699786E-01  1.2510850E-02  3.7778595E-03  4.7223687E-01
  4.0943963E-03  1.0857302E-02  3.6402687E-02  5.1260423E-02  3.0703369E-01  6.4690948E-01  1.2688996E-02  4.0943921E-03  4.5633733E-01
  4.3812315E-03  1.0827661E-02  3.5700094E-02  4.9621500E-02  3.0026066E-01  6.3679338E-01  1.2843951E-02  4.3812236E-03  4.4056714E-01
  4.6394616E-03  1.0779062E-02  3.4993075E-02  4.8023272E-02  2.9357785E-01  6.2665772E-01  1.2976234E-02  4.6394556E-03  4.2496070E-01
  4.8707426E-03  1.0713265E-02  3.4283344E-02  4.6465438E-02  2.8698695E-01  6.1651099E-01  1.3087124E-02  4.8707384E-03  4.0955865E-01
  5.0763148E-03  1.0631388E-02  3.3571914E-02  4.4947039E-02  2.8048894E-01  6.0636055E-01  1.3177441E-02  5.0763269E-03  3.9439088E-01
  5.2573937E-03  1.0534567E-02  3.2859672E-02  4.3467358E-02  2.7408469E-01  5.9621394E-01  1.3247916E-02  5.2573979E-03  3.7948245E-01
  5.4155570E-03  1.0424251E-02  3.2148022E-02  4.2025961E-02  2.6777533E-01  5.8607852E-01  1.3299787E-02  5.4155649E-03  3.6486417E-01
  5.5519738E-03  1.0301518E-02  3.1437825E-02  4.0621996E-02  2.6156121E-01  5.7596087E-01  1.3333822E-02  5.5519738E-03  3.5055515E-01
  5.6676846E-03  1.0167303E-02  3.0729808E-02  3.9254624E-02  2.5544274E-01  5.6586736E-01  1.3350720E-02  5.6676767E-03  3.3657044E-01
  5.7642716E-03  1.0022976E-02  3.0025152E-02  3.7923418E-02  2.4942049E-01  5.5580437E-01  1.3351778E-02  5.7642758E-03  3.2293206E-01
  5.8426084E-03  9.8692514E-03  2.9324343E-02  3.6627516E-02  2.4349447E-01  5.4577750E-01  1.3337507E-02  5.8426121E-03  3.0964708E-01
  5.9040515E-03  9.7073726E-03  2.8628388E-02  3.5366382E-02  2.3766491E-01  5.3579259E-01  1.3308985E-02  5.9040496E-03  2.9673135E-01
  5.9496025E-03  9.5381355E-03  2.7937891E-02  3.4139317E-02  2.3193170E-01  5.2585471E-01  1.3266935E-02  5.9496067E-03  2.8419042E-01
  5.9802113E-03  9.3622981E-03  2.7253456E-02  3.2945525E-02  2.2629455E-01  5.1596892E-01  1.3212073E-02  5.9802076E-03  2.7202696E-01
  5.9971046E-03  9.1809817E-03  2.6575733E-02  3.1784605E-02  2.2075354E-01  5.0613999E-01  1.3145376E-02  5.9971064E-03  2.6025060E-01
