  4.5859680E-02  7.3222540E-02  1.1028013E-01  1.3958645E-01  4.0135595E-01  6.1274356E-01  7.3646523E-02  4.5859676E-02  1.2824366E+00
  4.6292379E-02  7.3118910E-02  1.0947300E-01  1.3846460E-01  3.9816406E-01  6.1029041E-01  7.3611066E-02  4.6292379E-02  1.2517415E+00
  4.6660837E-02  7.2955213E-02  1.0861878E-01  1.3728891E-01  3.9487982E-01  6.0766530E-01  7.3514573E-02  4.6660837E-02  1.2211709E+00
  4.6967942E-02  7.2734497E-02  1.0772024E-01  1.3606241E-01  3.9150792E-01  6.0487348E-01  7.3360078E-02  4.6967950E-02  1.1907870E+00
  4.7216062E-02  7.2459370E-02  1.0677955E-01  1.3478756E-01  3.8805237E-01  6.0191959E-01  7.3149957E-02  4.7216069E-02  1.1606300E+00
  4.7407363E-02  7.2132207E-02  1.0579872E-01  1.3346690E-01  3.8451707E-01  5.9880829E-01  7.2886661E-02  4.7407363E-02  1.1307366E+00
  4.7544613E-02  7.1755901E-02  1.0478046E-01  1.3210328E-01  3.8090646E-01  5.9554452E-01  7.2572932E-02  4.7544599E-02  1.1011553E+00
  4.7630034E-02  7.1332805E-02  1.0372678E-01  1.3069916E-01  3.7722436E-01  5.9213281E-01  7.2211072E-02  4.7630034E-02  1.0719155E+00
  4.7665976E-02  7.0865460E-02  1.0263987E-01  1.2925708E-01  3.7347481E-01  5.8857805E-01  7.1803555E-02  4.7665976E-02  1.0430481E+00
  4.7654409E-02  7.0356056E-02  1.0152160E-01  1.2777923E-01  3.6966148E-01  5.8488458E-01  7.1352512E-02  4.7654416E-02  1.0145743E+00
  4.7598038E-02  6.9807209E-02  1.0037457E-01  1.2626848E-01  3.6578849E-01  5.8105743E-01  7.0860513E-02  4.7598038E-02  9.8653060E-01
  4.7498725E-02  6.9221139E-02  9.9200532E-02  1.2472704E-01  3.6185959E-01  5.7710105E-01  7.0329800E-02  4.7498737E-02  9.5893353E-01
  4.7358561E-02  6.8599895E-02  9.8001383E-02  1.2315709E-01  3.5787809E-01  5.7301998E-01  6.9762334E-02  4.7358561E-02  9.3179572E-01
  4.7179889E-02  6.7946002E-02  9.6779376E-02  1.2156121E-01  3.5384825E-01  5.6881899E-01  6.9160573E-02  4.7179889E-02  9.0514553E-01
  4.6964552E-02  6.7261420E-02  9.5536225E-02  1.1994151E-01  3.4977335E-01  5.6450248E-01  6.8526529E-02  4.6964563E-02  8.7899178E-01
  4.6714593E-02  6.6548221E-02  9.4273932E-02  1.1830019E-01  3.4565687E-01  5.6007510E-01  6.7862190E-02  4.6714600E-02  8.5334694E-01
  4.6431713E-02  6.5808244E-02  9.2994019E-02  1.1663922E-01  3.4150237E-01  5.5554110E-01  6.7169458E-02  4.6431713E-02  8.2821417E-01
  4.6118189E-02  6.5043762E-02  9.1698647E-02  1.1496110E-01  3.3731332E-01  5.5090529E-01  6.6450551E-02  4.6118189E-02  8.0361414E-01
  4.5775656E-02  6.4256594E-02  9.0389416E-02  1.1326759E-01  3.3309308E-01  5.4617196E-01  6.5707289E-02  4.5775663E-02  7.7954763E-01
  2.9802323E-09  4.2149529E-02  9.3758866E-02  1.3026695E-01  4.4372883E-01  6.2776107E-01  3.9270800E-02 -2.9802323E-09  1.6248450E+00
  2.4874150E-03  4.3882888E-02  9.4490372E-02  1.3094498E-01  4.4308594E-01  6.3011706E-01  4.1199882E-02  2.4874110E-03  1.6160572E+00
  4.8581660E-03  4.5501985E-02  9.5130272E-02  1.3151047E-01  4.4225284E-01  6.3218296E-01  4.3012578E-02  4.8581539E-03  1.6048133E+00
  7.1142693E-03  4.7008548E-02  9.5679745E-02  1.3196462E-01  4.4123295E-01  6.3396019E-01  4.4710286E-02  7.1142656E-03  1.5913179E+00
  9.2587769E-03  4.8406318E-02  9.6141927E-02  1.3231112E-01  4.4003153E-01  6.3545293E-01  4.6296254E-02  9.2587648E-03  1.5757860E+00
  1.1294439E-02  4.9698729E-02  9.6519582E-02  1.3255297E-01  4.3865448E-01  6.3666511E-01  4.7773764E-02  1.1294451E-02  1.5584207E+00
  1.3223381E-02  5.0888412E-02  9.6814632E-02  1.3269259E-01  4.3710622E-01  6.3760060E-01  4.9144905E-02  1.3223379E-02  1.5393999E+00
  1.5048786E-02  5.1979065E-02  9.7030245E-02  1.3273381E-01  4.3539295E-01  6.3826489E-01  5.0413322E-02  1.5048790E-02  1.5189099E+00
  1.6772747E-02  5.2973177E-02  9.7168408E-02  1.3267888E-01  4.3351975E-01  6.3866252E-01  5.1581230E-02  1.6772758E-02  1.4971054E+00
  1.8398482E-02  5.3874590E-02  9.7232215E-02  1.3253161E-01  4.3149263E-01  6.3879955E-01  5.2652255E-02  1.8398482E-02  1.4741499E+00
  1.9928033E-02  5.4685656E-02  9.7223423E-02  1.3229442E-01  4.2931664E-01  6.3868040E-01  5.3628691E-02  1.9928036E-02  1.4501765E+00
  2.1364678E-02  5.5410150E-02  9.7145274E-02  1.3197105E-01  4.2699796E-01  6.3831174E-01  5.4514103E-02  2.1364687E-02  1.4253278E+00
  2.2710580E-02  5.6050524E-02  9.6999533E-02  1.3156408E-01  4.2454138E-01  6.3769859E-01  5.5310823E-02  2.2710575E-02  1.3997173E+00
  2.3968790E-02  5.6610122E-02  9.6789360E-02  1.3107707E-01  4.2195281E-01  6.3684750E-01  5.6022182E-02  2.3968793E-02  1.3734684E+00
  2.5141876E-02  5.7091918E-02  9.6516766E-02  1.3051289E-01  4.1923752E-01  6.3576376E-01  5.6651037E-02  2.5141886E-02  1.3466823E+00
  2.6232090E-02  5.7498384E-02  9.6183918E-02  1.2987426E-01  4.1640028E-01  6.3445306E-01  5.7199821E-02  2.6232082E-02  1.3194511E+00
  2.7242700E-02  5.7832964E-02  9.5793732E-02  1.2916489E-01  4.1344705E-01  6.3292193E-01  5.7672080E-02  2.7242696E-02  1.2918750E+00
  2.8175754E-02  5.8097955E-02  9.5348053E-02  1.2838723E-01  4.1038233E-01  6.3117558E-01  5.8070041E-02  2.8175751E-02  1.2640276E+00
  2.9034341E-02  5.8296666E-02  9.4849728E-02  1.2754467E-01  4.0721136E-01  6.2922013E-01  5.8397021E-02  2.9034344E-02  1.2359946E+00
  2.9820800E-02  5.8431577E-02  9.4300747E-02  1.2664004E-01  4.0393904E-01  6.2706131E-01  5.8655508E-02  2.9820796E-02  1.2078425E+00
  3.0537484E-02  5.8505137E-02  9.3703255E-02  1.2567598E-01  4.0056974E-01  6.2470490E-01  5.8848038E-02  3.0537484E-02  1.1796311E+00
  3.1187244E-02  5.8520455E-02  9.3059763E-02  1.2465579E-01  3.9710873E-01  6.2215644E-01  5.8977749E-02  3.1187234E-02  1.1514299E+00
  3.1772427E-02  5.8479883E-02  9.2372485E-02  1.2358213E-01  3.9356026E-01  6.1942184E-01  5.9047054E-02  3.1772431E-02  1.1232896E+00
  3.2295279E-02  5.8385756E-02  9.1643192E-02  1.2245759E-01  3.8992870E-01  6.1650622E-01  5.9058335E-02  3.2295279E-02  1.0952550E+00
  3.2758530E-02  5.8240891E-02  9.0874389E-02  1.2128522E-01  3.8621873E-01  6.1341542E-01  5.9014544E-02  3.2758527E-02  1.0673825E+00
  3.3164442E-02  5.8047608E-02  9.0068087E-02  1.2006768E-01  3.8243449E-01  6.1015487E-01  5.8918044E-02  3.3164445E-02  1.0397097E+00
  3.3515058E-02  5.7808083E-02  8.9226246E-02  1.1880729E-01  3.7858003E-01  6.0672981E-01  5.8771048E-02  3.3515055E-02  1.0122699E+00
  3.3813097E-02  5.7524998E-02  8.8351093E-02  1.1750720E-01  3.7465996E-01  6.0314584E-01  5.8576427E-02  3.3813093E-02  9.8510820E-01
  3.4060586E-02  5.7200376E-02  8.7444447E-02  1.1616962E-01  3.7067789E-01  5.9940809E-01  5.8336236E-02  3.4060590E-02  9.5825207E-01
  3.4259718E-02  5.6836542E-02  8.6508386E-02  1.1479716E-01  3.6663786E-01  5.9552187E-01  5.8052883E-02  3.4259718E-02  9.3173063E-01
  3.4412455E-02  5.6435380E-02  8.5544430E-02  1.1339203E-01  3.6254367E-01  5.9149224E-01  5.7728361E-02  3.4412455E-02  9.0556359E-01
  3.4521293E-02  5.5999409E-02  8.4554993E-02  1.1195699E-01  3.5839933E-01  5.8732444E-01  5.7365313E-02  3.4521293E-02  8.7978619E-01
  3.4588080E-02  5.5530488E-02  8.3541550E-02  1.1049433E-01  3.5420844E-01  5.8302379E-01  5.6965664E-02  3.4588091E-02  8.5441411E-01
  3.4614660E-02  5.5030487E-02  8.2505912E-02  1.0900608E-01  3.4997457E-01  5.7859492E-01  5.6531414E-02  3.4614660E-02  8.2945973E-01
  3.4603350E-02  5.4501638E-02  8.1450030E-02  1.0749482E-01  3.4570152E-01  5.7404327E-01  5.6064863E-02  3.4603350E-02  8.0495095E-01
  3.4555934E-02  5.3945746E-02  8.0375515E-02  1.0596269E-01  3.4139264E-01  5.6937367E-01  5.5567909E-02  3.4555934E-02  7.8089690E-01
  3.4474064E-02  5.3364389E-02  7.9283796E-02  1.0441151E-01  3.3705127E-01  5.6459069E-01  5.5042312E-02  3.4474067E-02  7.5730419E-01
  3.4359913E-02  5.2759748E-02  7.8176834E-02  1.0284381E-01  3.3268100E-01  5.5969977E-01  5.4490276E-02  3.4359924E-02  7.3419416E-01
  3.4215119E-02  5.2133467E-02  7.7056125E-02  1.0126144E-01  3.2828507E-01  5.5470550E-01  5.3913526E-02  3.4215126E-02  7.1157056E-01
  3.4041364E-02  5.1487129E-02  7.5923175E-02  9.9666357E-02  3.2386664E-01  5.4961282E-01  5.3313795E-02  3.4041364E-02  6.8944055E-01
  3.3840239E-02  5.0822310E-02  7.4779287E-02  9.8060384E-02  3.1942874E-01  5.4442608E-01  5.2692734E-02  3.3840235E-02  6.6780353E-01
  3.3613645E-02  5.0140854E-02  7.3626265E-02  9.6445672E-02  3.1497476E-01  5.3915060E-01  5.2052297E-02  3.3613641E-02  6.4667523E-01
  3.3363070E-02  4.9444176E-02  7.2465353E-02  9.4823837E-02  3.1050757E-01  5.3379065E-01  5.1393963E-02  3.3363070E-02  6.2605304E-01
  3.3089861E-02  4.8733585E-02  7.1297765E-02  9.3196534E-02  3.0602995E-01  5.2835089E-01  5.0719161E-02  3.3089865E-02  6.0593265E-01
  3.2795791E-02  4.8010819E-02  7.0125088E-02  9.1565721E-02  3.0154508E-01  5.2283603E-01  5.0029650E-02  3.2795783E-02  5.8632517E-01
  3.2482199E-02  4.7277089E-02  6.8948425E-02  8.9932889E-02  2.9705563E-01  5.1725066E-01  4.9326863E-02  3.2482192E-02  5.6722474E-01
 -6.9538753E-09  3.9119992E-02  8.2810655E-02  1.2402608E-01  4.4656235E-01  6.5746218E-01  3.8028989E-02  6.9538753E-09  1.4051461E+00
  1.9186198E-03  4.0125005E-02  8.3021946E-02  1.2399180E-01  4.4422957E-01  6.5802801E-01  3.9282147E-02  1.9186159E-03  1.3859531E+00
  3.7433326E-03  4.1049425E-02  8.3166376E-02  1.2386361E-01  4.4175288E-01  6.5831870E-01  4.0442251E-02  3.7433286E-03  1.3657668E+00
  5.4763001E-03  4.1895725E-02  8.3246298E-02  1.2364486E-01  4.3913698E-01  6.5833753E-01  4.1511964E-02  5.4763001E-03  1.3446966E+00
  7.1190675E-03  4.2665545E-02  8.3262905E-02  1.2333795E-01  4.3638584E-01  6.5808737E-01  4.2493280E-02  7.1190675E-03  1.3228335E+00
  8.6738477E-03  4.3361172E-02  8.3218507E-02  1.2294633E-01  4.3350464E-01  6.5757263E-01  4.3389048E-02  8.6738421E-03  1.3002748E+00
  1.0142928E-02  4.3985195E-02  8.3115309E-02  1.2247338E-01  4.3049845E-01  6.5679854E-01  4.4202249E-02  1.0142936E-02  1.2771113E+00
  1.1527956E-02  4.4539340E-02  8.2954727E-02  1.2192197E-01  4.2737198E-01  6.5576959E-01  4.4934798E-02  1.1527951E-02  1.2534157E+00
  1.2831508E-02  4.5026366E-02  8.2739227E-02  1.2129562E-01  4.2413044E-01  6.5449184E-01  4.5589987E-02  1.2831490E-02  1.2292726E+00
  1.4055385E-02  4.5447864E-02  8.2470387E-02  1.2059714E-01  4.2077875E-01  6.5297061E-01  4.6169892E-02  1.4055373E-02  1.2047448E+00
  1.5202123E-02  4.5806758E-02  8.2150586E-02  1.1983020E-01  4.1732222E-01  6.5121245E-01  4.6677709E-02  1.5202126E-02  1.1799074E+00
  1.6273862E-02  4.6104860E-02  8.1781596E-02  1.1899780E-01  4.1376579E-01  6.4922303E-01  4.7115851E-02  1.6273864E-02  1.1548191E+00
  1.7272471E-02  4.6344314E-02  8.1365138E-02  1.1810269E-01  4.1011387E-01  6.4700836E-01  4.7486559E-02  1.7272474E-02  1.1295333E+00
  1.8200818E-02  4.6527740E-02  8.0903627E-02  1.1714872E-01  4.0637216E-01  6.4457548E-01  4.7793079E-02  1.8200815E-02  1.1041148E+00
  1.9060653E-02  4.6656895E-02  8.0398589E-02  1.1613839E-01  4.0254486E-01  6.4192992E-01  4.8037495E-02  1.9060653E-02  1.0786061E+00
  1.9854689E-02  4.6734430E-02  7.9852358E-02  1.1507511E-01  3.9863694E-01  6.3907856E-01  4.8222765E-02  1.9854689E-02  1.0530646E+00
  2.0585014E-02  4.6762250E-02  7.9266742E-02  1.1396185E-01  3.9465314E-01  6.3602793E-01  4.8351202E-02  2.0585014E-02  1.0275325E+00
  2.1253575E-02  4.6742339E-02  7.8643240E-02  1.1280106E-01  3.9059746E-01  6.3278335E-01  4.8425075E-02  2.1253563E-02  1.0020468E+00
  2.1863040E-02  4.6677113E-02  7.7984251E-02  1.1159620E-01  3.8647476E-01  6.2935233E-01  4.8447292E-02  2.1863054E-02  9.7665799E-01
  2.2415442E-02  4.6568558E-02  7.7291459E-02  1.1034991E-01  3.8228914E-01  6.2574041E-01  4.8419978E-02  2.2415454E-02  9.5139927E-01
  2.2912713E-02  4.6418402E-02  7.6566324E-02  1.0906459E-01  3.7804464E-01  6.2195385E-01  4.8345305E-02  2.2912720E-02  9.2630053E-01
  2.3357458E-02  4.6229169E-02  7.5811215E-02  1.0774346E-01  3.7374577E-01  6.1799878E-01  4.8225947E-02  2.3357449E-02  9.0140510E-01
  2.3751421E-02  4.6002332E-02  7.5027451E-02  1.0638874E-01  3.6939600E-01  6.1388129E-01  4.8063859E-02  2.3751417E-02  8.7673420E-01
  2.4097031E-02  4.5740232E-02  7.4217014E-02  1.0500327E-01  3.6499971E-01  6.0960752E-01  4.7861498E-02  2.4097038E-02  8.5232556E-01
  2.4396198E-02  4.5444615E-02  7.3381580E-02  1.0358950E-01  3.6056039E-01  6.0518318E-01  4.7620919E-02  2.4396202E-02  8.2820153E-01
  2.4650896E-02  4.5117326E-02  7.2522767E-02  1.0214982E-01  3.5608196E-01  6.0061431E-01  4.7344226E-02  2.4650894E-02  8.0438685E-01
  2.4863003E-02  4.4759940E-02  7.1642034E-02  1.0068639E-01  3.5156757E-01  5.9590620E-01  4.7033247E-02  2.4863007E-02  7.8089821E-01
  2.5034759E-02  4.4374626E-02  7.0741348E-02  9.9201947E-02  3.4702137E-01  5.9106523E-01  4.6690367E-02  2.5034763E-02  7.5776714E-01
  2.5167877E-02  4.3962844E-02  6.9822028E-02  9.7698368E-02  3.4244636E-01  5.8609664E-01  4.6317291E-02  2.5167881E-02  7.3500729E-01
  2.5264075E-02  4.3526277E-02  6.8885535E-02  9.6177898E-02  3.3784601E-01  5.8100587E-01  4.5915809E-02  2.5264071E-02  7.1263003E-01
  2.5325526E-02  4.3066766E-02  6.7933649E-02  9.4642788E-02  3.3322373E-01  5.7579893E-01  4.5488071E-02  2.5325516E-02  6.9066113E-01
  2.5353799E-02  4.2585801E-02  6.6967703E-02  9.3095064E-02  3.2858264E-01  5.7048094E-01  4.5035698E-02  2.5353795E-02  6.6910928E-01
  2.5350492E-02  4.2084757E-02  6.5988928E-02  9.1536492E-02  3.2392564E-01  5.6505710E-01  4.4560272E-02  2.5350489E-02  6.4798069E-01
  2.5317606E-02  4.1565452E-02  6.4999007E-02  8.9969330E-02  3.1925625E-01  5.5953312E-01  4.4063780E-02  2.5317602E-02  6.2729591E-01
  2.5256582E-02  4.1029204E-02  6.3999169E-02  8.8395216E-02  3.1457710E-01  5.5391407E-01  4.3547690E-02  2.5256583E-02  6.0705882E-01
  2.5168918E-02  4.0477276E-02  6.2990583E-02  8.6815901E-02  3.0989116E-01  5.4820502E-01  4.3013405E-02  2.5168922E-02  5.8727145E-01
  2.5056429E-02  3.9911352E-02  6.1974846E-02  8.5233338E-02  3.0520141E-01  5.4241127E-01  4.2462789E-02  2.5056431E-02  5.6794930E-01
  2.4920516E-02  3.9332617E-02  6.0952995E-02  8.3649114E-02  3.0051059E-01  5.3653795E-01  4.1897126E-02  2.4920518E-02  5.4909229E-01
  2.4762604E-02  3.8742337E-02  5.9926257E-02  8.2064785E-02  2.9582122E-01  5.3058994E-01  4.1317869E-02  2.4762604E-02  5.3070343E-01
  2.4583962E-02  3.8141657E-02  5.8895621E-02  8.0481835E-02  2.9113597E-01  5.2457201E-01  4.0726226E-02  2.4583958E-02  5.1277894E-01
  2.4386253E-02  3.7532028E-02  5.7862535E-02  7.8901961E-02  2.8645763E-01  5.1848942E-01  4.0123828E-02  2.4386257E-02  4.9533024E-01
  2.4170699E-02  3.6914516E-02  5.6827895E-02  7.7326506E-02  2.8178850E-01  5.1234680E-01  3.9511800E-02  2.4170700E-02  4.7835186E-01
  2.3938503E-02  3.6290184E-02  5.5792801E-02  7.5756766E-02  2.7713108E-01  5.0614893E-01  3.8891330E-02  2.3938498E-02  4.6184242E-01
  2.3690809E-02  3.5659961E-02  5.4758012E-02  7.4193954E-02  2.7248749E-01  4.9990028E-01  3.8263403E-02  2.3690807E-02  4.4579327E-01
  2.3429064E-02  3.5025146E-02  5.3724859E-02  7.2639592E-02  2.6786035E-01  4.9360573E-01  3.7629511E-02  2.3429055E-02  4.3021262E-01
  2.3154315E-02  3.4386657E-02  5.2694038E-02  7.1094714E-02  2.6325181E-01  4.8726988E-01  3.6990602E-02  2.3154318E-02  4.1509092E-01
 -1.9868216E-09  3.4257632E-02  7.3017456E-02  1.1906352E-01  4.4269690E-01  6.8180382E-01  3.6406517E-02 -1.3907751E-08  1.1809928E+00
  1.5150557E-03  3.4831960E-02  7.2877251E-02  1.1832768E-01  4.3902558E-01  6.8075156E-01  3.7088990E-02  1.5150537E-03  1.1602302E+00
  2.9539934E-03  3.5349652E-02  7.2693020E-02  1.1752602E-01  4.3525225E-01  6.7943013E-01  3.7706304E-02  2.9539873E-03  1.1391617E+00
  4.3180883E-03  3.5811875E-02  7.2465561E-02  1.1666083E-01  4.3138078E-01  6.7784363E-01  3.8260143E-02  4.3181004E-03  1.1178222E+00
  5.6088390E-03  3.6220249E-02  7.2196290E-02  1.1573508E-01  4.2741576E-01  6.7599654E-01  3.8752351E-02  5.6088348E-03  1.0962447E+00
  6.8272194E-03  3.6575578E-02  7.1885630E-02  1.1475091E-01  4.2336088E-01  6.7389417E-01  3.9184134E-02  6.8272194E-03  1.0744493E+00
  7.9752263E-03  3.6879882E-02  7.1535304E-02  1.1371158E-01  4.1922149E-01  6.7154258E-01  3.9557829E-02  7.9752309E-03  1.0524695E+00
  9.0539725E-03  3.7134137E-02  7.1146108E-02  1.1261953E-01  4.1500139E-01  6.6894788E-01  3.9874841E-02  9.0539781E-03  1.0303229E+00
  1.0065653E-02  3.7340403E-02  7.0719704E-02  1.1147796E-01  4.1070589E-01  6.6611713E-01  4.0137529E-02  1.0065653E-02  1.0080432E+00
  1.1011573E-02  3.7499763E-02  7.0257030E-02  1.1028922E-01  4.0633896E-01  6.6305673E-01  4.0347360E-02  1.1011580E-02  9.8564780E-01
  1.1894005E-02  3.7614405E-02  6.9759861E-02  1.0905679E-01  4.0190580E-01  6.5977436E-01  4.0506743E-02  1.1893998E-02  9.6317172E-01
  1.2714407E-02  3.7685372E-02  6.9229141E-02  1.0778274E-01  3.9741018E-01  6.5627658E-01  4.0617283E-02  1.2714412E-02  9.4063413E-01
  1.3475079E-02  3.7714891E-02  6.8666659E-02  1.0647056E-01  3.9285737E-01  6.5257126E-01  4.0681362E-02  1.3475074E-02  9.1807091E-01
  1.4177697E-02  3.7704356E-02  6.8073705E-02  1.0512256E-01  3.8825122E-01  6.4866567E-01  4.0700708E-02  1.4177711E-02  8.9550734E-01
  1.4824108E-02  3.7655175E-02  6.7451425E-02  1.0374133E-01  3.8359585E-01  6.4456660E-01  4.0677022E-02  1.4824101E-02  8.7296724E-01
  1.5416592E-02  3.7569556E-02  6.6801742E-02  1.0232992E-01  3.7889585E-01  6.4028198E-01  4.0612802E-02  1.5416589E-02  8.5048902E-01
  1.5956800E-02  3.7448604E-02  6.6125631E-02  1.0089051E-01  3.7415478E-01  6.3581866E-01  4.0509518E-02  1.5956797E-02  8.2809317E-01
  1.6446985E-02  3.7294451E-02  6.5424934E-02  9.9425904E-02  3.6937702E-01  6.3118404E-01  4.0369447E-02  1.6446991E-02  8.0581701E-01
  1.6889038E-02  3.7108585E-02  6.4700879E-02  9.7938471E-02  3.6456618E-01  6.2638527E-01  4.0194415E-02  1.6889054E-02  7.8368533E-01
  1.7284572E-02  3.6892246E-02  6.3954756E-02  9.6430354E-02  3.5972568E-01  6.2142873E-01  3.9985880E-02  1.7284565E-02  7.6172143E-01
  1.7635964E-02  3.6647607E-02  6.3188270E-02  9.4904326E-02  3.5485968E-01  6.1632210E-01  3.9746221E-02  1.7635968E-02  7.3996079E-01
  1.7944945E-02  3.6375936E-02  6.2402710E-02  9.3362376E-02  3.4997135E-01  6.1107183E-01  3.9476927E-02  1.7944951E-02  7.1842587E-01
  1.8213090E-02  3.6078524E-02  6.1599113E-02  9.1806494E-02  3.4506387E-01  6.0568428E-01  3.9179541E-02  1.8213090E-02  6.9713634E-01
  1.8442674E-02  3.5757359E-02  6.0779318E-02  9.0239175E-02  3.4014097E-01  6.0016662E-01  3.8856182E-02  1.8442679E-02  6.7612469E-01
  1.8635344E-02  3.5413727E-02  5.9944507E-02  8.8662319E-02  3.3520573E-01  5.9452504E-01  3.8508352E-02  1.8635344E-02  6.5540910E-01
  1.8792601E-02  3.5048787E-02  5.9095684E-02  8.7077633E-02  3.3026093E-01  5.8876568E-01  3.8137425E-02  1.8792601E-02  6.3500506E-01
  1.8916629E-02  3.4664437E-02  5.8234610E-02  8.5487448E-02  3.2531008E-01  5.8289504E-01  3.7745375E-02  1.8916626E-02  6.1494070E-01
  1.9008886E-02  3.4261808E-02  5.7362210E-02  8.3893403E-02  3.2035574E-01  5.7691926E-01  3.7333503E-02  1.9008895E-02  5.9522927E-01
  1.9070877E-02  3.3842102E-02  5.6479804E-02  8.2297102E-02  3.1540078E-01  5.7084423E-01  3.6903206E-02  1.9070882E-02  5.7588142E-01
  1.9104540E-02  3.3406939E-02  5.5588610E-02  8.0700509E-02  3.1044817E-01  5.6467587E-01  3.6456209E-02  1.9104540E-02  5.5692029E-01
  1.9111313E-02  3.2957524E-02  5.4689851E-02  7.9105206E-02  3.0550054E-01  5.5842018E-01  3.5993751E-02  1.9111317E-02  5.3835404E-01
  1.9092496E-02  3.2494776E-02  5.3784531E-02  7.7512532E-02  3.0056009E-01  5.5208266E-01  3.5517033E-02  1.9092496E-02  5.2018881E-01
  1.9049913E-02  3.2020286E-02  5.2873839E-02  7.5924270E-02  2.9562998E-01  5.4566896E-01  3.5027642E-02  1.9049920E-02  5.0244224E-01
  1.8984867E-02  3.1535078E-02  5.1958952E-02  7.4341781E-02  2.9071236E-01  5.3918493E-01  3.4526721E-02  1.8984864E-02  4.8511785E-01
  1.8898768E-02  3.1040287E-02  5.1040772E-02  7.2766408E-02  2.8580958E-01  5.3263563E-01  3.4015495E-02  1.8898761E-02  4.6822184E-01
  1.8792769E-02  3.0536739E-02  5.0120164E-02  7.1199290E-02  2.8092390E-01  5.2602643E-01  3.3494946E-02  1.8792769E-02  4.5175326E-01
  1.8668493E-02  3.0025879E-02  4.9198452E-02  6.9641970E-02  2.7605775E-01  5.1936269E-01  3.2966461E-02  1.8668493E-02  4.3572521E-01
  1.8527059E-02  2.9508542E-02  4.8276428E-02  6.8095498E-02  2.7121332E-01  5.1264971E-01  3.2431014E-02  1.8527066E-02  4.2013484E-01
  1.8369561E-02  2.8985536E-02  4.7354862E-02  6.6560842E-02  2.6639241E-01  5.0589204E-01  3.1889521E-02  1.8369569E-02  4.0497768E-01
  1.8197395E-02  2.8458066E-02  4.6434861E-02  6.5039344E-02  2.6159745E-01  4.9909529E-01  3.1343210E-02  1.8197387E-02  3.9026251E-01
  1.8011611E-02  2.7926903E-02  4.5517143E-02  6.3531928E-02  2.5683025E-01  4.9226394E-01  3.0792890E-02  1.8011605E-02  3.7598318E-01
  1.7813278E-02  2.7392915E-02  4.4602536E-02  6.2039398E-02  2.5209269E-01  4.8540288E-01  3.0239517E-02  1.7813282E-02  3.6213696E-01
  1.7603297E-02  2.6856750E-02  4.3691620E-02  6.0562644E-02  2.4738652E-01  4.7851661E-01  2.9683739E-02  1.7603295E-02  3.4871462E-01
  1.7382938E-02  2.6319481E-02  4.2785469E-02  5.9102640E-02  2.4271370E-01  4.7160998E-01  2.9126713E-02  1.7382944E-02  3.3572182E-01
  1.7153038E-02  2.5781691E-02  4.1884635E-02  5.7660185E-02  2.3807593E-01  4.6468747E-01  2.8569011E-02  1.7153034E-02  3.2314837E-01
  1.6914483E-02  2.5244117E-02  4.0989693E-02  5.6235835E-02  2.3347473E-01  4.5775330E-01  2.8011393E-02  1.6914476E-02  3.1098825E-01
  1.9868216E-09  2.8663399E-02  6.3484035E-02  1.1320873E-01  4.3372878E-01  7.0336026E-01  3.2774620E-02 -1.9868216E-09  9.7212064E-01
  1.2338639E-03  2.8999027E-02  6.3196182E-02  1.1189505E-01  4.2898118E-01  7.0060909E-01  3.3116229E-02  1.2338639E-03  9.5540875E-01
  2.4023424E-03  2.9294090E-02  6.2875904E-02  1.1053921E-01  4.2417145E-01  6.9760060E-01  3.3411361E-02  2.4023482E-03  9.3852305E-01
  3.5066446E-03  2.9549472E-02  6.2523887E-02  1.0914420E-01  4.1930339E-01  6.9434071E-01  3.3661332E-02  3.5066446E-03  9.2142320E-01
  4.5473566E-03  2.9765192E-02  6.2140167E-02  1.0771186E-01  4.1438010E-01  6.9083482E-01  3.3866629E-02  4.5473585E-03  9.0407062E-01
  5.5260849E-03  2.9942418E-02  6.1725650E-02  1.0624542E-01  4.0940574E-01  6.8709016E-01  3.4028910E-02  5.5260789E-03  8.8645053E-01
  6.4442814E-03  3.0082133E-02  6.1281491E-02  1.0474784E-01  4.0438473E-01  6.8311447E-01  3.4149647E-02  6.4442772E-03  8.6855823E-01
  7.3030931E-03  3.0185077E-02  6.0808055E-02  1.0322129E-01  3.9932048E-01  6.7891490E-01  3.4229770E-02  7.3030968E-03  8.5039032E-01
  8.1044529E-03  3.0252568E-02  6.0306814E-02  1.0166895E-01  3.9421737E-01  6.7449981E-01  3.4271225E-02  8.1044501E-03  8.3196568E-01
  8.8495929E-03  3.0285370E-02  5.9778236E-02  1.0009304E-01  3.8907906E-01  6.6987723E-01  3.4275033E-02  8.8495854E-03  8.1329769E-01
  9.5406258E-03  3.0285068E-02  5.9223868E-02  9.8496586E-02  3.8390988E-01  6.6505551E-01  3.4243129E-02  9.5406175E-03  7.9441923E-01
  1.0179160E-02  3.0252686E-02  5.8644686E-02  9.6881904E-02  3.7871349E-01  6.6004306E-01  3.4176897E-02  1.0179164E-02  7.7535874E-01
  1.0766652E-02  3.0189168E-02  5.8041610E-02  9.5251210E-02  3.7349340E-01  6.5484798E-01  3.4077611E-02  1.0766646E-02  7.5614667E-01
