  2.6866081E+00  2.9672506E+00  2.9875433E+00  2.9695363E+00  3.0123658E+00  3.0467076E+00  2.9594781E+00  2.6866081E+00  6.9901001E+01
  2.8364434E+00  3.1152892E+00  3.1357803E+00  3.1182489E+00  3.1615129E+00  3.1958909E+00  3.1075237E+00  2.8364439E+00  7.3267189E+01
  2.9903648E+00  3.2674170E+00  3.2881117E+00  3.2710557E+00  3.3147569E+00  3.3491783E+00  3.2596588E+00  2.9903648E+00  7.6665817E+01
  3.1483102E+00  3.4235718E+00  3.4444754E+00  3.4278946E+00  3.4720352E+00  3.5065074E+00  3.4158223E+00  3.1483102E+00  8.0092224E+01
  3.3102102E+00  3.5836833E+00  3.6048009E+00  3.5886953E+00  3.6332784E+00  3.6678095E+00  3.5759451E+00  3.3102102E+00  8.3541702E+01
  3.4759881E+00  3.7476759E+00  3.7690122E+00  3.7533810E+00  3.7984102E+00  3.8330081E+00  3.7399504E+00  3.4759881E+00  8.7009537E+01
  3.6455584E+00  3.9154630E+00  3.9370234E+00  3.9218664E+00  3.9673440E+00  4.0020161E+00  3.9077513E+00  3.6455584E+00  9.0490997E+01
  3.8188272E+00  4.0869508E+00  4.1087408E+00  4.0940571E+00  4.1399870E+00  4.1747422E+00  4.0792561E+00  3.8188276E+00  9.3981361E+01
  3.9956965E+00  4.2620416E+00  4.2840652E+00  4.2698545E+00  4.3162384E+00  4.3510847E+00  4.2543635E+00  3.9956965E+00  9.7475945E+01
  4.1760550E+00  4.4406228E+00  4.4628859E+00  4.4491482E+00  4.4959893E+00  4.5309353E+00  4.4329653E+00  4.1760545E+00  1.0097006E+02
  4.3597865E+00  4.6225815E+00  4.6450891E+00  4.6318207E+00  4.6791229E+00  4.7141771E+00  4.6149440E+00  4.3597865E+00  1.0445909E+02
  4.5467691E+00  4.8077922E+00  4.8305502E+00  4.8177519E+00  4.8655162E+00  4.9006877E+00  4.8001771E+00  4.5467691E+00  1.0793845E+02
 -6.3950818E-09  3.2210079E-01  3.3921367E-01  3.0665287E-01  3.3940998E-01  3.7627986E-01  3.1426555E-01 -5.5258473E-09 -2.2699657E-01
  2.0181237E-02  3.4026089E-01  3.5737279E-01  3.2545090E-01  3.5861307E-01  3.9521790E-01  3.3238938E-01  2.0181241E-02  3.3208054E-01
  4.2815089E-02  3.6088482E-01  3.7800261E-01  3.4672102E-01  3.8029021E-01  4.1663545E-01  3.5297880E-01  4.2815089E-02  9.5969957E-01
  6.7940757E-02  3.8401145E-01  4.0114197E-01  3.7050167E-01  4.0447944E-01  4.4057092E-01  3.7607238E-01  6.7940757E-02  1.6585091E+00
  9.5598929E-02  4.0968120E-01  4.2683157E-01  3.9683306E-01  4.3122116E-01  4.6706504E-01  4.0171069E-01  9.5598944E-02  2.4308004E+00
  1.2583193E-01  4.3793565E-01  4.5511299E-01  4.2575642E-01  4.6055657E-01  4.9615952E-01  4.2993557E-01  1.2583193E-01  3.2784953E+00
  1.5868346E-01  4.6881849E-01  4.8603004E-01  4.5731515E-01  4.9252883E-01  5.2789795E-01  4.6079046E-01  1.5868346E-01  4.2031536E+00
  1.9419768E-01  5.0237346E-01  5.1962680E-01  4.9155280E-01  5.2718151E-01  5.6232399E-01  4.9431911E-01  1.9419768E-01  5.2059679E+00
  2.3241954E-01  5.3864509E-01  5.5594748E-01  5.2851355E-01  5.6455898E-01  5.9948272E-01  5.3056633E-01  2.3241951E-01  6.2877693E+00
  2.7339390E-01  5.7767832E-01  5.9503746E-01  5.6824207E-01  6.0470563E-01  6.3941878E-01  5.6957662E-01  2.7339390E-01  7.4490433E+00
  3.1716576E-01  6.1951751E-01  6.3694113E-01  6.1078256E-01  6.4766586E-01  6.8217683E-01  6.1139488E-01  3.1716576E-01  8.6899319E+00
  3.6377904E-01  6.6420674E-01  6.8170255E-01  6.5617877E-01  6.9348335E-01  7.2780102E-01  6.5606481E-01  3.6377910E-01  1.0010244E+01
  4.1327724E-01  7.1178895E-01  7.2936457E-01  7.0447356E-01  7.4220115E-01  7.7633446E-01  7.0362955E-01  4.1327724E-01  1.1409479E+01
  4.6570161E-01  7.6230508E-01  7.7996868E-01  7.5570750E-01  7.9385990E-01  8.2781833E-01  7.5413018E-01  4.6570161E-01  1.2886826E+01
  5.2109241E-01  8.1579560E-01  8.3355498E-01  8.0992103E-01  8.4849954E-01  8.8229281E-01  8.0760658E-01  5.2109241E-01  1.4441193E+01
  5.7948691E-01  8.7229705E-01  8.9016020E-01  8.6715031E-01  9.0615726E-01  9.3979514E-01  8.6409605E-01  5.7948691E-01  1.6071215E+01
  6.4092076E-01  9.3184507E-01  9.4981986E-01  9.2743093E-01  9.6686763E-01  1.0003604E+00  9.2363358E-01  6.4092076E-01  1.7775272E+01
  7.0542604E-01  9.9447137E-01  1.0125660E+00  9.9079442E-01  1.0306631E+00  1.0640211E+00  9.8625147E-01  7.0542604E-01  1.9551510E+01
  7.7303177E-01  1.0602051E+00  1.0784274E+00  1.0572697E+00  1.0975721E+00  1.1308060E+00  1.0519783E+00  7.7303177E-01  2.1397842E+01
  8.4376359E-01  1.1290709E+00  1.1474290E+00  1.1268814E+00  1.1676201E+00  1.2007405E+00  1.1208396E+00  8.4376371E-01  2.3311985E+01
  9.1764349E-01  1.2010911E+00  1.2195929E+00  1.1996516E+00  1.2408279E+00  1.2738460E+00  1.1928563E+00  9.1764349E-01  2.5291458E+01
  9.9468839E-01  1.2762822E+00  1.2949361E+00  1.2755969E+00  1.3172132E+00  1.3501399E+00  1.2680460E+00  9.9468857E-01  2.7333603E+01
  1.0749118E+00  1.3546574E+00  1.3734710E+00  1.3547298E+00  1.3967882E+00  1.4296354E+00  1.3464217E+00  1.0749116E+00  2.9435600E+01
  1.1583225E+00  1.4362251E+00  1.4552065E+00  1.4370590E+00  1.4795624E+00  1.5123410E+00  1.4279921E+00  1.1583227E+00  3.1594490E+01
  1.2449234E+00  1.5209882E+00  1.5401456E+00  1.5225874E+00  1.5655373E+00  1.5982592E+00  1.5127591E+00  1.2449231E+00  3.3807167E+01
  1.3347135E+00  1.6089454E+00  1.6282868E+00  1.6113135E+00  1.6547128E+00  1.6873900E+00  1.6007227E+00  1.3347132E+00  3.6070415E+01
  1.4276859E+00  1.7000897E+00  1.7196229E+00  1.7032298E+00  1.7470810E+00  1.7797252E+00  1.6918751E+00  1.4276859E+00  3.8380909E+01
  1.5238281E+00  1.7944087E+00  1.8141414E+00  1.7983239E+00  1.8426292E+00  1.8752522E+00  1.7862035E+00  1.5238281E+00  4.0735218E+01
  1.6231229E+00  1.8918837E+00  1.9118240E+00  1.8965777E+00  1.9413399E+00  1.9739543E+00  1.8836905E+00  1.6231229E+00  4.3129845E+01
  1.7255470E+00  1.9924927E+00  2.0126483E+00  1.9979681E+00  2.0431893E+00  2.0758071E+00  1.9843124E+00  1.7255466E+00  4.5561211E+01
  1.8310701E+00  2.0962045E+00  2.1165829E+00  2.1024642E+00  2.1481476E+00  2.1807814E+00  2.0880396E+00  1.8310698E+00  4.8025677E+01
  1.9396573E+00  2.2029839E+00  2.2235930E+00  2.2100308E+00  2.2561796E+00  2.2888415E+00  2.1948366E+00  1.9396573E+00  5.0519562E+01
  2.0512674E+00  2.3127906E+00  2.3336375E+00  2.3206275E+00  2.3672431E+00  2.3999460E+00  2.3046622E+00  2.0512679E+00  5.3039139E+01
  2.1658545E+00  2.4255762E+00  2.4466691E+00  2.4342055E+00  2.4812913E+00  2.5140479E+00  2.4174688E+00  2.1658540E+00  5.5580666E+01
  2.2833638E+00  2.5412886E+00  2.5626342E+00  2.5507126E+00  2.5982716E+00  2.6310937E+00  2.5332038E+00  2.2833638E+00  5.8140366E+01
  2.4037359E+00  2.6598668E+00  2.6814725E+00  2.6700881E+00  2.7181232E+00  2.7510247E+00  2.6518071E+00  2.4037364E+00  6.0714481E+01
  2.5269084E+00  2.7812479E+00  2.8031211E+00  2.7922685E+00  2.8407819E+00  2.8737750E+00  2.7732141E+00  2.5269079E+00  6.3299225E+01
  2.6528075E+00  2.9053595E+00  2.9275072E+00  2.9171817E+00  2.9661765E+00  2.9992735E+00  2.8973541E+00  2.6528075E+00  6.5890839E+01
  2.7813573E+00  3.0321238E+00  3.0545535E+00  3.0447493E+00  3.0942299E+00  3.1274443E+00  3.0241497E+00  2.7813573E+00  6.8485596E+01
  2.9124770E+00  3.1614611E+00  3.1841791E+00  3.1748919E+00  3.2248595E+00  3.2582037E+00  3.1535184E+00  2.9124765E+00  7.1079803E+01
  3.0460765E+00  3.2932811E+00  3.3162942E+00  3.3075187E+00  3.3579772E+00  3.3914645E+00  3.2853730E+00  3.0460765E+00  7.3669754E+01
  3.1820645E+00  3.4274919E+00  3.4508071E+00  3.4425380E+00  3.4934900E+00  3.5271337E+00  3.4196200E+00  3.1820641E+00  7.6251862E+01
  3.3203399E+00  3.5639932E+00  3.5876169E+00  3.5798492E+00  3.6312978E+00  3.6651103E+00  3.5561595E+00  3.3203399E+00  7.8822556E+01
  3.4608030E+00  3.7026839E+00  3.7266223E+00  3.7193511E+00  3.7713001E+00  3.8052936E+00  3.6948907E+00  3.4608030E+00  8.1378326E+01
  3.6033425E+00  3.8434548E+00  3.8677137E+00  3.8609338E+00  3.9133852E+00  3.9475741E+00  3.8357034E+00  3.6033425E+00  8.3915756E+01
  3.7478464E+00  3.9861920E+00  4.0107784E+00  4.0044842E+00  4.0574422E+00  4.0918379E+00  3.9784849E+00  3.7478464E+00  8.6431480E+01
 -2.3593505E-09  2.9976797E-01  3.1473127E-01  2.8905958E-01  3.2554021E-01  3.5747388E-01  2.9113582E-01 -1.6142925E-09  2.3198754E-02
  1.9491078E-02  3.1724229E-01  3.3219954E-01  3.0738780E-01  3.4431294E-01  3.7586027E-01  3.0858639E-01  1.9491075E-02  5.6388438E-01
  4.1067593E-02  3.3681157E-01  3.5177910E-01  3.2781327E-01  3.6518496E-01  3.9636785E-01  3.2813391E-01  4.1067593E-02  1.1635064E+00
  6.4751677E-02  3.5849747E-01  3.7349147E-01  3.5035747E-01  3.8817784E-01  4.1901791E-01  3.4980008E-01  6.4751677E-02  1.8235464E+00
  9.0566657E-02  3.8232306E-01  3.9735952E-01  3.7504330E-01  4.1331419E-01  4.4383317E-01  3.7360799E-01  9.0566672E-02  2.5451527E+00
  1.1853655E-01  4.0831205E-01  4.2340687E-01  4.0189424E-01  4.4061762E-01  4.7083715E-01  3.9958155E-01  1.1853655E-01  3.3291507E+00
  1.4868560E-01  4.3648860E-01  4.5165712E-01  4.3093428E-01  4.7011179E-01  5.0005335E-01  4.2774460E-01  1.4868556E-01  4.1760359E+00
  1.8103857E-01  4.6687716E-01  4.8213476E-01  4.6218771E-01  5.0182128E-01  5.3150624E-01  4.5812199E-01  1.8103857E-01  5.0860014E+00
  2.1561936E-01  4.9950153E-01  5.1486319E-01  4.9567813E-01  5.3576934E-01  5.6521904E-01  4.9073711E-01  2.1561939E-01  6.0589299E+00
  2.5245214E-01  5.3438556E-01  5.4986602E-01  5.3142923E-01  5.7198012E-01  6.0121554E-01  5.2561420E-01  2.5245214E-01  7.0944257E+00
  2.9155940E-01  5.7155186E-01  5.8716553E-01  5.6946373E-01  6.1047578E-01  6.3951790E-01  5.6277561E-01  2.9155940E-01  8.1918087E+00
  3.3296326E-01  6.1102206E-01  6.2678325E-01  6.0980296E-01  6.5127826E-01  6.8014771E-01  6.0224330E-01  3.3296326E-01  9.3501492E+00
  3.7668356E-01  6.5281612E-01  6.6873854E-01  6.5246671E-01  6.9440705E-01  7.2312444E-01  6.4403689E-01  3.7668362E-01  1.0568270E+01
  4.2273924E-01  6.9695282E-01  7.1305025E-01  6.9747394E-01  7.3988092E-01  7.6846665E-01  6.8817508E-01  4.2273933E-01  1.1844769E+01
  4.7114649E-01  7.4344790E-01  7.5973338E-01  7.4484020E-01  7.8771597E-01  8.1619000E-01  7.3467410E-01  4.7114649E-01  1.3178032E+01
  5.2191949E-01  7.9231548E-01  8.0880225E-01  7.9457951E-01  8.3792615E-01  8.6630851E-01  7.8354776E-01  5.2191949E-01  1.4566254E+01
  5.7506984E-01  8.4356719E-01  8.6026788E-01  8.4670347E-01  8.9052290E-01  9.1883314E-01  8.3480752E-01  5.7506984E-01  1.6007454E+01
  6.3060629E-01  8.9721149E-01  9.1413850E-01  9.0122026E-01  9.4551474E-01  9.7377235E-01  8.8846213E-01  6.3060641E-01  1.7499485E+01
  6.8853444E-01  9.5325369E-01  9.7041911E-01  9.5813566E-01  1.0029072E+00  1.0311314E+00  9.4451678E-01  6.8853444E-01  1.9040054E+01
  7.4885690E-01  1.0116963E+00  1.0291121E+00  1.0174518E+00  1.0627024E+00  1.0909123E+00  1.0029739E+00  7.4885678E-01  2.0626747E+01
  8.1157237E-01  1.0725380E+00  1.0902156E+00  1.0791672E+00  1.1248994E+00  1.1531138E+00  1.0638323E+00  8.1157237E-01  2.2257015E+01
  8.7667674E-01  1.1357740E+00  1.1537248E+00  1.1432774E+00  1.1894934E+00  1.2177306E+00  1.1270871E+00  8.7667662E-01  2.3928226E+01
  9.4416112E-01  1.2013958E+00  1.2196306E+00  1.2097737E+00  1.2564759E+00  1.2847543E+00  1.1927301E+00  9.4416112E-01  2.5637636E+01
  1.0140134E+00  1.2693908E+00  1.2879202E+00  1.2786431E+00  1.3258343E+00  1.3541721E+00  1.2607483E+00  1.0140134E+00  2.7382439E+01
  1.0862176E+00  1.3397429E+00  1.3585775E+00  1.3498701E+00  1.3975523E+00  1.4259675E+00  1.3311255E+00  1.0862174E+00  2.9159760E+01
  1.1607524E+00  1.4124309E+00  1.4315809E+00  1.4234332E+00  1.4716092E+00  1.5001193E+00  1.4038411E+00  1.1607524E+00  3.0966656E+01
  1.2375939E+00  1.4874306E+00  1.5069052E+00  1.4993079E+00  1.5479801E+00  1.5766026E+00  1.4788704E+00  1.2375939E+00  3.2800156E+01
  1.3167132E+00  1.5647123E+00  1.5845219E+00  1.5774647E+00  1.6266364E+00  1.6553885E+00  1.5561842E+00  1.3167132E+00  3.4657249E+01
  1.3980765E+00  1.6442429E+00  1.6643962E+00  1.6578707E+00  1.7075438E+00  1.7364428E+00  1.6357485E+00  1.3980765E+00  3.6534897E+01
  1.4816462E+00  1.7259846E+00  1.7464907E+00  1.7404875E+00  1.7906651E+00  1.8197275E+00  1.7175263E+00  1.4816464E+00  3.8430046E+01
  1.5673809E+00  1.8098954E+00  1.8307632E+00  1.8252734E+00  1.8759582E+00  1.9052010E+00  1.8014752E+00  1.5673809E+00  4.0339634E+01
  1.6552339E+00  1.8959286E+00  1.9171664E+00  1.9121814E+00  1.9633766E+00  1.9928159E+00  1.8875487E+00  1.6552336E+00  4.2260612E+01
  1.7451538E+00  1.9840333E+00  2.0056491E+00  2.0011606E+00  2.0528686E+00  2.0825207E+00  1.9756957E+00  1.7451538E+00  4.4189926E+01
  1.8370860E+00  2.0741541E+00  2.0961561E+00  2.0921559E+00  2.1443801E+00  2.1742613E+00  2.0658612E+00  1.8370860E+00  4.6124550E+01
  1.9309710E+00  2.1662319E+00  2.1886270E+00  2.1851075E+00  2.2378504E+00  2.2679763E+00  2.1579854E+00  1.9309710E+00  4.8061485E+01
  2.0267456E+00  2.2602029E+00  2.2829988E+00  2.2799523E+00  2.3332167E+00  2.3636029E+00  2.2520053E+00  2.0267456E+00  4.9997749E+01
  2.1243422E+00  2.3559997E+00  2.3792038E+00  2.3766220E+00  2.4304123E+00  2.4610744E+00  2.3478537E+00  2.1243422E+00  5.1930412E+01
  2.2236886E+00  2.4535506E+00  2.4771695E+00  2.4750452E+00  2.5293624E+00  2.5603156E+00  2.4454567E+00  2.2236886E+00  5.3856590E+01
  2.3247094E+00  2.5527797E+00  2.5768197E+00  2.5751460E+00  2.6299942E+00  2.6612537E+00  2.5447414E+00  2.3247094E+00  5.5773453E+01
  2.4273255E+00  2.6536071E+00  2.6780741E+00  2.6768444E+00  2.7322271E+00  2.7638078E+00  2.6456268E+00  2.4273260E+00  5.7678215E+01
  2.5314553E+00  2.7559524E+00  2.7808530E+00  2.7800596E+00  2.8359790E+00  2.8678954E+00  2.7480311E+00  2.5314553E+00  5.9568169E+01
  2.6370103E+00  2.8597271E+00  2.8850663E+00  2.8847024E+00  2.9411621E+00  2.9734290E+00  2.8518674E+00  2.6370111E+00  6.1440674E+01
  2.7439044E+00  2.9648440E+00  2.9906273E+00  2.9906869E+00  3.0476897E+00  3.0803206E+00  2.9570477E+00  2.7439044E+00  6.3293159E+01
  2.8520417E+00  3.0712082E+00  3.0974412E+00  3.0979178E+00  3.1554663E+00  3.1884756E+00  3.0634775E+00  2.8520417E+00  6.5123123E+01
  2.9613297E+00  3.1787271E+00  3.2054136E+00  3.2063012E+00  3.2643991E+00  3.2978010E+00  3.1710641E+00  2.9613297E+00  6.6928177E+01
  3.0716698E+00  3.2873015E+00  3.3144467E+00  3.3157387E+00  3.3743885E+00  3.4081967E+00  3.2797084E+00  3.0716698E+00  6.8705978E+01
  4.2219956E-09  2.7816594E-01  2.8757796E-01  2.7609366E-01  3.1661382E-01  3.3696574E-01  2.6871368E-01  3.7252903E-09  2.7226201E-01
  1.8718157E-02  2.9480785E-01  3.0451542E-01  2.9367539E-01  3.3468458E-01  3.5499308E-01  2.8535241E-01  1.8718153E-02  7.9202580E-01
  3.9183624E-02  3.1320670E-01  3.2322589E-01  3.1301489E-01  3.5451567E-01  3.7480435E-01  3.0375051E-01  3.9183624E-02  1.3613000E+00
  6.1405547E-02  3.3337131E-01  3.4371763E-01  3.3412072E-01  3.7611559E-01  3.9640751E-01  3.2391691E-01  6.1405547E-02  1.9806175E+00
  8.5393168E-02  3.5531083E-01  3.6599931E-01  3.5700190E-01  3.9949292E-01  4.1981083E-01  3.4586060E-01  8.5393153E-02  2.6502266E+00
  1.1115579E-01  3.7903443E-01  3.9007950E-01  3.8166744E-01  4.2465678E-01  4.4502285E-01  3.6959088E-01  1.1115579E-01  3.3700941E+00
  1.3870287E-01  4.0455151E-01  4.1596705E-01  4.0812650E-01  4.5161623E-01  4.7205225E-01  3.9511713E-01  1.3870287E-01  4.1399269E+00
  1.6804299E-01  4.3187058E-01  4.4367000E-01  4.3638763E-01  4.8037973E-01  5.0090688E-01  4.2244777E-01  1.6804299E-01  4.9591770E+00
  1.9918464E-01  4.6099970E-01  4.7319597E-01  4.6645877E-01  5.1095551E-01  5.3159446E-01  4.5159119E-01  1.9918464E-01  5.8270602E+00
  2.3213503E-01  4.9194643E-01  5.0455171E-01  4.9834725E-01  5.4335046E-01  5.6412160E-01  4.8255458E-01  2.3213503E-01  6.7425733E+00
  2.6690024E-01  5.2471656E-01  5.3774279E-01  5.3205884E-01  5.7757074E-01  5.9849387E-01  5.1534396E-01  2.6690021E-01  7.7045078E+00
  3.0348518E-01  5.5931497E-01  5.7277358E-01  5.6759846E-01  6.1362088E-01  6.3471544E-01  5.4996401E-01  3.0348518E-01  8.7114649E+00
  3.4189272E-01  5.9574443E-01  6.0964620E-01  6.0496873E-01  6.5150380E-01  6.7278874E-01  5.8641779E-01  3.4189272E-01  9.7618790E+00
  3.8212442E-01  6.3400632E-01  6.4836174E-01  6.4417082E-01  6.9122094E-01  7.1271479E-01  6.2470645E-01  3.8212436E-01  1.0854022E+01
  4.2417958E-01  6.7410004E-01  6.8891895E-01  6.8520427E-01  7.3277134E-01  7.5449216E-01  6.6482931E-01  4.2417958E-01  1.1986032E+01
  4.6805513E-01  7.1602219E-01  7.3131424E-01  7.2806561E-01  7.7615190E-01  7.9811746E-01  7.0678312E-01  4.6805513E-01  1.3155922E+01
  5.1374584E-01  7.5976765E-01  7.7554184E-01  7.7274966E-01  8.2135731E-01  8.4358484E-01  7.5056255E-01  5.1374590E-01  1.4361591E+01
  5.6124419E-01  8.0532843E-01  8.2159334E-01  8.1924832E-01  8.6837983E-01  8.9088631E-01  7.9616004E-01  5.6124419E-01  1.5600855E+01
  6.1053932E-01  8.5269380E-01  8.6945784E-01  8.6755085E-01  9.1720843E-01  9.4001049E-01  8.4356445E-01  6.1053944E-01  1.6871437E+01
  6.6161853E-01  9.0185100E-01  9.1912198E-01  9.1764444E-01  9.6783048E-01  9.9094421E-01  8.9276290E-01  6.6161853E-01  1.8170996E+01
  7.1446556E-01  9.5278335E-01  9.7056854E-01  9.6951222E-01  1.0202292E+00  1.0436708E+00  9.4373906E-01  7.1446556E-01  1.9497139E+01
  7.6906174E-01  1.0054723E+00  1.0237788E+00  1.0231358E+00  1.0743862E+00  1.0981710E+00  9.9647415E-01  7.6906174E-01  2.0847416E+01
  8.2538450E-01  1.0598950E+00  1.0787296E+00  1.0784920E+00  1.1302787E+00  1.1544222E+00  1.0509456E+00  8.2538468E-01  2.2219355E+01
  8.8340938E-01  1.1160268E+00  1.1353961E+00  1.1355567E+00  1.1878818E+00  1.2123988E+00  1.1071284E+00  8.8340938E-01  2.3610455E+01
  9.4310796E-01  1.1738392E+00  1.1937488E+00  1.1943009E+00  1.2471672E+00  1.2720724E+00  1.1649941E+00  9.4310796E-01  2.5018196E+01
  1.0044488E+00  1.2333009E+00  1.2537566E+00  1.2546932E+00  1.3081034E+00  1.3334116E+00  1.2245116E+00  1.0044488E+00  2.6440056E+01
  1.0673978E+00  1.2943772E+00  1.3153846E+00  1.3166988E+00  1.3706557E+00  1.3963807E+00  1.2856460E+00  1.0673978E+00  2.7873508E+01
  1.1319169E+00  1.3570305E+00  1.3785940E+00  1.3802800E+00  1.4347864E+00  1.4609421E+00  1.3483597E+00  1.1319169E+00  2.9316040E+01
  1.1979655E+00  1.4212195E+00  1.4433441E+00  1.4453958E+00  1.5004548E+00  1.5270551E+00  1.4126117E+00  1.1979657E+00  3.0765160E+01
  1.2655002E+00  1.4869008E+00  1.5095909E+00  1.5120023E+00  1.5676166E+00  1.5946749E+00  1.4783581E+00  1.2655002E+00  3.2218376E+01
  1.3344729E+00  1.5540271E+00  1.5772862E+00  1.5800521E+00  1.6362244E+00  1.6637537E+00  1.5455518E+00  1.3344729E+00  3.3673264E+01
  1.4048347E+00  1.6225483E+00  1.6463805E+00  1.6494954E+00  1.7062285E+00  1.7342421E+00  1.6141428E+00  1.4048350E+00  3.5127388E+01
  1.4765323E+00  1.6924109E+00  1.7168195E+00  1.7202786E+00  1.7775754E+00  1.8060859E+00  1.6840774E+00  1.4765321E+00  3.6578392E+01
  1.5495092E+00  1.7635598E+00  1.7885476E+00  1.7923458E+00  1.8502095E+00  1.8792293E+00  1.7553005E+00  1.5495092E+00  3.8023941E+01
  1.6237074E+00  1.8359355E+00  1.8615056E+00  1.8656380E+00  1.9240716E+00  1.9536133E+00  1.8277527E+00  1.6237072E+00  3.9461754E+01
  1.6990653E+00  1.9094770E+00  1.9356319E+00  1.9400938E+00  1.9991000E+00  2.0291758E+00  1.9013730E+00  1.6990653E+00  4.0889610E+01
  1.7755188E+00  1.9841199E+00  2.0108616E+00  2.0156488E+00  2.0752318E+00  2.1058531E+00  1.9760976E+00  1.7755190E+00  4.2305351E+01
  1.8530021E+00  2.0597987E+00  2.0871289E+00  2.0922370E+00  2.1523981E+00  2.1835773E+00  2.0518596E+00  1.8530023E+00  4.3706871E+01
  1.9314458E+00  2.1364439E+00  2.1643641E+00  2.1697893E+00  2.2305322E+00  2.2622802E+00  2.1285901E+00  1.9314458E+00  4.5092136E+01
  2.0107796E+00  2.2139852E+00  2.2424967E+00  2.2482350E+00  2.3095627E+00  2.3418911E+00  2.2062190E+00  2.0107794E+00  4.6459187E+01
  2.0909295E+00  2.2923481E+00  2.3214524E+00  2.3274996E+00  2.3894148E+00  2.4223342E+00  2.2846720E+00  2.0909295E+00  4.7806114E+01
  2.1718214E+00  2.3714592E+00  2.4011564E+00  2.4075093E+00  2.4700155E+00  2.5035377E+00  2.3638756E+00  2.1718214E+00  4.9131111E+01
  2.2533789E+00  2.4512420E+00  2.4815328E+00  2.4881873E+00  2.5512865E+00  2.5854218E+00  2.4437521E+00  2.2533789E+00  5.0432438E+01
  2.3355234E+00  2.5316179E+00  2.5625021E+00  2.5694549E+00  2.6331518E+00  2.6679103E+00  2.5242250E+00  2.3355241E+00  5.1708439E+01
  2.4181759E+00  2.6125073E+00  2.6439846E+00  2.6512325E+00  2.7155290E+00  2.7509210E+00  2.6052132E+00  2.4181759E+00  5.2957535E+01
  2.5012562E+00  2.6938314E+00  2.7259014E+00  2.7334409E+00  2.7983391E+00  2.8343756E+00  2.6866374E+00  2.5012562E+00  5.4178238E+01
 -4.2219956E-09  2.5573632E-01  2.6396978E-01  2.6260534E-01  3.0750224E-01  3.2142934E-01  2.4552847E-01 -3.7252903E-09  5.2814513E-01
  1.7868562E-02  2.7145582E-01  2.8033257E-01  2.7934366E-01  3.2478091E-01  3.3907908E-01  2.6127279E-01  1.7868562E-02  1.0235585E+00
  3.7174847E-02  2.8862375E-01  2.9815307E-01  2.9753357E-01  3.4351408E-01  3.5819852E-01  2.7846852E-01  3.7174843E-02  1.5593486E+00
  5.7917442E-02  3.0723870E-01  3.1742939E-01  3.1717318E-01  3.6369973E-01  3.7878516E-01  2.9711410E-01  5.7917435E-02  2.1353188E+00
  8.0094539E-02  3.2729870E-01  3.3815897E-01  3.3826011E-01  3.8533539E-01  4.0083620E-01  3.1720781E-01  8.0094554E-02  2.7510395E+00
  1.0370465E-01  3.4880236E-01  3.6033970E-01  3.6079237E-01  4.0841895E-01  4.2434937E-01  3.3874807E-01  1.0370465E-01  3.4058657E+00
  1.2874526E-01  3.7174717E-01  3.8396868E-01  3.8476735E-01  4.3294761E-01  4.4932142E-01  3.6173239E-01  1.2874527E-01  4.0989447E+00
  1.5521355E-01  3.9613017E-01  4.0904224E-01  4.1018149E-01  4.5891789E-01  4.7574863E-01  3.8615787E-01  1.5521355E-01  4.8292403E+00
  1.8310544E-01  4.2194745E-01  4.3555602E-01  4.3703058E-01  4.8632541E-01  5.0362647E-01  4.1202047E-01  1.8310544E-01  5.5955400E+00
  2.1241637E-01  4.4919440E-01  4.6350491E-01  4.6530971E-01  5.1516539E-01  5.3294957E-01  4.3931562E-01  2.1241637E-01  6.3964815E+00
  2.4313997E-01  4.7786456E-01  4.9288207E-01  4.9501219E-01  5.4543096E-01  5.6371105E-01  4.6803680E-01  2.4313997E-01  7.2305603E+00
  2.7526885E-01  5.0795066E-01  5.2367949E-01  5.2613038E-01  5.7711452E-01  5.9590298E-01  4.9817693E-01  2.7526885E-01  8.0961475E+00
  3.0879390E-01  5.3944361E-01  5.5588764E-01  5.5865467E-01  6.1020684E-01  6.2951577E-01  5.2972656E-01  3.0879390E-01  8.9915113E+00
  3.4370443E-01  5.7233244E-01  5.8949554E-01  5.9257436E-01  6.4469677E-01  6.6453815E-01  5.6267506E-01  3.4370452E-01  9.9148235E+00
  3.7998801E-01  6.0660481E-01  6.2448990E-01  6.2787646E-01  6.8057144E-01  7.0095706E-01  5.9700972E-01  3.7998793E-01  1.0864178E+01
  4.1763020E-01  6.4224631E-01  6.6085607E-01  6.6454643E-01  7.1781641E-01  7.3875779E-01  6.3271630E-01  4.1763020E-01  1.1837606E+01
  4.5661452E-01  6.7924041E-01  6.9857717E-01  7.0256752E-01  7.5641477E-01  7.7792317E-01  6.6977805E-01  4.5661458E-01  1.2833085E+01
  4.9692285E-01  7.1756858E-01  7.3763406E-01  7.4192077E-01  7.9634827E-01  8.1843460E-01  7.0817679E-01  4.9692279E-01  1.3848555E+01
  5.3853440E-01  7.5721055E-01  7.7800649E-01  7.8258604E-01  8.3759576E-01  8.6027122E-01  7.4789172E-01  5.3853440E-01  1.4881922E+01
  5.8142668E-01  7.9814309E-01  8.1967044E-01  8.2453978E-01  8.8013476E-01  9.0340978E-01  7.8890020E-01  5.8142668E-01  1.5931076E+01
