  1.8519498E-02  1.2719546E-01  2.0173597E-01  2.2648399E-01  3.2531065E-01  3.9015335E-01  1.1090668E-01  1.8519497E-02  2.5285830E+00
  2.7805567E-02  1.3479851E-01  2.0968220E-01  2.3478433E-01  3.3558559E-01  4.0243968E-01  1.1919640E-01  2.7805567E-02  2.7197614E+00
  3.7091795E-02  1.4241797E-01  2.1762671E-01  2.4307276E-01  3.4583285E-01  4.1469386E-01  1.2749700E-01  3.7091795E-02  2.9067354E+00
  4.6365809E-02  1.5004171E-01  2.2555734E-01  2.5133720E-01  3.5603914E-01  4.2690146E-01  1.3579598E-01  4.6365816E-02  3.0889897E+00
  5.5615511E-02  1.5765797E-01  2.3346192E-01  2.5956523E-01  3.6619118E-01  4.3904844E-01  1.4408107E-01  5.5615511E-02  3.2660573E+00
  6.4828396E-02  1.6525444E-01  2.4132802E-01  2.6774454E-01  3.7627548E-01  4.5112047E-01  1.5233961E-01  6.4828396E-02  3.4375098E+00
  7.3993191E-02  1.7282009E-01  2.4914452E-01  2.7586395E-01  3.8627991E-01  4.6310472E-01  1.6056013E-01  7.3993176E-02  3.6029782E+00
  8.3098106E-02  1.8034321E-01  2.5689965E-01  2.8391176E-01  3.9619216E-01  4.7498792E-01  1.6873065E-01  8.3098091E-02  3.7621322E+00
  9.2131764E-02  1.8781263E-01  2.6458204E-01  2.9187667E-01  4.0600026E-01  4.8675758E-01  1.7683962E-01  9.2131749E-02  3.9146829E+00
  1.0108399E-01  1.9521824E-01  2.7218187E-01  2.9974878E-01  4.1569319E-01  4.9840218E-01  1.8487662E-01  1.0108399E-01  4.0603986E+00
  1.0994367E-01  2.0254901E-01  2.7968788E-01  3.0751705E-01  4.2525959E-01  5.0990957E-01  1.9283040E-01  1.0994367E-01  4.1990728E+00
  1.1870132E-01  2.0979549E-01  2.8709072E-01  3.1517205E-01  4.3468949E-01  5.2126920E-01  2.0069127E-01  1.1870132E-01  4.3305550E+00
  1.2734674E-01  2.1694754E-01  2.9438034E-01  3.2270393E-01  4.4397232E-01  5.3247017E-01  2.0844884E-01  1.2734677E-01  4.4547167E+00
  1.3587107E-01  2.2399622E-01  3.0154788E-01  3.3010381E-01  4.5309880E-01  5.4350245E-01  2.1609402E-01  1.3587104E-01  4.5714793E+00
  1.4426517E-01  2.3093250E-01  3.0858442E-01  3.3736283E-01  4.6205944E-01  5.5435628E-01  2.2361757E-01  1.4426517E-01  4.6807880E+00
  1.5252045E-01  2.3774761E-01  3.1548122E-01  3.4447241E-01  4.7084525E-01  5.6502193E-01  2.3101053E-01  1.5252045E-01  4.7826176E+00
  1.6062908E-01  2.4443382E-01  3.2223073E-01  3.5142502E-01  4.7944835E-01  5.7549125E-01  2.3826507E-01  1.6062911E-01  4.8769817E+00
  1.6858326E-01  2.5098312E-01  3.2882503E-01  3.5821289E-01  4.8786038E-01  5.8575547E-01  2.4537310E-01  1.6858326E-01  4.9639120E+00
  1.7637561E-01  2.5738811E-01  3.3525687E-01  3.6482877E-01  4.9607387E-01  5.9580666E-01  2.5232705E-01  1.7637561E-01  5.0434613E+00
  1.8399957E-01  2.6364216E-01  3.4151977E-01  3.7126628E-01  5.0408190E-01  6.0563719E-01  2.5912017E-01  1.8399957E-01  5.1157184E+00
  1.9144860E-01  2.6973864E-01  3.4760717E-01  3.7751898E-01  5.1187772E-01  6.1524022E-01  2.6574579E-01  1.9144860E-01  5.1807785E+00
  1.9871648E-01  2.7567115E-01  3.5351294E-01  3.8358083E-01  5.1945490E-01  6.2460846E-01  2.7219754E-01  1.9871645E-01  5.2387557E+00
  2.0579791E-01  2.8143445E-01  3.5923192E-01  3.8944674E-01  5.2680796E-01  6.3373649E-01  2.7846992E-01  2.0579791E-01  5.2897921E+00
  2.1268763E-01  2.8702298E-01  3.6475867E-01  3.9511126E-01  5.3393120E-01  6.4261794E-01  2.8455740E-01  2.1268763E-01  5.3340321E+00
  2.1938066E-01  2.9243165E-01  3.7008846E-01  4.0056989E-01  5.4081976E-01  6.5124726E-01  2.9045501E-01  2.1938066E-01  5.3716335E+00
  2.2587296E-01  2.9765645E-01  3.7521726E-01  4.0581852E-01  5.4746902E-01  6.5961993E-01  2.9615849E-01  2.2587296E-01  5.4027762E+00
  2.3216042E-01  3.0269310E-01  3.8014096E-01  4.1085336E-01  5.5387485E-01  6.6773099E-01  3.0166367E-01  2.3216042E-01  5.4276385E+00
  2.3823935E-01  3.0753773E-01  3.8485608E-01  4.1567069E-01  5.6003344E-01  6.7557627E-01  3.0696648E-01  2.3823935E-01  5.4464073E+00
  2.4410671E-01  3.1218722E-01  3.8935953E-01  4.2026767E-01  5.6594145E-01  6.8315202E-01  3.1206408E-01  2.4410674E-01  5.4592876E+00
  2.4975973E-01  3.1663874E-01  3.9364865E-01  4.2464173E-01  5.7159603E-01  6.9045484E-01  3.1695336E-01  2.4975973E-01  5.4664803E+00
  2.5519589E-01  3.2088947E-01  3.9772090E-01  4.2879042E-01  5.7699424E-01  6.9748145E-01  3.2163182E-01  2.5519589E-01  5.4681883E+00
  2.6041323E-01  3.2493752E-01  4.0157467E-01  4.3271208E-01  5.8213437E-01  7.0422959E-01  3.2609728E-01  2.6041323E-01  5.4646330E+00
  2.6541016E-01  3.2878116E-01  4.0520823E-01  4.3640509E-01  5.8701420E-01  7.1069676E-01  3.3034804E-01  2.6541016E-01  5.4560246E+00
  2.7018529E-01  3.3241886E-01  4.0862048E-01  4.3986857E-01  5.9163284E-01  7.1688116E-01  3.3438280E-01  2.7018529E-01  5.4425812E+00
  2.7473754E-01  3.3584937E-01  4.1181019E-01  4.4310120E-01  5.9598851E-01  7.2278094E-01  3.3820024E-01  2.7473763E-01  5.4245152E+00
  2.7906668E-01  3.3907238E-01  4.1477746E-01  4.4610330E-01  6.0008115E-01  7.2839546E-01  3.4180009E-01  2.7906671E-01  5.4020529E+00
  2.8317225E-01  3.4208736E-01  4.1752192E-01  4.4887438E-01  6.0391021E-01  7.3372358E-01  3.4518185E-01  2.8317231E-01  5.3754101E+00
  2.8705436E-01  3.4489423E-01  4.2004356E-01  4.5141488E-01  6.0747552E-01  7.3876482E-01  3.4834537E-01  2.8705436E-01  5.3447971E+00
  2.9071349E-01  3.4749350E-01  4.2234352E-01  4.5372549E-01  6.1077774E-01  7.4351907E-01  3.5129133E-01  2.9071349E-01  5.3104386E+00
  2.9415035E-01  3.4988558E-01  4.2442226E-01  4.5580709E-01  6.1381745E-01  7.4798685E-01  3.5402027E-01  2.9415041E-01  5.2725434E+00
  2.9736599E-01  3.5207149E-01  4.2628095E-01  4.5766100E-01  6.1659563E-01  7.5216836E-01  3.5653317E-01  2.9736602E-01  5.2313223E+00
  3.0036157E-01  3.5405242E-01  4.2792112E-01  4.5928854E-01  6.1911350E-01  7.5606424E-01  3.5883114E-01  3.0036157E-01  5.1869764E+00
  3.0313915E-01  3.5583016E-01  4.2934480E-01  4.6069211E-01  6.2137300E-01  7.5967622E-01  3.6091629E-01  3.0313912E-01  5.1397176E+00
  3.0570021E-01  3.5740614E-01  4.3055385E-01  4.6187353E-01  6.2337583E-01  7.6300544E-01  3.6279002E-01  3.0570021E-01  5.0897427E+00
 -7.4505806E-09  8.9454278E-02  1.7446929E-01  2.0506097E-01  3.2331115E-01  4.0369436E-01  8.1476741E-02 -8.4439913E-09  2.1468692E+00
  7.6990942E-03  9.5394567E-02  1.8061879E-01  2.1150379E-01  3.3203715E-01  4.1477522E-01  8.8258281E-02  7.6990901E-03  2.2944374E+00
  1.5341018E-02  1.0130820E-01  1.8671271E-01  2.1787821E-01  3.4066054E-01  4.2574042E-01  9.4991311E-02  1.5341018E-02  2.4371729E+00
  2.2916324E-02  1.0718567E-01  1.9274147E-01  2.2417465E-01  3.4917051E-01  4.3657774E-01  1.0166637E-01  2.2916324E-02  2.5746996E+00
  3.0416135E-02  1.1301796E-01  1.9869630E-01  2.3038429E-01  3.5755682E-01  4.4727564E-01  1.0827447E-01  3.0416135E-02  2.7066989E+00
  3.7831109E-02  1.1879539E-01  2.0456769E-01  2.3649769E-01  3.6580917E-01  4.5782265E-01  1.1480601E-01  3.7831102E-02  2.8328867E+00
  4.5153078E-02  1.2450972E-01  2.1034773E-01  2.4250704E-01  3.7391895E-01  4.6820891E-01  1.2125286E-01  4.5153078E-02  2.9530389E+00
  5.2374180E-02  1.3015270E-01  2.1602860E-01  2.4840459E-01  3.8187757E-01  4.7842512E-01  1.2760703E-01  5.2374184E-02  3.0669746E+00
  5.9486255E-02  1.3571596E-01  2.2160228E-01  2.5418246E-01  3.8967645E-01  4.8846158E-01  1.3386028E-01  5.9486248E-02  3.1745412E+00
  6.6482298E-02  1.4119209E-01  2.2706199E-01  2.5983387E-01  3.9730844E-01  4.9831039E-01  1.4000545E-01  6.6482306E-02  3.2756410E+00
  7.3355287E-02  1.4657375E-01  2.3240072E-01  2.6535207E-01  4.0476629E-01  5.0796348E-01  1.4603554E-01  7.3355280E-02  3.3702013E+00
  8.0098301E-02  1.5185370E-01  2.3761183E-01  2.7073053E-01  4.1204306E-01  5.1741314E-01  1.5194350E-01  8.0098286E-02  3.4581819E+00
  8.6705782E-02  1.5702580E-01  2.4268970E-01  2.7596381E-01  4.1913310E-01  5.2665311E-01  1.5772367E-01  8.6705782E-02  3.5395875E+00
  9.3171448E-02  1.6208346E-01  2.4762839E-01  2.8104603E-01  4.2603004E-01  5.3567630E-01  1.6336960E-01  9.3171433E-02  3.6144338E+00
  9.9490486E-02  1.6702138E-01  2.5242299E-01  2.8597265E-01  4.3272910E-01  5.4447752E-01  1.6887641E-01  9.9490486E-02  3.6827798E+00
  1.0565769E-01  1.7183398E-01  2.5706854E-01  2.9073864E-01  4.3922529E-01  5.5305099E-01  1.7423879E-01  1.0565767E-01  3.7446966E+00
  1.1166821E-01  1.7651591E-01  2.6156035E-01  2.9533970E-01  4.4551373E-01  5.6139159E-01  1.7945184E-01  1.1166824E-01  3.8002744E+00
  1.1751849E-01  1.8106307E-01  2.6589477E-01  2.9977214E-01  4.5159093E-01  5.6949502E-01  1.8451174E-01  1.1751849E-01  3.8496368E+00
  1.2320423E-01  1.8547083E-01  2.7006772E-01  3.0403221E-01  4.5745295E-01  5.7735687E-01  1.8941422E-01  1.2320425E-01  3.8929081E+00
  1.2872246E-01  1.8973561E-01  2.7407619E-01  3.0811703E-01  4.6309674E-01  5.8497369E-01  1.9415608E-01  1.2872247E-01  3.9302416E+00
  1.3406995E-01  1.9385375E-01  2.7791709E-01  3.1202364E-01  4.6851924E-01  5.9234196E-01  1.9873399E-01  1.3406995E-01  3.9617932E+00
  1.3924381E-01  1.9782196E-01  2.8158775E-01  3.1574953E-01  4.7371772E-01  5.9945846E-01  2.0314500E-01  1.3924381E-01  3.9877272E+00
  1.4424206E-01  2.0163776E-01  2.8508607E-01  3.1929275E-01  4.7869042E-01  6.0632080E-01  2.0738707E-01  1.4424206E-01  4.0082326E+00
  1.4906266E-01  2.0529863E-01  2.8841007E-01  3.2265154E-01  4.8343530E-01  6.1292702E-01  2.1145794E-01  1.4906266E-01  4.0234909E+00
  1.5370369E-01  2.0880222E-01  2.9155809E-01  3.2582429E-01  4.8795083E-01  6.1927450E-01  2.1535559E-01  1.5370367E-01  4.0336914E+00
  1.5816419E-01  2.1214715E-01  2.9452905E-01  3.2881021E-01  4.9223599E-01  6.2536228E-01  2.1907905E-01  1.5816419E-01  4.0390391E+00
  1.6244291E-01  2.1533175E-01  2.9732180E-01  3.3160830E-01  4.9628973E-01  6.3118875E-01  2.2262691E-01  1.6244291E-01  4.0397329E+00
  1.6653913E-01  2.1835479E-01  2.9993591E-01  3.3421811E-01  5.0011170E-01  6.3675296E-01  2.2599837E-01  1.6653913E-01  4.0359697E+00
  1.7045258E-01  2.2121568E-01  3.0237100E-01  3.3663955E-01  5.0370151E-01  6.4205432E-01  2.2919311E-01  1.7045261E-01  4.0279651E+00
  1.7418315E-01  2.2391380E-01  3.0462691E-01  3.3887258E-01  5.0705934E-01  6.4709222E-01  2.3221077E-01  1.7418315E-01  4.0159197E+00
  1.7773086E-01  2.2644895E-01  3.0670410E-01  3.4091777E-01  5.1018548E-01  6.5186703E-01  2.3505147E-01  1.7773086E-01  4.0000391E+00
  1.8109599E-01  2.2882080E-01  3.0860266E-01  3.4277540E-01  5.1308042E-01  6.5637845E-01  2.3771533E-01  1.8109599E-01  3.9805217E+00
  1.8427947E-01  2.3103008E-01  3.1032375E-01  3.4444678E-01  5.1574510E-01  6.6062725E-01  2.4020329E-01  1.8427947E-01  3.9575801E+00
  1.8728219E-01  2.3307727E-01  3.1186831E-01  3.4593299E-01  5.1818097E-01  6.6461396E-01  2.4251617E-01  1.8728223E-01  3.9314108E+00
  1.9010511E-01  2.3496294E-01  3.1323746E-01  3.4723526E-01  5.2038884E-01  6.6833967E-01  2.4465469E-01  1.9010511E-01  3.9022045E+00
  1.9274987E-01  2.3668838E-01  3.1443280E-01  3.4835538E-01  5.2237076E-01  6.7180550E-01  2.4662063E-01  1.9274983E-01  3.8701653E+00
  1.9521788E-01  2.3825476E-01  3.1545627E-01  3.4929529E-01  5.2412850E-01  6.7501301E-01  2.4841529E-01  1.9521791E-01  3.8354788E+00
  1.9751106E-01  2.3966351E-01  3.1630942E-01  3.5005698E-01  5.2566403E-01  6.7796367E-01  2.5004050E-01  1.9751106E-01  3.7983313E+00
  1.9963123E-01  2.4091619E-01  3.1699437E-01  3.5064241E-01  5.2697963E-01  6.8065935E-01  2.5149810E-01  1.9963123E-01  3.7588975E+00
  2.0158096E-01  2.4201511E-01  3.1751400E-01  3.5105467E-01  5.2807790E-01  6.8310255E-01  2.5279054E-01  2.0158096E-01  3.7173665E+00
  2.0336233E-01  2.4296211E-01  3.1787041E-01  3.5129616E-01  5.2896148E-01  6.8529510E-01  2.5391999E-01  2.0336238E-01  3.6739030E+00
  2.0497788E-01  2.4375920E-01  3.1806630E-01  3.5136950E-01  5.2963322E-01  6.8723959E-01  2.5488877E-01  2.0497788E-01  3.6286693E+00
  2.0643051E-01  2.4440914E-01  3.1810465E-01  3.5127801E-01  5.3009635E-01  6.8893892E-01  2.5569999E-01  2.0643054E-01  3.5818360E+00
  2.0772308E-01  2.4491450E-01  3.1798860E-01  3.5102493E-01  5.3035402E-01  6.9039595E-01  2.5635627E-01  2.0772308E-01  3.5335538E+00
  2.0885849E-01  2.4527796E-01  3.1772116E-01  3.5061330E-01  5.3040963E-01  6.9161350E-01  2.5686064E-01  2.0885849E-01  3.4839723E+00
  2.0983976E-01  2.4550208E-01  3.1730545E-01  3.5004655E-01  5.3026646E-01  6.9259471E-01  2.5721595E-01  2.0983976E-01  3.4332299E+00
  2.4835269E-09  6.1646778E-02  1.6026020E-01  1.9764757E-01  3.4854066E-01  4.5472375E-01  7.0208639E-02  5.4637592E-09  2.0852933E+00
  6.1595766E-03  6.6430256E-02  1.6463499E-01  2.0215105E-01  3.5531378E-01  4.6419466E-01  7.5487860E-02  6.1595826E-03  2.1850657E+00
  1.2206295E-02  7.1131952E-02  1.6890383E-01  2.0653518E-01  3.6191264E-01  4.7345930E-01  8.0663174E-02  1.2206299E-02  2.2792161E+00
  1.8134860E-02  7.5746328E-02  1.7306162E-01  2.1079476E-01  3.6833096E-01  4.8250973E-01  8.5729256E-02  1.8134860E-02  2.3676105E+00
  2.3939701E-02  8.0267049E-02  1.7710267E-01  2.1492438E-01  3.7456220E-01  4.9133795E-01  9.0680279E-02  2.3939701E-02  2.4501441E+00
  2.9616410E-02  8.4689349E-02  1.8102306E-01  2.1891993E-01  3.8060156E-01  4.9993783E-01  9.5511898E-02  2.9616406E-02  2.5267677E+00
  3.5160638E-02  8.9008473E-02  1.8481840E-01  2.2277747E-01  3.8644442E-01  5.0830358E-01  1.0021981E-01  3.5160638E-02  2.5974660E+00
  4.0568069E-02  9.3219407E-02  1.8848459E-01  2.2649294E-01  3.9208630E-01  5.1642972E-01  1.0479949E-01  4.0568057E-02  2.6622443E+00
  4.5835502E-02  9.7318441E-02  1.9201869E-01  2.3006362E-01  3.9752406E-01  5.2431220E-01  1.0924783E-01  4.5835495E-02  2.7211540E+00
  5.0959151E-02  1.0130126E-01  1.9541697E-01  2.3348603E-01  4.0275410E-01  5.3194660E-01  1.1356093E-01  5.0959151E-02  2.7742560E+00
  5.5936679E-02  1.0516485E-01  1.9867736E-01  2.3675814E-01  4.0777430E-01  5.3933012E-01  1.1773634E-01  5.5936679E-02  2.8216515E+00
  6.0765274E-02  1.0890581E-01  2.0179725E-01  2.3987767E-01  4.1258225E-01  5.4645956E-01  1.2177123E-01  6.0765289E-02  2.8634508E+00
  6.5442525E-02  1.1252120E-01  2.0477422E-01  2.4284250E-01  4.1717580E-01  5.5333239E-01  1.2566307E-01  6.5442517E-02  2.8997803E+00
  6.9967069E-02  1.1600900E-01  2.0760714E-01  2.4565168E-01  4.2155412E-01  5.5994719E-01  1.2941046E-01  6.9967076E-02  2.9307981E+00
  7.4336991E-02  1.1936665E-01  2.1029416E-01  2.4830349E-01  4.2571560E-01  5.6630200E-01  1.3301127E-01  7.4336991E-02  2.9566555E+00
  7.8551404E-02  1.2259270E-01  2.1283443E-01  2.5079754E-01  4.2966002E-01  5.7239592E-01  1.3646470E-01  7.8551404E-02  2.9775341E+00
  8.2609415E-02  1.2568566E-01  2.1522728E-01  2.5313312E-01  4.3338695E-01  5.7822818E-01  1.3976961E-01  8.2609415E-02  2.9936123E+00
  8.6510085E-02  1.2864402E-01  2.1747175E-01  2.5530967E-01  4.3689588E-01  5.8379817E-01  1.4292507E-01  8.6510085E-02  3.0050740E+00
  9.0253614E-02  1.3146731E-01  2.1956806E-01  2.5732759E-01  4.4018763E-01  5.8910596E-01  1.4593099E-01  9.0253614E-02  3.0121233E+00
  9.3839742E-02  1.3415474E-01  2.2151616E-01  2.5918701E-01  4.4326249E-01  5.9415185E-01  1.4878720E-01  9.3839742E-02  3.0149553E+00
  9.7268485E-02  1.3670582E-01  2.2331597E-01  2.6088819E-01  4.4612080E-01  5.9893614E-01  1.5149350E-01  9.7268485E-02  3.0137653E+00
  1.0054074E-01  1.3912086E-01  2.2496860E-01  2.6243231E-01  4.4876429E-01  6.0345972E-01  1.5405077E-01  1.0054073E-01  3.0087671E+00
  1.0365699E-01  1.4139970E-01  2.2647431E-01  2.6381996E-01  4.5119387E-01  6.0772341E-01  1.5645930E-01  1.0365700E-01  3.0001588E+00
  1.0661808E-01  1.4354278E-01  2.2783422E-01  2.6505235E-01  4.5341083E-01  6.1172855E-01  1.5871982E-01  1.0661808E-01  2.9881368E+00
  1.0942539E-01  1.4555098E-01  2.2904965E-01  2.6613113E-01  4.5541725E-01  6.1547667E-01  1.6083366E-01  1.0942537E-01  2.9729118E+00
  1.1208013E-01  1.4742491E-01  2.3012187E-01  2.6705775E-01  4.5721492E-01  6.1896932E-01  1.6280192E-01  1.1208013E-01  2.9546766E+00
  1.1458360E-01  1.4916545E-01  2.3105218E-01  2.6783362E-01  4.5880550E-01  6.2220824E-01  1.6462582E-01  1.1458360E-01  2.9336207E+00
  1.1693794E-01  1.5077427E-01  2.3184273E-01  2.6846123E-01  4.6019185E-01  6.2519574E-01  1.6630730E-01  1.1693796E-01  2.9099445E+00
  1.1914480E-01  1.5225248E-01  2.3249528E-01  2.6894248E-01  4.6137604E-01  6.2793404E-01  1.6784807E-01  1.1914479E-01  2.8838305E+00
  1.2120605E-01  1.5360156E-01  2.3301175E-01  2.6927942E-01  4.6236071E-01  6.3042521E-01  1.6924973E-01  1.2120605E-01  2.8554540E+00
  1.2312403E-01  1.5482351E-01  2.3339459E-01  2.6947477E-01  4.6314871E-01  6.3267201E-01  1.7051473E-01  1.2312401E-01  2.8250020E+00
  1.2490099E-01  1.5592003E-01  2.3364592E-01  2.6953083E-01  4.6374285E-01  6.3467723E-01  1.7164515E-01  1.2490101E-01  2.7926409E+00
  1.2653922E-01  1.5689301E-01  2.3376818E-01  2.6945028E-01  4.6414608E-01  6.3644332E-01  1.7264314E-01  1.2653922E-01  2.7585306E+00
  1.2804146E-01  1.5774496E-01  2.3376420E-01  2.6923609E-01  4.6436167E-01  6.3797367E-01  1.7351152E-01  1.2804146E-01  2.7228410E+00
  1.2941025E-01  1.5847778E-01  2.3363654E-01  2.6889098E-01  4.6439281E-01  6.3927120E-01  1.7425257E-01  1.2941024E-01  2.6857204E+00
  1.3064837E-01  1.5909408E-01  2.3338813E-01  2.6841819E-01  4.6424294E-01  6.4033920E-01  1.7486915E-01  1.3064839E-01  2.6473169E+00
  1.3175845E-01  1.5959604E-01  2.3302153E-01  2.6782030E-01  4.6391538E-01  6.4118081E-01  1.7536375E-01  1.3175845E-01  2.6077659E+00
  1.3274369E-01  1.5998654E-01  2.3254018E-01  2.6710111E-01  4.6341401E-01  6.4179975E-01  1.7573956E-01  1.3274369E-01  2.5672131E+00
  1.3360688E-01  1.6026805E-01  2.3194681E-01  2.6626354E-01  4.6274224E-01  6.4219928E-01  1.7599930E-01  1.3360688E-01  2.5257833E+00
  1.3435099E-01  1.6044316E-01  2.3124465E-01  2.6531079E-01  4.6190390E-01  6.4238322E-01  1.7614593E-01  1.3435099E-01  2.4835930E+00
  1.3497943E-01  1.6051504E-01  2.3043698E-01  2.6424670E-01  4.6090299E-01  6.4235526E-01  1.7618269E-01  1.3497941E-01  2.4407692E+00
  1.3549513E-01  1.6048627E-01  2.2952706E-01  2.6307434E-01  4.5974314E-01  6.4211935E-01  1.7611261E-01  1.3549513E-01  2.3974185E+00
  1.3590138E-01  1.6035980E-01  2.2851808E-01  2.6179734E-01  4.5842856E-01  6.4167923E-01  1.7593883E-01  1.3590135E-01  2.3536453E+00
  1.3620116E-01  1.6013838E-01  2.2741327E-01  2.6041913E-01  4.5696306E-01  6.4103878E-01  1.7566440E-01  1.3620116E-01  2.3095419E+00
  1.3639817E-01  1.5982540E-01  2.2621639E-01  2.5894344E-01  4.5535091E-01  6.4020228E-01  1.7529283E-01  1.3639818E-01  2.2652135E+00
  1.3649550E-01  1.5942366E-01  2.2493048E-01  2.5737390E-01  4.5359617E-01  6.3917375E-01  1.7482729E-01  1.3649550E-01  2.2207420E+00
 -6.9538753E-09  3.8547404E-02  1.4145327E-01  1.8436292E-01  3.7531650E-01  5.1756680E-01  5.8881871E-02 -8.9406971E-09  1.9460015E+00
  4.6599000E-03  4.2273957E-02  1.4414667E-01  1.8698008E-01  3.7986606E-01  5.2494651E-01  6.2708125E-02  4.6599060E-03  2.0020287E+00
  9.1783069E-03  4.5885943E-02  1.4671360E-01  1.8945748E-01  3.8419664E-01  5.3204918E-01  6.6403262E-02  9.1783041E-03  2.0526128E+00
  1.3553905E-02  4.9381383E-02  1.4915283E-01  1.9179386E-01  3.8830632E-01  5.3887141E-01  6.9965743E-02  1.3553905E-02  2.0978117E+00
  1.7785767E-02  5.2758884E-02  1.5146369E-01  1.9398879E-01  3.9219415E-01  5.4541087E-01  7.3394641E-02  1.7785767E-02  2.1377175E+00
  2.1872750E-02  5.6016348E-02  1.5364490E-01  1.9604120E-01  3.9585879E-01  5.5166531E-01  7.6688506E-02  2.1872755E-02  2.1724353E+00
  2.5814503E-02  5.9152961E-02  1.5569642E-01  1.9795123E-01  3.9930052E-01  5.5763400E-01  7.9847023E-02  2.5814502E-02  2.2021081E+00
  2.9611051E-02  6.2168155E-02  1.5761831E-01  1.9971941E-01  4.0251979E-01  5.6331670E-01  8.2870200E-02  2.9611047E-02  2.2268958E+00
  3.3262040E-02  6.5060794E-02  1.5941025E-01  2.0134553E-01  4.0551704E-01  5.6871337E-01  8.5757397E-02  3.3262048E-02  2.2469611E+00
  3.6768239E-02  6.7831010E-02  1.6107336E-01  2.0283101E-01  4.0829378E-01  5.7382524E-01  8.8509485E-02  3.6768239E-02  2.2624960E+00
  4.0129997E-02  7.0478424E-02  1.6260776E-01  2.0417646E-01  4.1085142E-01  5.7865316E-01  9.1126636E-02  4.0129997E-02  2.2736909E+00
  4.3347850E-02  7.3002927E-02  1.6401421E-01  2.0538269E-01  4.1319138E-01  5.8319831E-01  9.3609191E-02  4.3347850E-02  2.2807412E+00
  4.6423316E-02  7.5405344E-02  1.6529433E-01  2.0645183E-01  4.1531637E-01  5.8746338E-01  9.5958672E-02  4.6423309E-02  2.2838638E+00
  4.9357161E-02  7.7685863E-02  1.6644885E-01  2.0738475E-01  4.1722819E-01  5.9144998E-01  9.8175719E-02  4.9357161E-02  2.2832584E+00
  5.2151345E-02  7.9845637E-02  1.6747966E-01  2.0818387E-01  4.1892993E-01  5.9516120E-01  1.0026206E-01  5.2151356E-02  2.2791460E+00
  5.4807186E-02  8.1885412E-02  1.6838832E-01  2.0885082E-01  4.2042413E-01  5.9859943E-01  1.0221902E-01  5.4807186E-02  2.2717338E+00
  5.7326328E-02  8.3806068E-02  1.6917609E-01  2.0938745E-01  4.2171347E-01  6.0176772E-01  1.0404795E-01  5.7326328E-02  2.2612262E+00
  5.9711132E-02  8.5609481E-02  1.6984552E-01  2.0979637E-01  4.2280146E-01  6.0466933E-01  1.0575121E-01  5.9711140E-02  2.2478416E+00
  6.1963286E-02  8.7296642E-02  1.7039828E-01  2.1007968E-01  4.2369118E-01  6.0730755E-01  1.0733023E-01  6.1963279E-02  2.2317734E+00
  6.4085297E-02  8.8869557E-02  1.7083682E-01  2.1024010E-01  4.2438614E-01  6.0968602E-01  1.0878754E-01  6.4085297E-02  2.2132304E+00
  6.6079535E-02  9.0329841E-02  1.7116334E-01  2.1028008E-01  4.2488989E-01  6.1180848E-01  1.1012526E-01  6.6079535E-02  2.1924028E+00
  6.7948028E-02  9.1679066E-02  1.7137994E-01  2.1020207E-01  4.2520568E-01  6.1367822E-01  1.1134531E-01  6.7948051E-02  2.1694736E+00
  6.9693811E-02  9.2919670E-02  1.7148955E-01  2.1000926E-01  4.2533764E-01  6.1529964E-01  1.1245055E-01  6.9693811E-02  2.1446345E+00
  7.1319275E-02  9.4053552E-02  1.7149451E-01  2.0970431E-01  4.2528936E-01  6.1667645E-01  1.1344331E-01  7.1319267E-02  2.1180563E+00
  7.2826914E-02  9.5082685E-02  1.7139727E-01  2.0928994E-01  4.2506459E-01  6.1781245E-01  1.1432593E-01  7.2826907E-02  2.0899014E+00
  7.4219875E-02  9.6009716E-02  1.7120078E-01  2.0876935E-01  4.2466736E-01  6.1871225E-01  1.1510145E-01  7.4219875E-02  2.0603416E+00
  7.5500771E-02  9.6836768E-02  1.7090777E-01  2.0814554E-01  4.2410171E-01  6.1937970E-01  1.1577234E-01  7.5500771E-02  2.0295255E+00
  7.6672301E-02  9.7566083E-02  1.7052080E-01  2.0742138E-01  4.2337137E-01  6.1981875E-01  1.1634108E-01  7.6672293E-02  1.9975940E+00
  7.7737659E-02  9.8200411E-02  1.7004305E-01  2.0660028E-01  4.2248067E-01  6.2003422E-01  1.1681095E-01  7.7737667E-02  1.9646962E+00
  7.8699656E-02  9.8742135E-02  1.6947727E-01  2.0568520E-01  4.2143354E-01  6.2003016E-01  1.1718454E-01  7.8699633E-02  1.9309592E+00
  7.9561152E-02  9.9193782E-02  1.6882627E-01  2.0467936E-01  4.2023417E-01  6.1981064E-01  1.1746463E-01  7.9561152E-02  1.8965070E+00
  8.0325060E-02  9.9557720E-02  1.6809295E-01  2.0358576E-01  4.1888651E-01  6.1938041E-01  1.1765397E-01  8.0325060E-02  1.8614510E+00
  8.0994621E-02  9.9836871E-02  1.6728045E-01  2.0240803E-01  4.1739506E-01  6.1874384E-01  1.1775575E-01  8.0994621E-02  1.8259125E+00
  8.1572726E-02  1.0003380E-01  1.6639166E-01  2.0114905E-01  4.1576374E-01  6.1790532E-01  1.1777275E-01  8.1572726E-02  1.7899898E+00
