  5.3145833E+00  5.5289965E+00  5.6191421E+00  5.6261673E+00  5.6634874E+00  5.6777573E+00  5.5287042E+00  5.3145833E+00  1.2991556E+02
  5.5537438E+00  5.7664623E+00  5.8568277E+00  5.8639803E+00  5.9018312E+00  5.9164538E+00  5.7661805E+00  5.5537438E+00  1.3460272E+02
  7.9472864E-09  2.7170354E-01  3.5542199E-01  3.5824880E-01  3.7892553E-01  3.8314384E-01  2.7111378E-01  7.9472864E-09  2.0706353E-01
  2.3128089E-02  2.9274872E-01  3.7663826E-01  3.7957615E-01  4.0069017E-01  4.0511629E-01  2.9218566E-01  2.3128089E-02  8.0660868E-01
  4.9063068E-02  3.1661665E-01  4.0068075E-01  4.0373060E-01  4.2528537E-01  4.2992327E-01  3.1607944E-01  4.9063068E-02  1.4836051E+00
  7.7863283E-02  3.4336546E-01  4.2760724E-01  4.3076989E-01  4.5276842E-01  4.5762199E-01  3.4285280E-01  7.7863283E-02  2.2419729E+00
  1.0958949E-01  3.7305546E-01  4.5747799E-01  4.6075425E-01  4.8319986E-01  4.8827308E-01  3.7256661E-01  1.0958949E-01  3.0852737E+00
  1.4430545E-01  4.0575019E-01  4.9035603E-01  4.9374685E-01  5.1664263E-01  5.2193940E-01  4.0528408E-01  1.4430545E-01  4.0166979E+00
  1.8207665E-01  4.4151467E-01  5.2630669E-01  5.2981275E-01  5.5316174E-01  5.5868608E-01  4.4107047E-01  1.8207665E-01  5.0390453E+00
  2.2297083E-01  4.8041677E-01  5.6539726E-01  5.6901944E-01  5.9282470E-01  5.9858054E-01  4.7999346E-01  2.2297083E-01  6.1547279E+00
  2.6705730E-01  5.2252519E-01  6.0769671E-01  6.1143571E-01  6.3570035E-01  6.4169163E-01  5.2212203E-01  2.6705730E-01  7.3657570E+00
  3.1440642E-01  5.6791019E-01  6.5327489E-01  6.5713155E-01  6.8185860E-01  6.8808949E-01  5.6752628E-01  3.1440637E-01  8.6737499E+00
  3.6508933E-01  6.1664277E-01  7.0220298E-01  7.0617789E-01  7.3137003E-01  7.3784459E-01  6.1627692E-01  3.6508939E-01  1.0079926E+01
  4.1917765E-01  6.6879404E-01  7.5455177E-01  7.5864583E-01  7.8430641E-01  7.9102880E-01  6.6844577E-01  4.1917765E-01  1.1585123E+01
  4.7674266E-01  7.2443503E-01  8.1039244E-01  8.1460631E-01  8.4073824E-01  8.4771264E-01  7.2410357E-01  4.7674260E-01  1.3189796E+01
  5.3785455E-01  7.8363591E-01  8.6979491E-01  8.7412941E-01  9.0073580E-01  9.0796620E-01  7.8332019E-01  5.3785449E-01  1.4894028E+01
  6.0258335E-01  8.4646630E-01  9.3282872E-01  9.3728453E-01  9.6436864E-01  9.7185940E-01  8.4616584E-01  6.0258335E-01  1.6697548E+01
  6.7099679E-01  9.1299373E-01  9.9956155E-01  1.0041394E+00  1.0317042E+00  1.0394597E+00  9.1270763E-01  6.7099690E-01  1.8599739E+01
  7.4316043E-01  9.8328334E-01  1.0700587E+00  1.0747590E+00  1.1028075E+00  1.1108320E+00  9.8301101E-01  7.4316055E-01  2.0599651E+01
  8.1913793E-01  1.0573986E+00  1.1443825E+00  1.1492065E+00  1.1777422E+00  1.1860403E+00  1.0571392E+00  8.1913793E-01  2.2696014E+01
  8.9898878E-01  1.1353989E+00  1.2225933E+00  1.2275413E+00  1.2565674E+00  1.2651432E+00  1.1351516E+00  8.9898866E-01  2.4887268E+01
  9.8277026E-01  1.2173408E+00  1.3047473E+00  1.3098204E+00  1.3393403E+00  1.3481985E+00  1.2171056E+00  9.8277026E-01  2.7171549E+01
  1.0705352E+00  1.3032771E+00  1.3908973E+00  1.3960959E+00  1.4261128E+00  1.4352578E+00  1.3030528E+00  1.0705349E+00  2.9546730E+01
  1.1623311E+00  1.3932556E+00  1.4810907E+00  1.4864157E+00  1.5169331E+00  1.5263698E+00  1.3930420E+00  1.1623311E+00  3.2010426E+01
  1.2582030E+00  1.4873202E+00  1.5753719E+00  1.5808238E+00  1.6118449E+00  1.6215780E+00  1.4871162E+00  1.2582030E+00  3.4560009E+01
  1.3581889E+00  1.5855088E+00  1.6737783E+00  1.6793579E+00  1.7108864E+00  1.7209206E+00  1.5853143E+00  1.3581886E+00  3.7192619E+01
  1.4623218E+00  1.6878548E+00  1.7763430E+00  1.7820511E+00  1.8140905E+00  1.8244306E+00  1.6876692E+00  1.4623218E+00  3.9905197E+01
  1.5706286E+00  1.7943842E+00  1.8830925E+00  1.8889297E+00  1.9214841E+00  1.9321345E+00  1.7942072E+00  1.5706289E+00  4.2694458E+01
  1.6831313E+00  1.9051189E+00  1.9940484E+00  2.0000153E+00  2.0330880E+00  2.0440543E+00  1.9049498E+00  1.6831313E+00  4.5556961E+01
  1.7998441E+00  2.0200734E+00  2.1092246E+00  2.1153224E+00  2.1489167E+00  2.1602035E+00  2.0199115E+00  1.7998441E+00  4.8489075E+01
  1.9207746E+00  2.1392543E+00  2.2286286E+00  2.2348578E+00  2.2689774E+00  2.2805898E+00  2.1390994E+00  1.9207748E+00  5.1487026E+01
  2.0459247E+00  2.2626634E+00  2.3522613E+00  2.3586226E+00  2.3932717E+00  2.4052150E+00  2.2625153E+00  2.0459244E+00  5.4546879E+01
  2.1752870E+00  2.3902938E+00  2.4801166E+00  2.4866097E+00  2.5217924E+00  2.5340717E+00  2.3901520E+00  2.1752870E+00  5.7664597E+01
  2.3088489E+00  2.5221314E+00  2.6121790E+00  2.6188059E+00  2.6545258E+00  2.6671462E+00  2.5219960E+00  2.3088489E+00  6.0835991E+01
  2.4465873E+00  2.6581550E+00  2.7484281E+00  2.7551889E+00  2.7914505E+00  2.8044171E+00  2.6580253E+00  2.4465878E+00  6.4056786E+01
  2.5884759E+00  2.7983367E+00  2.8888357E+00  2.8957312E+00  2.9325373E+00  2.9458556E+00  2.7982123E+00  2.5884759E+00  6.7322617E+01
  2.7344754E+00  2.9426374E+00  3.0333624E+00  3.0403936E+00  3.0777476E+00  3.0914235E+00  2.9425173E+00  2.7344754E+00  7.0629044E+01
  2.8845420E+00  3.0910127E+00  3.1819642E+00  3.1891317E+00  3.2270391E+00  3.2410772E+00  3.0908978E+00  2.8845420E+00  7.3971542E+01
  3.0386236E+00  3.2434106E+00  3.3345888E+00  3.3418927E+00  3.3803575E+00  3.3947639E+00  3.2433002E+00  3.0386236E+00  7.7345566E+01
  3.1966588E+00  3.3997705E+00  3.4911749E+00  3.4986160E+00  3.5376408E+00  3.5524216E+00  3.3996637E+00  3.1966588E+00  8.0746475E+01
  3.3585787E+00  3.5600221E+00  3.6516533E+00  3.6592329E+00  3.6988227E+00  3.7139828E+00  3.5599201E+00  3.3585787E+00  8.4169670E+01
  3.5243070E+00  3.7240899E+00  3.8159471E+00  3.8236649E+00  3.8638244E+00  3.8793690E+00  3.7239921E+00  3.5243070E+00  8.7610474E+01
  3.6937594E+00  3.8918891E+00  3.9839723E+00  3.9918296E+00  4.0325618E+00  4.0484972E+00  3.8917952E+00  3.6937599E+00  9.1064240E+01
  3.8668437E+00  4.0633273E+00  4.1556363E+00  4.1636338E+00  4.2049422E+00  4.2212744E+00  4.0632362E+00  3.8668437E+00  9.4526329E+01
  4.0434599E+00  4.2383051E+00  4.3308392E+00  4.3389764E+00  4.3808661E+00  4.3976002E+00  4.2382178E+00  4.0434599E+00  9.7992081E+01
  4.2235003E+00  4.4167132E+00  4.5094709E+00  4.5177503E+00  4.5602264E+00  4.5773687E+00  4.4166303E+00  4.2235003E+00  1.0145691E+02
  4.4068503E+00  4.5984406E+00  4.6914215E+00  4.6998420E+00  4.7429061E+00  4.7604623E+00  4.5983591E+00  4.4068503E+00  1.0491623E+02
  4.5933905E+00  4.7833629E+00  4.8765669E+00  4.8851295E+00  4.9287868E+00  4.9467626E+00  4.7832856E+00  4.5933895E+00  1.0836555E+02
 -4.1599075E-09  2.4752240E-01  3.3221248E-01  3.3581775E-01  3.6003542E-01  3.6544058E-01  2.4756764E-01 -3.7873784E-09  4.1809037E-01
  2.2145951E-02  2.6762956E-01  3.5254940E-01  3.5628811E-01  3.8101161E-01  3.8667548E-01  2.6768354E-01  2.2145951E-02  9.9288893E-01
  4.6692319E-02  2.9015198E-01  3.7530610E-01  3.7917909E-01  4.0441179E-01  4.1033900E-01  2.9021370E-01  4.6692319E-02  1.6352261E+00
  7.3677190E-02  3.1512755E-01  4.0052003E-01  4.0452814E-01  4.3027341E-01  4.3646848E-01  3.1519622E-01  7.3677190E-02  2.3476777E+00
  1.0314085E-01  3.4259650E-01  4.2823103E-01  4.3237492E-01  4.5863613E-01  4.6510369E-01  3.4267139E-01  1.0314085E-01  3.1324701E+00
  1.3512486E-01  3.7260008E-01  4.5847997E-01  4.6276045E-01  4.8954064E-01  4.9628514E-01  3.7268019E-01  1.3512488E-01  3.9914713E+00
  1.6967212E-01  4.0518120E-01  4.9130946E-01  4.9572712E-01  5.2302945E-01  5.3005558E-01  4.0526581E-01  1.6967216E-01  4.9261923E+00
  2.0682624E-01  4.4038314E-01  5.2676255E-01  5.3131813E-01  5.5914575E-01  5.6645811E-01  4.4047165E-01  2.0682624E-01  5.9377866E+00
  2.4663167E-01  4.7825032E-01  5.6488341E-01  5.6957763E-01  5.9793335E-01  6.0553640E-01  4.7834194E-01  2.4663167E-01  7.0270529E+00
  2.8913280E-01  5.1882720E-01  6.0571617E-01  6.1054939E-01  6.3943636E-01  6.4733505E-01  5.1892120E-01  2.8913280E-01  8.1944504E+00
  3.3437380E-01  5.6215763E-01  6.4930427E-01  6.5427738E-01  6.8369871E-01  6.9189751E-01  5.6225336E-01  3.3437380E-01  9.4401026E+00
  3.8239858E-01  6.0828513E-01  6.9569153E-01  7.0080507E-01  7.3076367E-01  7.3926735E-01  6.0838205E-01  3.8239858E-01  1.0763805E+01
  4.3324977E-01  6.5725243E-01  7.4492019E-01  7.5017464E-01  7.8067380E-01  7.8948694E-01  6.5734994E-01  4.3324977E-01  1.2165050E+01
  4.8696849E-01  7.0910043E-01  7.9703104E-01  8.0242699E-01  8.3346945E-01  8.4259707E-01  7.0919794E-01  4.8696849E-01  1.3643028E+01
  5.4359442E-01  7.6386863E-01  8.5206330E-01  8.5760134E-01  8.8919008E-01  8.9863694E-01  7.6396555E-01  5.4359430E-01  1.5196652E+01
  6.0316485E-01  8.2159412E-01  9.1005397E-01  9.1573483E-01  9.4787300E-01  9.5764393E-01  8.2168996E-01  6.0316473E-01  1.6824566E+01
  6.6571456E-01  8.8231152E-01  9.7103751E-01  9.7686154E-01  1.0095526E+00  1.0196526E+00  8.8240612E-01  6.6571456E-01  1.8525169E+01
  7.3127615E-01  9.4605291E-01  1.0350461E+00  1.0410140E+00  1.0742606E+00  1.0846946E+00  9.4614547E-01  7.3127615E-01  2.0296619E+01
  7.9987770E-01  1.0128466E+00  1.1021074E+00  1.1082195E+00  1.1420254E+00  1.1527985E+00  1.0129369E+00  7.9987770E-01  2.2136856E+01
  8.7154520E-01  1.0827183E+00  1.1722475E+00  1.1785045E+00  1.2128723E+00  1.2239896E+00  1.0828058E+00  8.7154520E-01  2.4043625E+01
  9.4629985E-01  1.1556888E+00  1.2454865E+00  1.2518888E+00  1.2868222E+00  1.2982889E+00  1.1557732E+00  9.4629997E-01  2.6014477E+01
  1.0241592E+00  1.2317749E+00  1.3218417E+00  1.3283901E+00  1.3638928E+00  1.3757138E+00  1.2318566E+00  1.0241592E+00  2.8046783E+01
  1.1051365E+00  1.3109908E+00  1.4013267E+00  1.4080215E+00  1.4440962E+00  1.4562771E+00  1.3110687E+00  1.1051365E+00  3.0137768E+01
  1.1892402E+00  1.3933438E+00  1.4839491E+00  1.4907908E+00  1.5274414E+00  1.5399874E+00  1.3934181E+00  1.1892402E+00  3.2284508E+01
  1.2764738E+00  1.4788378E+00  1.5697118E+00  1.5767008E+00  1.6139308E+00  1.6268474E+00  1.4789081E+00  1.2764738E+00  3.4483940E+01
  1.3668361E+00  1.5674711E+00  1.6586143E+00  1.6657512E+00  1.7035638E+00  1.7168562E+00  1.5675371E+00  1.3668361E+00  3.6732895E+01
  1.4603206E+00  1.6592370E+00  1.7506484E+00  1.7579342E+00  1.7963327E+00  1.8100064E+00  1.6592983E+00  1.4603206E+00  3.9028084E+01
  1.5569150E+00  1.7541232E+00  1.8458023E+00  1.8532372E+00  1.8922259E+00  1.9062866E+00  1.7541802E+00  1.5569150E+00  4.1366142E+01
  1.6566024E+00  1.8521122E+00  1.9440588E+00  1.9516431E+00  1.9912251E+00  2.0056787E+00  1.8521646E+00  1.6566024E+00  4.3743607E+01
  1.7593590E+00  1.9531806E+00  2.0453939E+00  2.0531282E+00  2.0933073E+00  2.1081588E+00  1.9532281E+00  1.7593590E+00  4.6156948E+01
  1.8651563E+00  2.0572994E+00  2.1497781E+00  2.1576629E+00  2.1984427E+00  2.2136984E+00  2.0573418E+00  1.8651561E+00  4.8602600E+01
  1.9739598E+00  2.1644342E+00  2.2571778E+00  2.2652140E+00  2.3065979E+00  2.3222635E+00  2.1644719E+00  1.9739596E+00  5.1076908E+01
  2.0857279E+00  2.2745428E+00  2.3675501E+00  2.3757374E+00  2.4177301E+00  2.4338114E+00  2.2745757E+00  2.0857279E+00  5.3576218E+01
  2.2004151E+00  2.3875797E+00  2.4808497E+00  2.4891891E+00  2.5317931E+00  2.5482962E+00  2.3876076E+00  2.2004151E+00  5.6096828E+01
  2.3179679E+00  2.5034919E+00  2.5970228E+00  2.6055145E+00  2.6487350E+00  2.6656654E+00  2.5035155E+00  2.3179686E+00  5.8635025E+01
  2.4383295E+00  2.6222215E+00  2.7160120E+00  2.7246563E+00  2.7684970E+00  2.7858608E+00  2.6222408E+00  2.4383302E+00  6.1187099E+01
  2.5614350E+00  2.7437041E+00  2.8377526E+00  2.8465502E+00  2.8910134E+00  2.9088168E+00  2.7437177E+00  2.5614350E+00  6.3749321E+01
  2.6872139E+00  2.8678689E+00  2.9621737E+00  2.9711251E+00  3.0162153E+00  3.0344644E+00  2.8678780E+00  2.6872139E+00  6.6317993E+01
  2.8155913E+00  2.9946411E+00  3.0891998E+00  3.0983055E+00  3.1440265E+00  3.1627274E+00  2.9946456E+00  2.8155909E+00  6.8889450E+01
  2.9464846E+00  3.1239381E+00  3.2187493E+00  3.2280092E+00  3.2743659E+00  3.2935250E+00  3.1239390E+00  2.9464850E+00  7.1459991E+01
  3.0798082E+00  3.2556734E+00  3.3507349E+00  3.3601496E+00  3.4071453E+00  3.4267681E+00  3.2556703E+00  3.0798087E+00  7.4026062E+01
  3.2154698E+00  3.3897557E+00  3.4850655E+00  3.4946353E+00  3.5422733E+00  3.5623665E+00  3.3897491E+00  3.2154698E+00  7.6584061E+01
  3.3533731E+00  3.5260880E+00  3.6216433E+00  3.6313682E+00  3.6796522E+00  3.7002220E+00  3.5260773E+00  3.3533723E+00  7.9130478E+01
  3.4934132E+00  3.6645660E+00  3.7603645E+00  3.7702451E+00  3.8191791E+00  3.8402321E+00  3.6645522E+00  3.4934127E+00  8.1661880E+01
  3.6354854E+00  3.8050845E+00  3.9011240E+00  3.9111607E+00  3.9607489E+00  3.9822907E+00  3.8050678E+00  3.6354854E+00  8.4174858E+01
  3.7794778E+00  3.9475322E+00  4.0438094E+00  4.0540023E+00  4.1042476E+00  4.1262856E+00  3.9475129E+00  3.7794778E+00  8.6666138E+01
 -4.0978194E-09  2.2344279E-01  3.1017521E-01  3.1478474E-01  3.4321246E-01  3.5016739E-01  2.2389464E-01 -3.8494665E-09  6.1800480E-01
  2.1088483E-02  2.4251808E-01  3.2957131E-01  3.3433872E-01  3.6334726E-01  3.7062132E-01  2.4295864E-01  2.1088479E-02  1.1664364E+00
  4.4206139E-02  2.6363900E-01  3.5101491E-01  3.5594076E-01  3.8553372E-01  3.9313227E-01  2.6406771E-01  4.4206139E-02  1.7727981E+00
  6.9375165E-02  2.8682774E-01  3.7452763E-01  3.7961251E-01  4.0979338E-01  4.1772172E-01  2.8724399E-01  6.9375165E-02  2.4385378E+00
  9.6618898E-02  3.1210753E-01  4.0013236E-01  4.0537688E-01  4.3614876E-01  4.4441223E-01  3.1251076E-01  9.6618898E-02  3.1647789E+00
  1.2596144E-01  3.3950207E-01  4.2785236E-01  4.3325710E-01  4.6462333E-01  4.7322717E-01  3.3989194E-01  1.2596141E-01  3.9523251E+00
  1.5742700E-01  3.6903584E-01  4.5771199E-01  4.6327743E-01  4.9524084E-01  5.0419044E-01  3.6941174E-01  1.5742703E-01  4.8016615E+00
  1.9104044E-01  4.0073314E-01  4.8973525E-01  4.9546188E-01  5.2802575E-01  5.3732628E-01  4.0109485E-01  1.9104044E-01  5.7129712E+00
  2.2682606E-01  4.3461844E-01  5.2394623E-01  5.2983445E-01  5.6300157E-01  5.7265848E-01  4.3496546E-01  2.2682606E-01  6.6861382E+00
  2.6480779E-01  4.7071537E-01  5.6036848E-01  5.6641871E-01  6.0019213E-01  6.1021066E-01  4.7104749E-01  2.6480776E-01  7.7207642E+00
  3.0500874E-01  5.0904685E-01  5.9902471E-01  6.0523742E-01  6.3962007E-01  6.5000558E-01  5.0936377E-01  3.0500874E-01  8.8161831E+00
  3.4745085E-01  5.4963475E-01  6.3993680E-01  6.4631230E-01  6.8130678E-01  6.9206464E-01  5.4993612E-01  3.4745079E-01  9.9714718E+00
  3.9215451E-01  5.9249914E-01  6.8312436E-01  6.8966305E-01  7.2527248E-01  7.3640829E-01  5.9278488E-01  3.9215451E-01  1.1185469E+01
  4.3913877E-01  6.3765901E-01  7.2860634E-01  7.3530865E-01  7.7153581E-01  7.8305477E-01  6.3792884E-01  4.3913883E-01  1.2456795E+01
  4.8842016E-01  6.8513042E-01  7.7639866E-01  7.8326458E-01  8.2011294E-01  8.3202064E-01  6.8538451E-01  4.8842010E-01  1.3783856E+01
  5.4001325E-01  7.3492807E-01  8.2651597E-01  8.3354622E-01  8.7101811E-01  8.8331997E-01  7.3516595E-01  5.4001313E-01  1.5164875E+01
  5.9392971E-01  7.8706342E-01  8.7896949E-01  8.8616425E-01  9.2426288E-01  9.3696463E-01  7.8728527E-01  5.9392989E-01  1.6597897E+01
  6.5017891E-01  8.4154516E-01  9.3376797E-01  9.4112754E-01  9.7985584E-01  9.9296314E-01  8.4175104E-01  6.5017891E-01  1.8080807E+01
  7.0876664E-01  8.9837921E-01  9.9091703E-01  9.9844164E-01  1.0378028E+00  1.0513211E+00  8.9856905E-01  7.0876676E-01  1.9611349E+01
  7.6969630E-01  9.5756859E-01  1.0504197E+00  1.0581096E+00  1.0981063E+00  1.1120416E+00  9.5774215E-01  7.6969618E-01  2.1187134E+01
  8.3296657E-01  1.0191120E+00  1.1122742E+00  1.1201298E+00  1.1607658E+00  1.1751233E+00  1.0192697E+00  8.3296645E-01  2.2805664E+01
  8.9857370E-01  1.0830052E+00  1.1764767E+00  1.1844983E+00  1.2257762E+00  1.2405623E+00  1.0831470E+00  8.9857370E-01  2.4464331E+01
  9.6651000E-01  1.1492403E+00  1.2430190E+00  1.2512068E+00  1.2931300E+00  1.3083502E+00  1.1493666E+00  9.6651000E-01  2.6160440E+01
  1.0367635E+00  1.2178053E+00  1.3118888E+00  1.3202431E+00  1.3628143E+00  1.3784748E+00  1.2179159E+00  1.0367634E+00  2.7891224E+01
  1.1093183E+00  1.2886838E+00  1.3830700E+00  1.3915910E+00  1.4348141E+00  1.4509207E+00  1.2887795E+00  1.1093183E+00  2.9653851E+01
  1.1841549E+00  1.3618561E+00  1.4565424E+00  1.4652302E+00  1.5091081E+00  1.5256670E+00  1.3619365E+00  1.1841546E+00  3.1445419E+01
  1.2612489E+00  1.4372978E+00  1.5322818E+00  1.5411370E+00  1.5856732E+00  1.6026903E+00  1.4373637E+00  1.2612489E+00  3.3263000E+01
  1.3405721E+00  1.5149806E+00  1.6102593E+00  1.6192818E+00  1.6644799E+00  1.6819613E+00  1.5150322E+00  1.3405721E+00  3.5103630E+01
  1.4220921E+00  1.5948715E+00  1.6904427E+00  1.6996325E+00  1.7454956E+00  1.7634475E+00  1.5949092E+00  1.4220923E+00  3.6964310E+01
  1.5057719E+00  1.6769338E+00  1.7727939E+00  1.7821518E+00  1.8286824E+00  1.8471112E+00  1.6769572E+00  1.5057719E+00  3.8842030E+01
  1.5915703E+00  1.7611258E+00  1.8572719E+00  1.8667978E+00  1.9140006E+00  1.9329126E+00  1.7611363E+00  1.5915703E+00  4.0733776E+01
  1.6794415E+00  1.8474017E+00  1.9438307E+00  1.9535247E+00  2.0014026E+00  2.0208037E+00  1.8473989E+00  1.6794415E+00  4.2636543E+01
  1.7693361E+00  1.9357113E+00  2.0324204E+00  2.0422826E+00  2.0908391E+00  2.1107361E+00  1.9356962E+00  1.7693359E+00  4.4547318E+01
  1.8611993E+00  2.0260010E+00  2.1229863E+00  2.1330171E+00  2.1822553E+00  2.2026546E+00  2.0259740E+00  1.8611996E+00  4.6463127E+01
  1.9549730E+00  2.1182113E+00  2.2154694E+00  2.2256684E+00  2.2755930E+00  2.2965007E+00  2.1181726E+00  1.9549727E+00  4.8380997E+01
  2.0505946E+00  2.2122800E+00  2.3098080E+00  2.3201756E+00  2.3707886E+00  2.3922112E+00  2.2122307E+00  2.0505941E+00  5.0298004E+01
  2.1479979E+00  2.3081405E+00  2.4059341E+00  2.4164703E+00  2.4677756E+00  2.4897201E+00  2.3080804E+00  2.1479974E+00  5.2211262E+01
  2.2471108E+00  2.4057219E+00  2.5037770E+00  2.5144823E+00  2.5664833E+00  2.5889556E+00  2.4056520E+00  2.2471108E+00  5.4117920E+01
  2.3478608E+00  2.5049498E+00  2.6032634E+00  2.6141367E+00  2.6668375E+00  2.6898448E+00  2.5048709E+00  2.3478608E+00  5.6015182E+01
  2.4501693E+00  2.6057467E+00  2.7043140E+00  2.7153563E+00  2.7687593E+00  2.7923074E+00  2.6056588E+00  2.4501693E+00  5.7900322E+01
  2.5539544E+00  2.7080297E+00  2.8068466E+00  2.8180583E+00  2.8721669E+00  2.8962631E+00  2.7079341E+00  2.5539548E+00  5.9770649E+01
  2.6591315E+00  2.8117149E+00  2.9107771E+00  2.9221575E+00  2.9769752E+00  3.0016258E+00  2.8116117E+00  2.6591315E+00  6.1623577E+01
  2.7656131E+00  2.9167142E+00  3.0160177E+00  3.0275664E+00  3.0830967E+00  3.1083083E+00  2.9166043E+00  2.7656131E+00  6.3456562E+01
  2.8733063E+00  3.0229354E+00  3.1224751E+00  3.1341929E+00  3.1904387E+00  3.2162180E+00  3.0228195E+00  2.8733063E+00  6.5267143E+01
  2.9821193E+00  3.1302860E+00  3.2300572E+00  3.2419434E+00  3.2989085E+00  3.3252618E+00  3.1301649E+00  2.9821193E+00  6.7052963E+01
  3.0919547E+00  3.2386687E+00  3.3386674E+00  3.3507218E+00  3.4084086E+00  3.4353435E+00  3.2385430E+00  3.0919547E+00  6.8811722E+01
 -1.9868216E-09  1.9921574E-01  2.8947687E-01  2.9532477E-01  3.2865569E-01  3.3754459E-01  1.9982804E-01 -1.9868216E-09  8.0755824E-01
  1.9969521E-02  2.1722127E-01  3.0786848E-01  3.1390193E-01  3.4790087E-01  3.5718456E-01  2.1779603E-01  1.9969517E-02  1.3281978E+00
  4.1631103E-02  2.3693679E-01  3.2796961E-01  3.3418891E-01  3.6885917E-01  3.7854385E-01  2.3747419E-01  4.1631103E-02  1.8974856E+00
  6.4994119E-02  2.5837174E-01  3.4978896E-01  3.5619450E-01  3.9153919E-01  4.0163094E-01  2.5887197E-01  6.4994119E-02  2.5159509E+00
  9.0068743E-02  2.8153595E-01  3.7333634E-01  3.7992832E-01  4.1595039E-01  4.2645511E-01  2.8199938E-01  9.0068743E-02  3.1838412E+00
  1.1686487E-01  3.0643940E-01  3.9862102E-01  4.0539974E-01  4.4210190E-01  4.5302567E-01  3.0686626E-01  1.1686487E-01  3.9011323E+00
  1.4539239E-01  3.3309186E-01  4.2565247E-01  4.3261805E-01  4.7000322E-01  4.8135188E-01  3.3348268E-01  1.4539242E-01  4.6675382E+00
  1.7566112E-01  3.6150295E-01  4.5444018E-01  4.6159267E-01  4.9966335E-01  5.1144296E-01  3.6185801E-01  1.7566112E-01  5.4825253E+00
  2.0767981E-01  3.9168125E-01  4.8499250E-01  4.9233204E-01  5.3109068E-01  5.4330730E-01  3.9200112E-01  2.0767981E-01  6.3453259E+00
  2.4145645E-01  4.2363480E-01  5.1731700E-01  5.2484369E-01  5.6429297E-01  5.7695234E-01  4.2392001E-01  2.4145645E-01  7.2549567E+00
  2.7699804E-01  4.5737025E-01  5.5142051E-01  5.5913430E-01  5.9927648E-01  6.1238462E-01  4.5762131E-01  2.7699810E-01  8.2102289E+00
  3.1430995E-01  4.9289274E-01  5.8730769E-01  5.9520853E-01  6.3604641E-01  6.4960933E-01  4.9311024E-01  3.1430995E-01  9.2097692E+00
  3.5339612E-01  5.3020614E-01  6.2498254E-01  6.3307041E-01  6.7460638E-01  6.8862998E-01  5.3039092E-01  3.5339621E-01  1.0252035E+01
  3.9425862E-01  5.6931227E-01  6.6444641E-01  6.7272133E-01  7.1495765E-01  7.2944808E-01  5.6946486E-01  3.9425856E-01  1.1335331E+01
  4.3689728E-01  6.1021113E-01  7.0569909E-01  7.1416110E-01  7.5710011E-01  7.7206337E-01  6.1033207E-01  4.3689728E-01  1.2457819E+01
  4.8131022E-01  6.5289998E-01  7.4873817E-01  7.5738710E-01  8.0103141E-01  8.1647360E-01  6.5299016E-01  4.8131022E-01  1.3617544E+01
  5.2749270E-01  6.9737434E-01  7.9355878E-01  8.0239457E-01  8.4674650E-01  8.6267370E-01  6.9743437E-01  5.2749270E-01  1.4812443E+01
  5.7543778E-01  7.4362671E-01  8.4015316E-01  8.4917569E-01  8.9423811E-01  9.1065627E-01  7.4365765E-01  5.7543778E-01  1.6040352E+01
  6.2513602E-01  7.9164755E-01  8.8851196E-01  8.9772117E-01  9.4349611E-01  9.6041179E-01  7.9164994E-01  6.2513584E-01  1.7299038E+01
  6.7657465E-01  8.4142381E-01  9.3862212E-01  9.4801772E-01  9.9450815E-01  1.0119274E+00  8.4139878E-01  6.7657465E-01  1.8586189E+01
  7.2973865E-01  8.9294028E-01  9.9046785E-01  1.0000498E+00  1.0472584E+00  1.0651875E+00  8.9288878E-01  7.2973865E-01  1.9899446E+01
  7.8460997E-01  9.4617873E-01  1.0440310E+00  1.0537993E+00  1.1017282E+00  1.1201736E+00  9.4610131E-01  7.8460985E-01  2.1236401E+01
  8.4116709E-01  1.0011172E+00  1.0992900E+00  1.1092441E+00  1.1578963E+00  1.1768641E+00  1.0010152E+00  8.4116709E-01  2.2594608E+01
  8.9938599E-01  1.0577316E+00  1.1562200E+00  1.1663600E+00  1.2157379E+00  1.2352346E+00  1.0576056E+00  8.9938599E-01  2.3971607E+01
  9.5923930E-01  1.1159942E+00  1.2147934E+00  1.2251191E+00  1.2752258E+00  1.2952578E+00  1.1158454E+00  9.5923930E-01  2.5364906E+01
  1.0206968E+00  1.1758748E+00  1.2749798E+00  1.2854911E+00  1.3363287E+00  1.3569027E+00  1.1757039E+00  1.0206968E+00  2.6772026E+01
  1.0837239E+00  1.2373385E+00  1.3367445E+00  1.3474410E+00  1.3990129E+00  1.4201351E+00  1.2371467E+00  1.0837239E+00  2.8190474E+01
  1.1482852E+00  1.3003497E+00  1.4000515E+00  1.4109330E+00  1.4632415E+00  1.4849186E+00  1.3001379E+00  1.1482852E+00  2.9617769E+01
  1.2143401E+00  1.3648670E+00  1.4648596E+00  1.4759259E+00  1.5289742E+00  1.5512127E+00  1.3646367E+00  1.2143399E+00  3.1051449E+01
  1.2818453E+00  1.4308480E+00  1.5311259E+00  1.5423768E+00  1.5961672E+00  1.6189741E+00  1.4305996E+00  1.2818453E+00  3.2489075E+01
