  2.1454380E-01  6.6432339E-01  5.1701158E-01  5.4839885E-01  5.6950682E-01  5.5189288E-01  6.5630269E-01  2.1454383E-01  5.1881037E+00
  2.5798035E-01  7.0591253E-01  5.5830872E-01  5.9079462E-01  6.1212212E-01  5.9383398E-01  6.9779563E-01  2.5798035E-01  6.4579329E+00
  3.0479634E-01  7.5087458E-01  6.0301876E-01  6.3656926E-01  6.5812093E-01  6.3919669E-01  7.4266398E-01  3.0479634E-01  7.8243542E+00
  3.5505512E-01  7.9927194E-01  6.5120381E-01  6.8578589E-01  7.0756638E-01  6.8804348E-01  7.9097027E-01  3.5505512E-01  9.2882977E+00
  4.0882128E-01  8.5116965E-01  7.0292813E-01  7.3850942E-01  7.6052368E-01  7.4043864E-01  8.4277958E-01  4.0882128E-01  1.0850341E+01
  4.6615800E-01  9.0663046E-01  7.5825441E-01  7.9480320E-01  8.1705594E-01  7.9644454E-01  8.9815444E-01  4.6615806E-01  1.2510687E+01
  5.2712917E-01  9.6571767E-01  8.1724536E-01  8.5473073E-01  8.7722725E-01  8.5612452E-01  9.5715880E-01  5.2712917E-01  1.4269205E+01
  5.9179646E-01  1.0284934E+00  8.7996256E-01  9.1835457E-01  9.4109952E-01  9.1953975E-01  1.0198539E+00  5.9179658E-01  1.6125410E+01
  6.6022056E-01  1.0950179E+00  9.4646573E-01  9.8573512E-01  1.0087335E+00  9.8675036E-01  1.0863005E+00  6.6022056E-01  1.8078505E+01
  7.3246026E-01  1.1653497E+00  1.0168132E+00  1.0569311E+00  1.0801884E+00  1.0578145E+00  1.1565571E+00  7.3246026E-01  2.0127377E+01
  8.0857176E-01  1.2395446E+00  1.0910603E+00  1.1319991E+00  1.1555202E+00  1.1327882E+00  1.2306799E+00  8.0857176E-01  2.2270603E+01
  8.8860780E-01  1.3176554E+00  1.1692593E+00  1.2109915E+00  1.2347823E+00  1.2117232E+00  1.3087209E+00  8.8860780E-01  2.4506489E+01
  9.7261864E-01  1.3997325E+00  1.2514597E+00  1.2939591E+00  1.3180245E+00  1.2946694E+00  1.3907307E+00  9.7261864E-01  2.6833071E+01
  1.0606500E+00  1.4858211E+00  1.3377070E+00  1.3809476E+00  1.4052930E+00  1.3816721E+00  1.4767547E+00  1.0606500E+00  2.9248116E+01
  1.1527443E+00  1.5759633E+00  1.4280423E+00  1.4719994E+00  1.4966301E+00  1.4727730E+00  1.5668347E+00  1.1527441E+00  3.1749165E+01
  1.2489383E+00  1.6701962E+00  1.5225029E+00  1.5671514E+00  1.5920733E+00  1.5680089E+00  1.6610084E+00  1.2489383E+00  3.4333519E+01
  1.3492652E+00  1.7685519E+00  1.6211201E+00  1.6664361E+00  1.6916550E+00  1.6674119E+00  1.7593076E+00  1.3492649E+00  3.6998272E+01
  1.4537512E+00  1.8710574E+00  1.7239203E+00  1.7698805E+00  1.7954024E+00  1.7710084E+00  1.8617592E+00  1.4537512E+00  3.9740318E+01
  1.5624185E+00  1.9777341E+00  1.8309251E+00  1.8775066E+00  1.9033370E+00  1.8788197E+00  1.9683845E+00  1.5624187E+00  4.2556370E+01
  1.6752828E+00  2.0885978E+00  1.9421494E+00  1.9893303E+00  2.0154748E+00  1.9908611E+00  2.0791996E+00  1.6752828E+00  4.5442951E+01
  1.7923528E+00  2.2036574E+00  2.0576015E+00  2.1053598E+00  2.1318247E+00  2.1071405E+00  2.1942127E+00  1.7923528E+00  4.8396439E+01
  1.9136319E+00  2.3229151E+00  2.1772842E+00  2.2255991E+00  2.2523906E+00  2.2276626E+00  2.3134272E+00  1.9136319E+00  5.1413071E+01
  2.0391157E+00  2.4463668E+00  2.3011925E+00  2.3500431E+00  2.3771665E+00  2.3524199E+00  2.4368377E+00  2.0391157E+00  5.4488937E+01
  2.1687932E+00  2.5740020E+00  2.4293158E+00  2.4786811E+00  2.5061440E+00  2.4814031E+00  2.5644348E+00  2.1687932E+00  5.7620007E+01
  2.3026464E+00  2.7058027E+00  2.5616345E+00  2.6114960E+00  2.6393037E+00  2.6145937E+00  2.6962004E+00  2.3026469E+00  6.0802162E+01
  2.4406507E+00  2.8417430E+00  2.6981242E+00  2.7484617E+00  2.7766201E+00  2.7519653E+00  2.8321071E+00  2.4406507E+00  6.4031151E+01
  2.5827723E+00  2.9817896E+00  2.8387504E+00  2.8895450E+00  2.9180610E+00  2.8934853E+00  2.9721231E+00  2.5827718E+00  6.7302673E+01
  2.7289705E+00  3.1259017E+00  2.9834719E+00  3.0347056E+00  3.0635865E+00  3.0391126E+00  3.1162083E+00  2.7289705E+00  7.0612335E+01
  2.8791974E+00  3.2740321E+00  3.1322412E+00  3.1838953E+00  3.2131464E+00  3.1887984E+00  3.2643132E+00  2.8791978E+00  7.3955704E+01
  3.0333986E+00  3.4261250E+00  3.2850020E+00  3.3370593E+00  3.3666878E+00  3.3424869E+00  3.4163840E+00  3.0333986E+00  7.7328270E+01
  3.1915090E+00  3.5821164E+00  3.4416900E+00  3.4941330E+00  3.5241449E+00  3.5001140E+00  3.5723548E+00  3.1915085E+00  8.0725517E+01
  3.3534572E+00  3.7419348E+00  3.6022332E+00  3.6550448E+00  3.6854475E+00  3.6616092E+00  3.7321558E+00  3.3534572E+00  8.4142883E+01
  3.5191643E+00  3.9054999E+00  3.7665520E+00  3.8197157E+00  3.8505166E+00  3.8268919E+00  3.8957074E+00  3.5191648E+00  8.7575798E+01
  3.6885452E+00  4.0727286E+00  3.9345613E+00  3.9880605E+00  4.0192647E+00  3.9958751E+00  4.0629230E+00  3.6885452E+00  9.1019714E+01
  3.8615041E+00  4.2435236E+00  4.1061649E+00  4.1599841E+00  4.1915998E+00  4.1684661E+00  4.2337093E+00  3.8615041E+00  9.4470047E+01
  4.0379405E+00  4.4177852E+00  4.2812610E+00  4.3353853E+00  4.3674183E+00  4.3445606E+00  4.4079638E+00  4.0379405E+00  9.7922279E+01
  4.2177453E+00  4.5954046E+00  4.4597430E+00  4.5141554E+00  4.5466132E+00  4.5240531E+00  4.5855789E+00  4.2177453E+00  1.0137189E+02
  4.4008021E+00  4.7762637E+00  4.6414905E+00  4.6961765E+00  4.7290673E+00  4.7068238E+00  4.7664371E+00  4.4008031E+00  1.0481442E+02
  4.5869913E+00  4.9602456E+00  4.8263860E+00  4.8813319E+00  4.9146600E+00  4.8927526E+00  4.9504189E+00  4.5869913E+00  1.0824545E+02
 -1.1796753E-08  4.4702196E-01  2.8530625E-01  3.3213323E-01  3.5267010E-01  3.1952667E-01  4.3791506E-01 -1.2045105E-08 -5.7921404E-01
  2.1271456E-02  4.6629909E-01  3.0456981E-01  3.5214892E-01  3.7291738E-01  3.3949819E-01  4.5709360E-01  2.1271456E-02  5.2611530E-02
  4.5061290E-02  4.8808843E-01  3.2638475E-01  3.7469041E-01  3.9569634E-01  3.6203164E-01  4.7878742E-01  4.5061298E-02  7.5186545E-01
  7.1401231E-02  5.1242107E-01  3.5078251E-01  3.9978912E-01  4.2103836E-01  3.8715822E-01  5.0302780E-01  7.1401246E-02  1.5208935E+00
  1.0032547E-01  5.3933060E-01  3.7779650E-01  4.2747891E-01  4.4897741E-01  4.1491133E-01  5.2984828E-01  1.0032547E-01  2.3617051E+00
  1.3186882E-01  5.6885129E-01  4.0746099E-01  4.5779425E-01  4.7954783E-01  4.4532517E-01  5.5928302E-01  1.3186882E-01  3.2759469E+00
  1.6606808E-01  6.0101950E-01  4.3981230E-01  4.9077204E-01  5.1278639E-01  4.7843587E-01  5.9136879E-01  1.6606808E-01  4.2649326E+00
  2.0296021E-01  6.3587213E-01  4.7488683E-01  5.2644885E-01  5.4872996E-01  5.1428008E-01  6.2614197E-01  2.0296021E-01  5.3296175E+00
  2.4258296E-01  6.7344660E-01  5.1272166E-01  5.6486243E-01  5.8741623E-01  5.5289459E-01  6.6364038E-01  2.4258293E-01  6.4706192E+00
  2.8497437E-01  7.1378052E-01  5.5335420E-01  6.0605055E-01  6.2888318E-01  5.9431732E-01  7.0390189E-01  2.8497437E-01  7.6882291E+00
  3.3017242E-01  7.5691229E-01  5.9682238E-01  6.5005165E-01  6.7316872E-01  6.3858539E-01  7.4696392E-01  3.3017242E-01  8.9824181E+00
  3.7821409E-01  8.0287832E-01  6.4316201E-01  6.9690210E-01  7.2030985E-01  6.8573534E-01  7.9286373E-01  3.7821409E-01  1.0352836E+01
  4.2913601E-01  8.5171521E-01  6.9240940E-01  7.4663860E-01  7.7034324E-01  7.3580348E-01  8.4163779E-01  4.2913601E-01  1.1798854E+01
  4.8297310E-01  9.0345806E-01  7.4459898E-01  7.9929614E-01  8.2330364E-01  7.8882390E-01  8.9332080E-01  4.8297310E-01  1.3319546E+01
  5.3975880E-01  9.5813996E-01  7.9976344E-01  8.5490811E-01  8.7922478E-01  8.4482974E-01  9.4794619E-01  5.3975880E-01  1.4913731E+01
  5.9952468E-01  1.0157923E+00  8.5793376E-01  9.1350561E-01  9.3813789E-01  9.0385205E-01  1.0055453E+00  5.9952456E-01  1.6579966E+01
  6.6229939E-01  1.0764439E+00  9.1913825E-01  9.7511792E-01  1.0000720E+00  9.6591908E-01  1.0661470E+00  6.6229939E-01  1.8316578E+01
  7.2810996E-01  1.1401215E+00  9.8340327E-01  1.0397714E+00  1.0650537E+00  1.0310570E+00  1.1297778E+00  7.2810978E-01  2.0121674E+01
  7.9697901E-01  1.2068479E+00  1.0507510E+00  1.1074890E+00  1.1331058E+00  1.0992883E+00  1.1964605E+00  7.9697901E-01  2.1993153E+01
  8.6892724E-01  1.2766433E+00  1.1212009E+00  1.1782908E+00  1.2042490E+00  1.1706333E+00  1.2662157E+00  8.6892724E-01  2.3928719E+01
  9.4397098E-01  1.3495244E+00  1.1947695E+00  1.2521936E+00  1.2784992E+00  1.2451073E+00  1.3390592E+00  9.4397098E-01  2.5925911E+01
  1.0221223E+00  1.4255031E+00  1.2714684E+00  1.3292091E+00  1.3558693E+00  1.3227227E+00  1.4150039E+00  1.0221225E+00  2.7982092E+01
  1.1033899E+00  1.5045877E+00  1.3513051E+00  1.4093457E+00  1.4363673E+00  1.4034874E+00  1.4940575E+00  1.1033901E+00  3.0094486E+01
  1.1877786E+00  1.5867829E+00  1.4342840E+00  1.4926084E+00  1.5199977E+00  1.4874052E+00  1.5762249E+00  1.1877786E+00  3.2260185E+01
  1.2752866E+00  1.6720876E+00  1.5204033E+00  1.5789951E+00  1.6067593E+00  1.5744746E+00  1.6615046E+00  1.2752866E+00  3.4476143E+01
  1.3659091E+00  1.7604960E+00  1.6096570E+00  1.6685008E+00  1.6966466E+00  1.6646899E+00  1.7498912E+00  1.3659091E+00  3.6739223E+01
  1.4596356E+00  1.8519980E+00  1.7020348E+00  1.7611154E+00  1.7896496E+00  1.7580410E+00  1.8413746E+00  1.4596356E+00  3.9046185E+01
  1.5564510E+00  1.9465784E+00  1.7975205E+00  1.8568228E+00  1.8857528E+00  1.8545114E+00  1.9359392E+00  1.5564510E+00  4.1393684E+01
  1.6563334E+00  2.0442154E+00  1.8960923E+00  1.9556019E+00  1.9849346E+00  1.9540795E+00  2.0335639E+00  1.6563334E+00  4.3778339E+01
  1.7592578E+00  2.1448836E+00  1.9977243E+00  2.0574272E+00  2.0871699E+00  2.0567195E+00  2.1342225E+00  1.7592578E+00  4.6196674E+01
  1.8651913E+00  2.2485502E+00  2.1023834E+00  2.1622651E+00  2.1924255E+00  2.1623991E+00  2.2378829E+00  1.8651913E+00  4.8645164E+01
  1.9740977E+00  2.3551791E+00  2.2100325E+00  2.2700801E+00  2.3006647E+00  2.2710798E+00  2.3445082E+00  1.9740977E+00  5.1120247E+01
  2.0859332E+00  2.4647272E+00  2.3206279E+00  2.3808281E+00  2.4118435E+00  2.3827183E+00  2.4540548E+00  2.0859332E+00  5.3618336E+01
  2.2006485E+00  2.5771434E+00  2.4341190E+00  2.4944589E+00  2.5259144E+00  2.4972670E+00  2.5664744E+00  2.2006485E+00  5.6135803E+01
  2.3181908E+00  2.6923766E+00  2.5504539E+00  2.6109211E+00  2.6428223E+00  2.6146691E+00  2.6817124E+00  2.3181903E+00  5.8669025E+01
  2.4384983E+00  2.8103650E+00  2.6695697E+00  2.7301519E+00  2.7625072E+00  2.7348657E+00  2.7997093E+00  2.4384983E+00  6.1214355E+01
  2.5615065E+00  2.9310431E+00  2.7914019E+00  2.8520865E+00  2.8849032E+00  2.8577898E+00  2.9203987E+00  2.5615065E+00  6.3768181E+01
  2.6871436E+00  3.0543401E+00  2.9158771E+00  2.9766529E+00  3.0099387E+00  2.9833703E+00  3.0437098E+00  2.6871436E+00  6.6326874E+01
  2.8153336E+00  3.1801794E+00  3.0429201E+00  3.1037753E+00  3.1375368E+00  3.1115298E+00  3.1695659E+00  2.8153331E+00  6.8886841E+01
  2.9459925E+00  3.3084786E+00  3.1724470E+00  3.2333703E+00  3.2676165E+00  3.2421863E+00  3.2978854E+00  2.9459929E+00  7.1444534E+01
  3.0790350E+00  3.4391501E+00  3.3043704E+00  3.3653505E+00  3.4000883E+00  3.3752511E+00  3.4285798E+00  3.0790350E+00  7.3996414E+01
  3.2143672E+00  3.5721018E+00  3.4385974E+00  3.4996238E+00  3.5348611E+00  3.5106316E+00  3.5615571E+00  3.2143672E+00  7.6539009E+01
  3.3518913E+00  3.7072365E+00  3.5750301E+00  3.6360922E+00  3.6718364E+00  3.6482306E+00  3.6967201E+00  3.3518918E+00  7.9068901E+01
  3.4915063E+00  3.8444519E+00  3.7135653E+00  3.7746534E+00  3.8109119E+00  3.7879443E+00  3.8339670E+00  3.4915063E+00  8.1582748E+01
  3.6331050E+00  3.9836421E+00  3.8540978E+00  3.9152009E+00  3.9519813E+00  3.9296670E+00  3.9731908E+00  3.6331050E+00  8.4077232E+01
  3.7765756E+00  4.1246948E+00  3.9965138E+00  4.0576229E+00  4.0949330E+00  4.0732865E+00  4.1142807E+00  3.7765756E+00  8.6549164E+01
  1.1672577E-08  4.3090743E-01  2.5663444E-01  3.1884748E-01  3.4025833E-01  2.9526088E-01  4.1987965E-01  1.2169282E-08 -4.5442998E-02
  2.0770123E-02  4.4944075E-01  2.7574971E-01  3.3825076E-01  3.5995549E-01  3.1523743E-01  4.3834135E-01  2.0770127E-02  5.5398107E-01
  4.3646395E-02  4.7006920E-01  2.9700145E-01  3.5977408E-01  3.8178024E-01  3.3736280E-01  4.5890230E-01  4.3646395E-02  1.2105176E+00
  6.8645068E-02  4.9280867E-01  3.2040539E-01  3.8343319E-01  4.0574834E-01  3.6165237E-01  4.8157820E-01  6.8645068E-02  1.9253989E+00
  9.5783547E-02  5.1767635E-01  3.4597835E-01  4.0924531E-01  4.3187681E-01  3.8812295E-01  5.0638634E-01  9.5783547E-02  2.6995482E+00
  1.2508021E-01  5.4469049E-01  3.7373811E-01  4.3722835E-01  4.6018374E-01  4.1679224E-01  5.3334504E-01  1.2508024E-01  3.5335894E+00
  1.5655375E-01  5.7386959E-01  4.0370265E-01  4.6740064E-01  4.9068728E-01  4.4767791E-01  5.6247264E-01  1.5655375E-01  4.4278402E+00
  1.9022337E-01  6.0523283E-01  4.3589053E-01  4.9978107E-01  5.2340639E-01  4.8079866E-01  5.9378844E-01  1.9022337E-01  5.3823395E+00
  2.2610745E-01  6.3879883E-01  4.7031981E-01  5.3438801E-01  5.5835932E-01  5.1617229E-01  6.2731087E-01  2.2610749E-01  6.3968363E+00
  2.6422486E-01  6.7458636E-01  5.0700843E-01  5.7123983E-01  5.9556466E-01  5.5381685E-01  6.6305900E-01  2.6422483E-01  7.4708257E+00
  3.0459291E-01  7.1261311E-01  5.4597348E-01  6.1035377E-01  6.3503957E-01  5.9374934E-01  7.0105010E-01  3.0459297E-01  8.6035395E+00
  3.4722900E-01  7.5289631E-01  5.8723128E-01  6.5174675E-01  6.7680103E-01  6.3598627E-01  7.4130166E-01  3.4722900E-01  9.7939806E+00
  3.9214796E-01  7.9545134E-01  6.3079649E-01  6.9543380E-01  7.2086400E-01  6.8054205E-01  7.8382885E-01  3.9214796E-01  1.1040922E+01
  4.3936402E-01  8.4029210E-01  6.7668235E-01  7.4142838E-01  7.6724219E-01  7.2743028E-01  8.2864594E-01  4.3936396E-01  1.2342936E+01
  4.8888907E-01  8.8743109E-01  7.2490060E-01  7.8974259E-01  8.1594741E-01  7.7666211E-01  8.7576473E-01  4.8888901E-01  1.3698391E+01
  5.4073310E-01  9.3687826E-01  7.7546042E-01  8.4038609E-01  8.6698937E-01  8.2824731E-01  9.2519563E-01  5.4073310E-01  1.5105494E+01
  5.9490365E-01  9.8864144E-01  8.2836890E-01  8.9336610E-01  9.2037559E-01  8.8219261E-01  9.7694606E-01  5.9490365E-01  1.6562279E+01
  6.5140545E-01  1.0427253E+00  8.8362986E-01  9.4868714E-01  9.7611046E-01  9.3850249E-01  1.0310211E+00  6.5140545E-01  1.8066631E+01
  7.1024120E-01  1.0991329E+00  9.4124573E-01  1.0063516E+00  1.0341964E+00  9.9717873E-01  1.0874233E+00  7.1024120E-01  1.9616310E+01
  7.7140963E-01  1.1578624E+00  1.0012145E+00  1.0663576E+00  1.0946318E+00  1.0582197E+00  1.1461517E+00  7.7140945E-01  2.1208956E+01
  8.3490646E-01  1.2189109E+00  1.0635314E+00  1.1287014E+00  1.1574126E+00  1.1216208E+00  1.2072018E+00  8.3490646E-01  2.2842093E+01
  9.0072483E-01  1.2822708E+00  1.1281888E+00  1.1933753E+00  1.2225314E+00  1.1873746E+00  1.2705673E+00  9.0072483E-01  2.4513161E+01
  9.6885341E-01  1.3479311E+00  1.1951754E+00  1.2603681E+00  1.2899767E+00  1.2554690E+00  1.3362366E+00  9.6885341E-01  2.6219513E+01
  1.0392777E+00  1.4158772E+00  1.2644756E+00  1.3296643E+00  1.3597333E+00  1.3258892E+00  1.4041952E+00  1.0392777E+00  2.7958435E+01
  1.1119794E+00  1.4860916E+00  1.3360709E+00  1.4012463E+00  1.4317834E+00  1.3986164E+00  1.4744250E+00  1.1119791E+00  2.9727150E+01
  1.1869360E+00  1.5585513E+00  1.4099382E+00  1.4750904E+00  1.5061041E+00  1.4736282E+00  1.5469042E+00  1.1869360E+00  3.1522837E+01
  1.2641217E+00  1.6332306E+00  1.4860504E+00  1.5511708E+00  1.5826688E+00  1.5508970E+00  1.6216060E+00  1.2641214E+00  3.3342628E+01
  1.3435054E+00  1.7100991E+00  1.5643774E+00  1.6294570E+00  1.6614473E+00  1.6303928E+00  1.6985008E+00  1.3435054E+00  3.5183624E+01
  1.4250535E+00  1.7891225E+00  1.6448841E+00  1.7099137E+00  1.7424048E+00  1.7120807E+00  1.7775536E+00  1.4250535E+00  3.7042927E+01
  1.5087272E+00  1.8702629E+00  1.7275313E+00  1.7925028E+00  1.8255024E+00  1.7959212E+00  1.8587265E+00  1.5087272E+00  3.8917591E+01
  1.5944840E+00  1.9534779E+00  1.8122765E+00  1.8771813E+00  1.9106972E+00  1.8818718E+00  1.9419770E+00  1.5944840E+00  4.0804691E+01
  1.6822772E+00  2.0387206E+00  1.8990718E+00  1.9639022E+00  1.9979432E+00  1.9698857E+00  2.0272589E+00  1.6822772E+00  4.2701298E+01
  1.7720557E+00  2.1259406E+00  1.9878666E+00  2.0526142E+00  2.0871880E+00  2.0599110E+00  2.1145208E+00  1.7720557E+00  4.4604496E+01
  1.8637644E+00  2.2150824E+00  2.0786047E+00  2.1432621E+00  2.1783767E+00  2.1518922E+00  2.2037079E+00  1.8637644E+00  4.6511387E+01
  1.9573447E+00  2.3060875E+00  2.1712270E+00  2.2357869E+00  2.2714503E+00  2.2457697E+00  2.2947614E+00  1.9573444E+00  4.8419094E+01
  2.0527329E+00  2.3988936E+00  2.2656698E+00  2.3301244E+00  2.3663456E+00  2.3414805E+00  2.3876188E+00  2.0527329E+00  5.0324776E+01
  2.1498625E+00  2.4934328E+00  2.3618660E+00  2.4262083E+00  2.4629951E+00  2.4389575E+00  2.4822130E+00  2.1498630E+00  5.2225628E+01
  2.2486632E+00  2.5896368E+00  2.4597452E+00  2.5239677E+00  2.5613289E+00  2.5381291E+00  2.5784745E+00  2.2486632E+00  5.4118896E+01
  2.3490605E+00  2.6874301E+00  2.5592322E+00  2.6233287E+00  2.6612706E+00  2.6389203E+00  2.6763272E+00  2.3490601E+00  5.6001865E+01
  2.4509761E+00  2.7867348E+00  2.6602480E+00  2.7242115E+00  2.7627444E+00  2.7412543E+00  2.7756960E+00  2.4509761E+00  5.7871895E+01
  2.5543294E+00  2.8874714E+00  2.7627130E+00  2.8265369E+00  2.8656664E+00  2.8450482E+00  2.8764980E+00  2.5543289E+00  5.9726379E+01
  2.6590357E+00  2.9895544E+00  2.8665400E+00  2.9302182E+00  2.9699543E+00  2.9502172E+00  2.9786499E+00  2.6590352E+00  6.1562801E+01
  2.7650068E+00  3.0928969E+00  2.9716425E+00  3.0351684E+00  3.0755193E+00  3.0566742E+00  3.0820649E+00  2.7650068E+00  6.3378712E+01
  2.8721540E+00  3.1974096E+00  3.0779302E+00  3.1412973E+00  3.1822708E+00  3.1643281E+00  3.1866522E+00  2.8721540E+00  6.5171722E+01
  2.9803834E+00  3.3030000E+00  3.1853092E+00  3.2485120E+00  3.2901161E+00  3.2730854E+00  3.2923198E+00  2.9803834E+00  6.6939545E+01
  3.0895991E+00  3.4095716E+00  3.2936835E+00  3.3567166E+00  3.3989587E+00  3.3828495E+00  3.3989713E+00  3.0895991E+00  6.8679955E+01
 -8.0714626E-09  4.1442749E-01  2.3232052E-01  3.0184257E-01  3.2418969E-01  2.7621332E-01  4.0140870E-01 -7.8231093E-09  4.2511487E-01
  2.0024868E-02  4.3175781E-01  2.5104883E-01  3.2055977E-01  3.4329769E-01  2.9600856E-01  4.1872025E-01  2.0024870E-02  9.8899555E-01
  4.1781202E-02  4.5081058E-01  2.7153477E-01  3.4102529E-01  3.6416307E-01  3.1757486E-01  4.3775859E-01  4.1781195E-02  1.5999103E+00
  6.5273486E-02  4.7159016E-01  2.9378226E-01  3.6324307E-01  3.8678947E-01  3.4091571E-01  4.5852801E-01  6.5273479E-02  2.2582557E+00
  9.0507202E-02  4.9410236E-01  3.1779623E-01  3.8721806E-01  4.1118187E-01  3.6603594E-01  4.8103434E-01  9.0507202E-02  2.9641662E+00
  1.1748776E-01  5.1835227E-01  3.4358117E-01  4.1295487E-01  4.3734485E-01  3.9293987E-01  5.0528270E-01  1.1748776E-01  3.7175188E+00
  1.4622058E-01  5.4434603E-01  3.7114212E-01  4.4045880E-01  4.6528357E-01  4.2163232E-01  5.3127921E-01  1.4622061E-01  4.5179482E+00
  1.7671095E-01  5.7208902E-01  4.0048376E-01  4.6973446E-01  4.9500263E-01  4.5211759E-01  5.5902898E-01  1.7671095E-01  5.3648567E+00
  2.0896353E-01  6.0158622E-01  4.3160993E-01  5.0078595E-01  5.2650619E-01  4.8439974E-01  5.8853704E-01  2.0896353E-01  6.2574258E+00
  2.4298224E-01  6.3284171E-01  4.6452412E-01  5.3361702E-01  5.5979782E-01  5.1848197E-01  6.1980778E-01  2.4298224E-01  7.1946378E+00
  2.7877009E-01  6.6585904E-01  4.9922860E-01  5.6823027E-01  5.9487998E-01  5.5436653E-01  6.5284419E-01  2.7877003E-01  8.1752853E+00
  3.1632873E-01  7.0064026E-01  5.3572464E-01  6.0462683E-01  6.3175416E-01  5.9205472E-01  6.8764865E-01  3.1632873E-01  9.1979866E+00
  3.5565862E-01  7.3718619E-01  5.7401198E-01  6.4280689E-01  6.7042047E-01  6.3154614E-01  7.2422165E-01  3.5565862E-01  1.0261203E+01
  3.9675835E-01  7.7549559E-01  6.1408859E-01  6.8276864E-01  7.1087658E-01  6.7283875E-01  7.6256198E-01  3.9675835E-01  1.1363256E+01
  4.3962488E-01  8.1556594E-01  6.5595084E-01  7.2450846E-01  7.5311983E-01  7.1592897E-01  8.0266732E-01  4.3962488E-01  1.2502335E+01
  4.8425302E-01  8.5739225E-01  6.9959289E-01  7.6802099E-01  7.9714394E-01  7.6081091E-01  8.4453213E-01  4.8425296E-01  1.3676517E+01
  5.3063530E-01  9.0096742E-01  7.4500722E-01  8.1329852E-01  8.4294152E-01  8.0747670E-01  8.8814950E-01  5.3063530E-01  1.4883782E+01
  5.7876265E-01  9.4628257E-01  7.9218346E-01  8.6033136E-01  8.9050293E-01  8.5591644E-01  9.3351060E-01  5.7876265E-01  1.6122025E+01
  6.2862229E-01  9.9332535E-01  8.4110868E-01  9.0910643E-01  9.3981528E-01  9.0611726E-01  9.8060298E-01  6.2862241E-01  1.7389061E+01
  6.8020052E-01  1.0420822E+00  8.9176846E-01  9.5960957E-01  9.9086398E-01  9.5806420E-01  1.0294126E+00  6.8020040E-01  1.8682648E+01
  7.3347950E-01  1.0925354E+00  9.4414461E-01  1.0118226E+00  1.0436314E+00  1.0117396E+00  1.0799228E+00  7.3347962E-01  2.0000492E+01
  7.8843957E-01  1.1446660E+00  9.9821669E-01  1.0657254E+00  1.0980970E+00  1.0671228E+00  1.1321130E+00  7.8843957E-01  2.1340258E+01
  8.4505773E-01  1.1984506E+00  1.0539613E+00  1.1212951E+00  1.1542380E+00  1.1241907E+00  1.1859612E+00  8.4505785E-01  2.2699577E+01
  9.0330881E-01  1.2538645E+00  1.1113527E+00  1.1785054E+00  1.2120283E+00  1.1829171E+00  1.2414418E+00  9.0330881E-01  2.4076069E+01
  9.6316373E-01  1.3108795E+00  1.1703613E+00  1.2373277E+00  1.2714387E+00  1.2432729E+00  1.2985268E+00  9.6316391E-01  2.5467323E+01
  1.0245913E+00  1.3694636E+00  1.2309552E+00  1.2977297E+00  1.3324376E+00  1.3052261E+00  1.3571841E+00  1.0245914E+00  2.6870941E+01
  1.0875572E+00  1.4295834E+00  1.2931000E+00  1.3596768E+00  1.3949903E+00  1.3687419E+00  1.4173800E+00  1.0875572E+00  2.8284515E+01
  1.1520236E+00  1.4912010E+00  1.3567570E+00  1.4231313E+00  1.4590591E+00  1.4337825E+00  1.4790775E+00  1.1520236E+00  2.9705650E+01
  1.2179502E+00  1.5542766E+00  1.4218860E+00  1.4880524E+00  1.5246028E+00  1.5003065E+00  1.5422353E+00  1.2179502E+00  3.1131971E+01
  1.2852936E+00  1.6187667E+00  1.4884428E+00  1.5543960E+00  1.5915776E+00  1.5682701E+00  1.6068112E+00  1.2852936E+00  3.2561119E+01
  1.3540080E+00  1.6846257E+00  1.5563802E+00  1.6221163E+00  1.6599377E+00  1.6376271E+00  1.6727589E+00  1.3540080E+00  3.3990765E+01
  1.4240435E+00  1.7518047E+00  1.6256493E+00  1.6911633E+00  1.7296330E+00  1.7083274E+00  1.7400292E+00  1.4240435E+00  3.5418610E+01
  1.4953486E+00  1.8202515E+00  1.6961977E+00  1.7614843E+00  1.8006109E+00  1.7803185E+00  1.8085704E+00  1.4953486E+00  3.6842400E+01
  1.5678687E+00  1.8899125E+00  1.7679703E+00  1.8330253E+00  1.8728173E+00  1.8535461E+00  1.8783288E+00  1.5678687E+00  3.8259918E+01
  1.6415462E+00  1.9607301E+00  1.8409086E+00  1.9057277E+00  1.9461936E+00  1.9279515E+00  1.9492463E+00  1.6415462E+00  3.9668995E+01
  1.7163213E+00  2.0326450E+00  1.9149534E+00  1.9795324E+00  2.0206800E+00  2.0034745E+00  2.0212636E+00  1.7163211E+00  4.1067520E+01
  1.7921315E+00  2.1055946E+00  1.9900410E+00  2.0543756E+00  2.0962141E+00  2.0800526E+00  2.0943191E+00  1.7921318E+00  4.2453438E+01
  1.8689123E+00  2.1795154E+00  2.0661070E+00  2.1301932E+00  2.1727302E+00  2.1576204E+00  2.1683474E+00  1.8689126E+00  4.3824734E+01
  1.9465970E+00  2.2543399E+00  2.1430831E+00  2.2069173E+00  2.2501616E+00  2.2361100E+00  2.2432828E+00  1.9465967E+00  4.5179485E+01
