  5.9375033E-02  1.1149415E-01  2.2659807E-01  2.6028728E-01  3.8911942E-01  4.9030542E-01  1.1728001E-01  5.9375033E-02  3.2376113E+00
  6.6301629E-02  1.1748480E-01  2.3220111E-01  2.6607367E-01  3.9683425E-01  4.9979979E-01  1.2386243E-01  6.6301621E-02  3.3318110E+00
  7.3097967E-02  1.2336211E-01  2.3766237E-01  2.7170601E-01  4.0436402E-01  5.0909269E-01  1.3030568E-01  7.3097959E-02  3.4196267E+00
  7.9758473E-02  1.2912025E-01  2.4297664E-01  2.7717933E-01  4.1170284E-01  5.1817775E-01  1.3660449E-01  7.9758473E-02  3.5010643E+00
  8.6278908E-02  1.3475479E-01  2.4814039E-01  2.8248999E-01  4.1884673E-01  5.2705032E-01  1.4275496E-01  8.6278923E-02  3.5761714E+00
  9.2654236E-02  1.4026035E-01  2.5314897E-01  2.8763378E-01  4.2579034E-01  5.3570467E-01  1.4875220E-01  9.2654221E-02  3.6449966E+00
  9.8880701E-02  1.4563289E-01  2.5799927E-01  2.9260746E-01  4.3253011E-01  5.4413688E-01  1.5459286E-01  9.8880701E-02  3.7076292E+00
  1.0495424E-01  1.5086810E-01  2.6268774E-01  2.9740772E-01  4.3906200E-01  5.5234247E-01  1.6027310E-01  1.0495422E-01  3.7641625E+00
  1.1087104E-01  1.5596180E-01  2.6721108E-01  3.0203134E-01  4.4538218E-01  5.6031716E-01  1.6578940E-01  1.1087105E-01  3.8147066E+00
  1.1662833E-01  1.6091089E-01  2.7156696E-01  3.0647621E-01  4.5148811E-01  5.6805813E-01  1.7113924E-01  1.1662833E-01  3.8593991E+00
  1.2222278E-01  1.6571188E-01  2.7575263E-01  3.1073952E-01  4.5737654E-01  5.7556164E-01  1.7631963E-01  1.2222278E-01  3.8983715E+00
  1.2765206E-01  1.7036207E-01  2.7976626E-01  3.1481978E-01  4.6304518E-01  5.8282501E-01  1.8132845E-01  1.2765206E-01  3.9317846E+00
  1.3291375E-01  1.7485870E-01  2.8360575E-01  3.1871492E-01  4.6849200E-01  5.8984590E-01  1.8616362E-01  1.3291375E-01  3.9597945E+00
  1.3800564E-01  1.7919929E-01  2.8726947E-01  3.2242343E-01  4.7371465E-01  5.9662163E-01  1.9082303E-01  1.3800564E-01  3.9825652E+00
  1.4292625E-01  1.8338217E-01  2.9075626E-01  3.2594436E-01  4.7871199E-01  6.0315067E-01  1.9530569E-01  1.4292625E-01  4.0002794E+00
  1.4767402E-01  1.8740530E-01  2.9406515E-01  3.2927686E-01  4.8348248E-01  6.0943115E-01  1.9961010E-01  1.4767401E-01  4.0131121E+00
  1.5224737E-01  1.9126701E-01  2.9719499E-01  3.3241984E-01  4.8802498E-01  6.1546159E-01  2.0373516E-01  1.5224737E-01  4.0212421E+00
  1.5664597E-01  1.9496658E-01  3.0014560E-01  3.3537334E-01  4.9233904E-01  6.2124091E-01  2.0768049E-01  1.5664595E-01  4.0248637E+00
  1.6086867E-01  1.9850269E-01  3.0291656E-01  3.3813697E-01  4.9642387E-01  6.2676841E-01  2.1144548E-01  1.6086867E-01  4.0241609E+00
  1.6491501E-01  2.0187448E-01  3.0550760E-01  3.4071070E-01  5.0027913E-01  6.3204294E-01  2.1502975E-01  1.6491501E-01  4.0193167E+00
  1.6878510E-01  2.0508191E-01  3.0791929E-01  3.4309512E-01  5.0390512E-01  6.3706464E-01  2.1843369E-01  1.6878510E-01  4.0105295E+00
  1.7247885E-01  2.0812464E-01  3.1015193E-01  3.4529081E-01  5.0730187E-01  6.4183331E-01  2.2165741E-01  1.7247882E-01  3.9979839E+00
  1.7599632E-01  2.1100248E-01  3.1220600E-01  3.4729823E-01  5.1046985E-01  6.4634883E-01  2.2470132E-01  1.7599629E-01  3.9818668E+00
  1.7933796E-01  2.1371566E-01  3.1408241E-01  3.4911856E-01  5.1340967E-01  6.5061152E-01  2.2756603E-01  1.7933793E-01  3.9623580E+00
  1.8250473E-01  2.1626486E-01  3.1578237E-01  3.5075298E-01  5.1612258E-01  6.5462202E-01  2.3025277E-01  1.8250476E-01  3.9396522E+00
  1.8549749E-01  2.1865073E-01  3.1730708E-01  3.5220304E-01  5.1860946E-01  6.5838116E-01  2.3276256E-01  1.8549752E-01  3.9139259E+00
  1.8831708E-01  2.2087388E-01  3.1865788E-01  3.5346997E-01  5.2087158E-01  6.6188967E-01  2.3509642E-01  1.8831705E-01  3.8853512E+00
  1.9096507E-01  2.2293572E-01  3.1983668E-01  3.5455596E-01  5.2291077E-01  6.6514879E-01  2.3725629E-01  1.9096503E-01  3.8541143E+00
  1.9344273E-01  2.2483733E-01  3.2084516E-01  3.5546273E-01  5.2472854E-01  6.6816002E-01  2.3924358E-01  1.9344269E-01  3.8203819E+00
  1.9575183E-01  2.2658025E-01  3.2168534E-01  3.5619259E-01  5.2632701E-01  6.7092472E-01  2.4106036E-01  1.9575180E-01  3.7843211E+00
  1.9789405E-01  2.2816595E-01  3.2235938E-01  3.5674772E-01  5.2770817E-01  6.7344463E-01  2.4270841E-01  1.9789402E-01  3.7460904E+00
  1.9987160E-01  2.2959656E-01  3.2286981E-01  3.5713089E-01  5.2887446E-01  6.7572200E-01  2.4419023E-01  1.9987160E-01  3.7058599E+00
  2.0168665E-01  2.3087382E-01  3.2321924E-01  3.5734469E-01  5.2982867E-01  6.7775887E-01  2.4550815E-01  2.0168662E-01  3.6637807E+00
  2.0334108E-01  2.3199981E-01  3.2340991E-01  3.5739166E-01  5.3057271E-01  6.7955709E-01  2.4666442E-01  2.0334111E-01  3.6199965E+00
  2.0483795E-01  2.3297708E-01  3.2344511E-01  3.5727510E-01  5.3111029E-01  6.8111974E-01  2.4766202E-01  2.0483795E-01  3.5746648E+00
  2.0617951E-01  2.3380782E-01  3.2332745E-01  3.5699800E-01  5.3144401E-01  6.8244910E-01  2.4850363E-01  2.0617954E-01  3.5279217E+00
  2.0736855E-01  2.3449475E-01  3.2306018E-01  3.5656354E-01  5.3157717E-01  6.8354797E-01  2.4919216E-01  2.0736855E-01  3.4799035E+00
  2.0840780E-01  2.3504028E-01  3.2264635E-01  3.5597500E-01  5.3151268E-01  6.8441939E-01  2.4973053E-01  2.0840780E-01  3.4307361E+00
 -4.9670539E-09  4.3582391E-02  1.7274350E-01  2.1108273E-01  3.4949252E-01  4.5629272E-01  6.2727816E-02 -2.9802323E-09  2.2096395E+00
  6.0679629E-03  4.8796702E-02  1.7695968E-01  2.1544692E-01  3.5636833E-01  4.6527082E-01  6.8191610E-02  6.0679638E-03  2.2965646E+00
  1.2012829E-02  5.3906105E-02  1.8105061E-01  2.1967123E-01  3.6305347E-01  4.7403777E-01  7.3526174E-02  1.2012824E-02  2.3781607E+00
  1.7831491E-02  5.8907133E-02  1.8501371E-01  2.2375311E-01  3.6954370E-01  4.8258793E-01  7.8728914E-02  1.7831495E-02  2.4543753E+00
  2.3520272E-02  6.3795708E-02  1.8884587E-01  2.2768955E-01  3.7583420E-01  4.9091536E-01  8.3796389E-02  2.3520267E-02  2.5251780E+00
  2.9076401E-02  6.8568915E-02  1.9254516E-01  2.3147856E-01  3.8192192E-01  4.9901587E-01  8.8726535E-02  2.9076405E-02  2.5905795E+00
  3.4497537E-02  7.3224045E-02  1.9610991E-01  2.3511873E-01  3.8780400E-01  5.0688577E-01  9.3517356E-02  3.4497540E-02  2.6506157E+00
  3.9780546E-02  7.7757739E-02  1.9953774E-01  2.3860775E-01  3.9347723E-01  5.1452088E-01  9.8166205E-02  3.9780542E-02  2.7053328E+00
  4.4923790E-02  8.2167931E-02  2.0282763E-01  2.4194480E-01  3.9893997E-01  5.2191895E-01  1.0267202E-01  4.4923790E-02  2.7548127E+00
  4.9924634E-02  8.6451851E-02  2.0597786E-01  2.4512820E-01  4.0418977E-01  5.2907676E-01  1.0703266E-01  4.9924634E-02  2.7991390E+00
  5.4782033E-02  9.0607882E-02  2.0898777E-01  2.4815767E-01  4.0922594E-01  5.3599292E-01  1.1124740E-01  5.4782026E-02  2.8384271E+00
  5.9494153E-02  9.4633967E-02  2.1185626E-01  2.5103223E-01  4.1404682E-01  5.4266524E-01  1.1531489E-01  5.9494138E-02  2.8727922E+00
  6.4059399E-02  9.8528139E-02  2.1458241E-01  2.5375113E-01  4.1865140E-01  5.4909223E-01  1.1923401E-01  6.4059392E-02  2.9023614E+00
  6.8477355E-02  1.0228965E-01  2.1716619E-01  2.5631467E-01  4.2303956E-01  5.5527329E-01  1.2300469E-01  6.8477347E-02  2.9272859E+00
  7.2746605E-02  1.0591672E-01  2.1960682E-01  2.5872219E-01  4.2721054E-01  5.6120706E-01  1.2662597E-01  7.2746612E-02  2.9477053E+00
  7.6867133E-02  1.0940898E-01  2.2190480E-01  2.6097438E-01  4.3116489E-01  5.6689376E-01  1.3009804E-01  7.6867133E-02  2.9637852E+00
  8.0838405E-02  1.1276548E-01  2.2405986E-01  2.6307145E-01  4.3490252E-01  5.7233274E-01  1.3342078E-01  8.0838390E-02  2.9756837E+00
  8.4659941E-02  1.1598547E-01  2.2607212E-01  2.6501346E-01  4.3842360E-01  5.7752389E-01  1.3659400E-01  8.4659927E-02  2.9835601E+00
  8.8332258E-02  1.1906908E-01  2.2794244E-01  2.6680163E-01  4.4172925E-01  5.8246797E-01  1.3961864E-01  8.8332266E-02  2.9875937E+00
  9.1855422E-02  1.2201606E-01  2.2967125E-01  2.6843649E-01  4.4482014E-01  5.8716512E-01  1.4249489E-01  9.1855422E-02  2.9879496E+00
  9.5229559E-02  1.2482616E-01  2.3125900E-01  2.6991895E-01  4.4769701E-01  5.9161592E-01  1.4522319E-01  9.5229559E-02  2.9847934E+00
  9.8455757E-02  1.2750012E-01  2.3270705E-01  2.7125037E-01  4.5036167E-01  5.9582150E-01  1.4780489E-01  9.8455764E-02  2.9783082E+00
  1.0153463E-01  1.3003832E-01  2.3401639E-01  2.7243215E-01  4.5281518E-01  5.9978294E-01  1.5024084E-01  1.0153463E-01  2.9686587E+00
  1.0446677E-01  1.3244094E-01  2.3518780E-01  2.7346522E-01  4.5505899E-01  6.0350108E-01  1.5253188E-01  1.0446677E-01  2.9560084E+00
  1.0725381E-01  1.3470937E-01  2.3622330E-01  2.7435175E-01  4.5709527E-01  6.0697776E-01  1.5467986E-01  1.0725382E-01  2.9405360E+00
  1.0989676E-01  1.3684426E-01  2.3712403E-01  2.7509317E-01  4.5892572E-01  6.1021447E-01  1.5668593E-01  1.0989676E-01  2.9224014E+00
  1.1239670E-01  1.3884653E-01  2.3789148E-01  2.7569112E-01  4.6055219E-01  6.1321259E-01  1.5855147E-01  1.1239669E-01  2.9017611E+00
  1.1475571E-01  1.4071776E-01  2.3852769E-01  2.7614802E-01  4.6197712E-01  6.1597431E-01  1.6027862E-01  1.1475570E-01  2.8787851E+00
  1.1697504E-01  1.4245906E-01  2.3903427E-01  2.7646559E-01  4.6320280E-01  6.1850131E-01  1.6186890E-01  1.1697504E-01  2.8536239E+00
  1.1905637E-01  1.4407186E-01  2.3941313E-01  2.7664599E-01  4.6423137E-01  6.2079567E-01  1.6332416E-01  1.1905637E-01  2.8264232E+00
  1.2100199E-01  1.4555812E-01  2.3966672E-01  2.7669191E-01  4.6506593E-01  6.2285995E-01  1.6464677E-01  1.2100199E-01  2.7973416E+00
  1.2281362E-01  1.4691938E-01  2.3979698E-01  2.7660534E-01  4.6570879E-01  6.2469643E-01  1.6583869E-01  1.2281362E-01  2.7665179E+00
  1.2449323E-01  1.4815721E-01  2.3980601E-01  2.7638882E-01  4.6616277E-01  6.2630725E-01  1.6690193E-01  1.2449322E-01  2.7340853E+00
  1.2604327E-01  1.4927404E-01  2.3969647E-01  2.7604502E-01  4.6643105E-01  6.2769532E-01  1.6783918E-01  1.2604327E-01  2.7001901E+00
  1.2746598E-01  1.5027170E-01  2.3947078E-01  2.7557692E-01  4.6651649E-01  6.2886333E-01  1.6865276E-01  1.2746598E-01  2.6649563E+00
  1.2876359E-01  1.5115230E-01  2.3913142E-01  2.7498680E-01  4.6642223E-01  6.2981391E-01  1.6934510E-01  1.2876360E-01  2.6285107E+00
  1.2993842E-01  1.5191793E-01  2.3868068E-01  2.7427757E-01  4.6615136E-01  6.3054979E-01  1.6991861E-01  1.2993844E-01  2.5909677E+00
  1.3099337E-01  1.5257125E-01  2.3812182E-01  2.7345240E-01  4.6570757E-01  6.3107449E-01  1.7037626E-01  1.3099337E-01  2.5524545E+00
  1.3193080E-01  1.5311448E-01  2.3745725E-01  2.7251416E-01  4.6509394E-01  6.3139081E-01  1.7072053E-01  1.3193080E-01  2.5130792E+00
  1.3275322E-01  1.5354985E-01  2.3668976E-01  2.7146563E-01  4.6431389E-01  6.3150191E-01  1.7095412E-01  1.3275321E-01  2.4729409E+00
  1.3346370E-01  1.5388031E-01  2.3582245E-01  2.7031028E-01  4.6337146E-01  6.3141137E-01  1.7108014E-01  1.3346370E-01  2.4321544E+00
  1.3406484E-01  1.5410827E-01  2.3485813E-01  2.6905116E-01  4.6226996E-01  6.3112223E-01  1.7110129E-01  1.3406482E-01  2.3908114E+00
  1.3455932E-01  1.5423626E-01  2.3379962E-01  2.6769143E-01  4.6101311E-01  6.3063806E-01  1.7102048E-01  1.3455932E-01  2.3490055E+00
  1.3495003E-01  1.5426692E-01  2.3265000E-01  2.6623407E-01  4.5960459E-01  6.2996227E-01  1.7084055E-01  1.3495003E-01  2.3068182E+00
  1.3524005E-01  1.5420328E-01  2.3141244E-01  2.6468286E-01  4.5804855E-01  6.2909877E-01  1.7056479E-01  1.3524005E-01  2.2643461E+00
  1.3543211E-01  1.5404783E-01  2.3008989E-01  2.6304063E-01  4.5634857E-01  6.2805086E-01  1.7019583E-01  1.3543211E-01  2.2216635E+00
 -4.9670539E-09  2.9166872E-02  1.5442085E-01  1.9920143E-01  3.8101405E-01  5.1286381E-01  5.7842549E-02 -2.9802323E-09  1.9884593E+00
  4.4403523E-03  3.3018939E-02  1.5653823E-01  2.0126203E-01  3.8548976E-01  5.1960635E-01  6.1394691E-02  4.4403505E-03  2.0299006E+00
  8.7496499E-03  3.6757156E-02  1.5854737E-01  2.0319702E-01  3.8974479E-01  5.2609521E-01  6.4822711E-02  8.7496461E-03  2.0671620E+00
  1.2927325E-02  4.0380303E-02  1.6044761E-01  2.0500602E-01  3.9377818E-01  5.3232753E-01  6.8126194E-02  1.2927326E-02  2.1002879E+00
  1.6973199E-02  4.3887757E-02  1.6223916E-01  2.0668955E-01  3.9758977E-01  5.3830177E-01  7.1305186E-02  1.6973205E-02  2.1293497E+00
  2.0886524E-02  4.7278050E-02  1.6392119E-01  2.0824710E-01  4.0117902E-01  5.4401594E-01  7.4358985E-02  2.0886520E-02  2.1544199E+00
  2.4667429E-02  5.0550904E-02  1.6549404E-01  2.0967923E-01  4.0454668E-01  5.4946965E-01  7.7288076E-02  2.4667434E-02  2.1756020E+00
  2.8316233E-02  5.3706136E-02  1.6695836E-01  2.1098706E-01  4.0769407E-01  5.5466306E-01  8.0093034E-02  2.8316237E-02  2.1930094E+00
  3.1832699E-02  5.6742955E-02  1.6831370E-01  2.1217054E-01  4.1062179E-01  5.5959594E-01  8.2773715E-02  3.1832699E-02  2.2067542E+00
  3.5217796E-02  5.9661739E-02  1.6956128E-01  2.1323130E-01  4.1333184E-01  5.6426936E-01  8.5331246E-02  3.5217796E-02  2.2169740E+00
  3.8471825E-02  6.2462393E-02  1.7070140E-01  2.1416993E-01  4.1582599E-01  5.6868428E-01  8.7766185E-02  3.8471825E-02  2.2238007E+00
  4.1595213E-02  6.5144710E-02  1.7173439E-01  2.1498741E-01  4.1810575E-01  5.7284153E-01  9.0079062E-02  4.1595213E-02  2.2273684E+00
  4.4589523E-02  6.7709826E-02  1.7266189E-01  2.1568565E-01  4.2017424E-01  5.7674342E-01  9.2271455E-02  4.4589523E-02  2.2278333E+00
  4.7455169E-02  7.0157655E-02  1.7348419E-01  2.1626534E-01  4.2203316E-01  5.8039105E-01  9.4344012E-02  4.7455169E-02  2.2253330E+00
  5.0193872E-02  7.2489433E-02  1.7420301E-01  2.1672869E-01  4.2368573E-01  5.8378726E-01  9.6298501E-02  5.0193872E-02  2.2200260E+00
  5.2806679E-02  7.4705638E-02  1.7481913E-01  2.1707694E-01  4.2513448E-01  5.8693403E-01  9.8136038E-02  5.2806679E-02  2.2120581E+00
  5.5294774E-02  7.6807149E-02  1.7533375E-01  2.1731167E-01  4.2638206E-01  5.8983326E-01  9.9857837E-02  5.5294774E-02  2.2015729E+00
  5.7660270E-02  7.8795455E-02  1.7574874E-01  2.1743511E-01  4.2743206E-01  5.9248823E-01  1.0146605E-01  5.7660270E-02  2.1887305E+00
  5.9904262E-02  8.0671377E-02  1.7606512E-01  2.1744871E-01  4.2828706E-01  5.9490126E-01  1.0296182E-01  5.9904262E-02  2.1736677E+00
  6.2028993E-02  8.2436718E-02  1.7628495E-01  2.1735501E-01  4.2895082E-01  5.9707546E-01  1.0434745E-01  6.2028993E-02  2.1565385E+00
  6.4036027E-02  8.4092617E-02  1.7640953E-01  2.1715565E-01  4.2942640E-01  5.9901363E-01  1.0562455E-01  6.4036004E-02  2.1374812E+00
  6.5927126E-02  8.5640430E-02  1.7644052E-01  2.1685266E-01  4.2971700E-01  6.0071856E-01  1.0679471E-01  6.5927118E-02  2.1166289E+00
  6.7704685E-02  8.7082222E-02  1.7638016E-01  2.1644865E-01  4.2982647E-01  6.0219383E-01  1.0786051E-01  6.7704678E-02  2.0941267E+00
  6.9370613E-02  8.8419490E-02  1.7622994E-01  2.1594559E-01  4.2975822E-01  6.0344231E-01  1.0882375E-01  6.9370620E-02  2.0701017E+00
  7.0926793E-02  8.9653872E-02  1.7599176E-01  2.1534567E-01  4.2951554E-01  6.0446733E-01  1.0968627E-01  7.0926793E-02  2.0446756E+00
  7.2375864E-02  9.0787672E-02  1.7566805E-01  2.1465172E-01  4.2910269E-01  6.0527235E-01  1.1045078E-01  7.2375856E-02  2.0179818E+00
  7.3719852E-02  9.1822483E-02  1.7526054E-01  2.1386582E-01  4.2852286E-01  6.0586083E-01  1.1111918E-01  7.3719852E-02  1.9901341E+00
  7.4960805E-02  9.2760257E-02  1.7477125E-01  2.1299025E-01  4.2777970E-01  6.0623586E-01  1.1169359E-01  7.4960813E-02  1.9612408E+00
  7.6101467E-02  9.3603358E-02  1.7420261E-01  2.1202794E-01  4.2687747E-01  6.0640144E-01  1.1217664E-01  7.6101489E-02  1.9314220E+00
  7.7144101E-02  9.4353817E-02  1.7355661E-01  2.1098121E-01  4.2581972E-01  6.0636085E-01  1.1257052E-01  7.7144101E-02  1.9007779E+00
  7.8091033E-02  9.5013633E-02  1.7283545E-01  2.0985249E-01  4.2461008E-01  6.0611761E-01  1.1287761E-01  7.8091033E-02  1.8694088E+00
  7.8944489E-02  9.5584884E-02  1.7204136E-01  2.0864445E-01  4.2325255E-01  6.0567546E-01  1.1310008E-01  7.8944489E-02  1.8374040E+00
  7.9707369E-02  9.6070245E-02  1.7117690E-01  2.0735994E-01  4.2175129E-01  6.0503852E-01  1.1324074E-01  7.9707369E-02  1.8048664E+00
  8.0381885E-02  9.6471682E-02  1.7024422E-01  2.0600151E-01  4.2011005E-01  6.0421002E-01  1.1330179E-01  8.0381900E-02  1.7718773E+00
  8.0970429E-02  9.6791424E-02  1.6924541E-01  2.0457144E-01  4.1833252E-01  6.0319388E-01  1.1328554E-01  8.0970429E-02  1.7385129E+00
  8.1475817E-02  9.7032115E-02  1.6818328E-01  2.0307304E-01  4.1642317E-01  6.0199410E-01  1.1319482E-01  8.1475817E-02  1.7048620E+00
  8.1900388E-02  9.7195946E-02  1.6705999E-01  2.0150869E-01  4.1438550E-01  6.0061449E-01  1.1303188E-01  8.1900395E-02  1.6709931E+00
  8.2246684E-02  9.7285144E-02  1.6587785E-01  1.9988099E-01  4.1222382E-01  5.9905893E-01  1.1279914E-01  8.2246676E-02  1.6369756E+00
  8.2517028E-02  9.7302079E-02  1.6463913E-01  1.9819263E-01  4.0994176E-01  5.9733093E-01  1.1249899E-01  8.2517028E-02  1.6028681E+00
  8.2714356E-02  9.7249374E-02  1.6334659E-01  1.9644657E-01  4.0754381E-01  5.9543520E-01  1.1213421E-01  8.2714334E-02  1.5687443E+00
  8.2840912E-02  9.7129323E-02  1.6200241E-01  1.9464539E-01  4.0503359E-01  5.9337527E-01  1.1170711E-01  8.2840890E-02  1.5346558E+00
  8.2899109E-02  9.6944079E-02  1.6060892E-01  1.9279166E-01  4.0241519E-01  5.9115511E-01  1.1121995E-01  8.2899123E-02  1.5006497E+00
  8.2891814E-02  9.6696474E-02  1.5916871E-01  1.9088833E-01  3.9969262E-01  5.8877915E-01  1.1067548E-01  8.2891807E-02  1.4667883E+00
  8.2821220E-02  9.6388593E-02  1.5768404E-01  1.8893792E-01  3.9687005E-01  5.8625114E-01  1.1007603E-01  8.2821198E-02  1.4331119E+00
  8.2689948E-02  9.6022889E-02  1.5615726E-01  1.8694310E-01  3.9395124E-01  5.8357519E-01  1.0942399E-01  8.2689933E-02  1.3996640E+00
  8.2500190E-02  9.5601514E-02  1.5459047E-01  1.8490633E-01  3.9094010E-01  5.8075529E-01  1.0872157E-01  8.2500190E-02  1.3664777E+00
  1.9868216E-09  1.8238666E-02  1.2407924E-01  1.7471823E-01  4.1508305E-01  5.7721138E-01  4.6538576E-02  5.9604646E-09  1.6335294E+00
  3.0072799E-03  2.1091541E-02  1.2480477E-01  1.7500010E-01  4.1656998E-01  5.8120233E-01  4.8562512E-02  3.0072739E-03  1.6454890E+00
  5.8986745E-03  2.3829985E-02  1.2544855E-01  1.7518666E-01  4.1784209E-01  5.8491856E-01  5.0488662E-02  5.8986824E-03  1.6543933E+00
  8.6755790E-03  2.6454926E-02  1.2601179E-01  1.7527965E-01  4.1890204E-01  5.8836025E-01  5.2318476E-02  8.6755753E-03  1.6603553E+00
  1.1338690E-02  2.8966269E-02  1.2649475E-01  1.7527981E-01  4.1975173E-01  5.9152770E-01  5.4052353E-02  1.1338684E-02  1.6634853E+00
  1.3889632E-02  3.1365484E-02  1.2689921E-01  1.7518952E-01  4.2039484E-01  5.9442294E-01  5.5692125E-02  1.3889641E-02  1.6639156E+00
  1.6329994E-02  3.3653729E-02  1.2722643E-01  1.7501067E-01  4.2083508E-01  5.9704834E-01  5.7239287E-02  1.6329996E-02  1.6617825E+00
  1.8660836E-02  3.5831690E-02  1.2747717E-01  1.7474458E-01  4.2107573E-01  5.9940588E-01  5.8694784E-02  1.8660832E-02  1.6572142E+00
  2.0884208E-02  3.7901204E-02  1.2765321E-01  1.7439371E-01  4.2112130E-01  6.0149944E-01  6.0060587E-02  2.0884212E-02  1.6503570E+00
  2.3001302E-02  3.9863154E-02  1.2775555E-01  1.7395948E-01  4.2097563E-01  6.0333151E-01  6.1337806E-02  2.3001293E-02  1.6413424E+00
  2.5014341E-02  4.1719623E-02  1.2778589E-01  1.7344444E-01  4.2064336E-01  6.0490608E-01  6.2528417E-02  2.5014333E-02  1.6303171E+00
  2.6925011E-02  4.3472003E-02  1.2774579E-01  1.7285044E-01  4.2012903E-01  6.0622728E-01  6.3633986E-02  2.6925007E-02  1.6174157E+00
  2.8734993E-02  4.5121837E-02  1.2763630E-01  1.7217939E-01  4.1943678E-01  6.0729867E-01  6.4655893E-02  2.8734986E-02  1.6027678E+00
  3.0446641E-02  4.6671439E-02  1.2745954E-01  1.7143376E-01  4.1857165E-01  6.0812473E-01  6.5596342E-02  3.0446637E-02  1.5865161E+00
  3.2061573E-02  4.8122212E-02  1.2721667E-01  1.7061533E-01  4.1753802E-01  6.0870957E-01  6.6456698E-02  3.2061569E-02  1.5687809E+00
  3.3582374E-02  4.9476698E-02  1.2690984E-01  1.6972671E-01  4.1634104E-01  6.0905820E-01  6.7239285E-02  3.3582367E-02  1.5496967E+00
  3.5010997E-02  5.0736777E-02  1.2654038E-01  1.6876993E-01  4.1498524E-01  6.0917473E-01  6.7945711E-02  3.5010997E-02  1.5293813E+00
  3.6349252E-02  5.1904254E-02  1.2610979E-01  1.6774689E-01  4.1347501E-01  6.0906345E-01  6.8577655E-02  3.6349259E-02  1.5079464E+00
  3.7599858E-02  5.2981805E-02  1.2562044E-01  1.6666035E-01  4.1181552E-01  6.0872954E-01  6.9137432E-02  3.7599869E-02  1.4855139E+00
  3.8764890E-02  5.3971417E-02  1.2507373E-01  1.6551228E-01  4.1001135E-01  6.0817760E-01  6.9626726E-02  3.8764890E-02  1.4621874E+00
  3.9846290E-02  5.4875221E-02  1.2447124E-01  1.6430470E-01  4.0806696E-01  6.0741198E-01  7.0047356E-02  3.9846282E-02  1.4380641E+00
  4.0846698E-02  5.5695783E-02  1.2381528E-01  1.6304035E-01  4.0598747E-01  6.0643780E-01  7.0401669E-02  4.0846698E-02  1.4132519E+00
  4.1768335E-02  5.6435350E-02  1.2310731E-01  1.6172123E-01  4.0377715E-01  6.0525960E-01  7.0691414E-02  4.1768346E-02  1.3878393E+00
  4.2613201E-02  5.7095986E-02  1.2234914E-01  1.6034932E-01  4.0144050E-01  6.0388172E-01  7.0918337E-02  4.2613205E-02  1.3619084E+00
  4.3383859E-02  5.7680368E-02  1.2154286E-01  1.5892738E-01  3.9898241E-01  6.0230953E-01  7.1084805E-02  4.3383859E-02  1.3355533E+00
  4.4082578E-02  5.8190808E-02  1.2069026E-01  1.5745741E-01  3.9640725E-01  6.0054755E-01  7.1192719E-02  4.4082571E-02  1.3088479E+00
  4.4711318E-02  5.8629274E-02  1.1979286E-01  1.5594138E-01  3.9371923E-01  5.9860021E-01  7.1243651E-02  4.4711310E-02  1.2818599E+00
  4.5272771E-02  5.8998682E-02  1.1885295E-01  1.5438193E-01  3.9092317E-01  5.9647256E-01  7.1240105E-02  4.5272771E-02  1.2546692E+00
  4.5769002E-02  5.9301209E-02  1.1787228E-01  1.5278120E-01  3.8802332E-01  5.9416908E-01  7.1183838E-02  4.5768995E-02  1.2273366E+00
  4.6201993E-02  5.9538826E-02  1.1685235E-01  1.5114103E-01  3.8502386E-01  5.9169441E-01  7.1076535E-02  4.6201993E-02  1.1999168E+00
  4.6574418E-02  5.9714381E-02  1.1579537E-01  1.4946409E-01  3.8192925E-01  5.8905339E-01  7.0920520E-02  4.6574418E-02  1.1724771E+00
  4.6888199E-02  5.9829943E-02  1.1470307E-01  1.4775226E-01  3.7874371E-01  5.8625054E-01  7.0717551E-02  4.6888199E-02  1.1450654E+00
  4.7145430E-02  5.9887744E-02  1.1357714E-01  1.4600763E-01  3.7547126E-01  5.8329070E-01  7.0469365E-02  4.7145430E-02  1.1177254E+00
  4.7348533E-02  5.9890255E-02  1.1241958E-01  1.4423256E-01  3.7211642E-01  5.8017820E-01  7.0178136E-02  4.7348533E-02  1.0905125E+00
  4.7499504E-02  5.9839677E-02  1.1123209E-01  1.4242908E-01  3.6868304E-01  5.7691795E-01  6.9845609E-02  4.7499504E-02  1.0634639E+00
  4.7600474E-02  5.9738256E-02  1.1001660E-01  1.4059925E-01  3.6517522E-01  5.7351452E-01  6.9473647E-02  4.7600467E-02  1.0366182E+00
  4.7653254E-02  5.9587922E-02  1.0877444E-01  1.3874489E-01  3.6159679E-01  5.6997210E-01  6.9063753E-02  4.7653254E-02  1.0100050E+00
  4.7660325E-02  5.9391305E-02  1.0750779E-01  1.3686848E-01  3.5795206E-01  5.6629586E-01  6.8618268E-02  4.7660314E-02  9.8366749E-01
  4.7623474E-02  5.9150361E-02  1.0621834E-01  1.3497178E-01  3.5424474E-01  5.6249005E-01  6.8138674E-02  4.7623474E-02  9.5763022E-01
  4.7544550E-02  5.8867041E-02  1.0490743E-01  1.3305666E-01  3.5047856E-01  5.5855912E-01  6.7626543E-02  4.7544558E-02  9.3191409E-01
