  1.2703165E+00  1.5244448E+00  1.4406964E+00  1.4769729E+00  1.5533780E+00  1.6013061E+00  1.5090823E+00  1.2703165E+00  2.5223782E+01
  1.3025976E+00  1.5538304E+00  1.4722651E+00  1.5079994E+00  1.5856715E+00  1.6349800E+00  1.5384098E+00  1.3025976E+00  2.5525185E+01
 -4.2219956E-09  3.5966283E-01  1.9108865E-01  2.4600811E-01  2.7858856E-01  2.7938604E-01  3.4860656E-01 -3.7252903E-09  1.2318387E+00
  1.4860378E-02  3.7113005E-01  2.0522299E-01  2.5915968E-01  2.9289103E-01  2.9552335E-01  3.5969976E-01  1.4860378E-02  1.6427143E+00
  3.0402819E-02  3.8327837E-01  2.2004947E-01  2.7302325E-01  3.0791825E-01  3.1236830E-01  3.7148395E-01  3.0402819E-02  2.0692434E+00
  4.6609275E-02  3.9609042E-01  2.3554942E-01  2.8758001E-01  3.2365096E-01  3.2990119E-01  3.8394201E-01  4.6609275E-02  2.5102620E+00
  6.3461490E-02  4.0954816E-01  2.5170374E-01  3.0281073E-01  3.4006926E-01  3.4810245E-01  3.9705583E-01  6.3461490E-02  2.9645438E+00
  8.0940694E-02  4.2363352E-01  2.6849321E-01  3.1869575E-01  3.5715339E-01  3.6695221E-01  4.1080767E-01  8.0940694E-02  3.4308178E+00
  9.9027805E-02  4.3832800E-01  2.8589806E-01  3.3521527E-01  3.7488300E-01  3.8643014E-01  4.2517906E-01  9.9027805E-02  3.9077773E+00
  1.1770327E-01  4.5361269E-01  3.0389819E-01  3.5234877E-01  3.9323738E-01  4.0651569E-01  4.4015118E-01  1.1770324E-01  4.3940878E+00
  1.3694683E-01  4.6946800E-01  3.2247284E-01  3.7007535E-01  4.1219515E-01  4.2718774E-01  4.5570451E-01  1.3694683E-01  4.8884068E+00
  1.5673794E-01  4.8587397E-01  3.4160084E-01  3.8837346E-01  4.3173456E-01  4.4842464E-01  4.7181901E-01  1.5673794E-01  5.3893809E+00
  1.7705512E-01  5.0280970E-01  3.6126035E-01  4.0722096E-01  4.5183322E-01  4.7020417E-01  4.8847395E-01  1.7705509E-01  5.8956647E+00
  1.9787654E-01  5.2025408E-01  3.8142908E-01  4.2659521E-01  4.7246817E-01  4.9250370E-01  5.0564820E-01  1.9787659E-01  6.4059286E+00
  2.1917972E-01  5.3818512E-01  4.0208396E-01  4.4647306E-01  4.9361572E-01  5.1529974E-01  5.2331936E-01  2.1917972E-01  6.9188566E+00
  2.4094136E-01  5.5658013E-01  4.2320138E-01  4.6683031E-01  5.1525182E-01  5.3856862E-01  5.4146540E-01  2.4094136E-01  7.4331670E+00
  2.6313785E-01  5.7541579E-01  4.4475704E-01  4.8764244E-01  5.3735155E-01  5.6228572E-01  5.6006253E-01  2.6313785E-01  7.9476027E+00
  2.8574485E-01  5.9466845E-01  4.6672645E-01  5.0888473E-01  5.5988979E-01  5.8642614E-01  5.7908720E-01  2.8574485E-01  8.4609499E+00
  3.0873734E-01  6.1431366E-01  4.8908395E-01  5.3053099E-01  5.8284032E-01  6.1096394E-01  5.9851468E-01  3.0873734E-01  8.9720306E+00
  3.3208987E-01  6.3432622E-01  5.1180387E-01  5.5255532E-01  6.0617673E-01  6.3587326E-01  6.1832005E-01  3.3208987E-01  9.4797096E+00
  3.5577634E-01  6.5468055E-01  5.3485954E-01  5.7493079E-01  6.2987220E-01  6.6112715E-01  6.3847739E-01  3.5577640E-01  9.9829016E+00
  3.7977061E-01  6.7535073E-01  5.5822426E-01  5.9763050E-01  6.5389931E-01  6.8669891E-01  6.5896088E-01  3.7977061E-01  1.0480567E+01
  4.0404531E-01  6.9630998E-01  5.8187068E-01  6.2062645E-01  6.7823005E-01  7.1256053E-01  6.7974365E-01  4.0404540E-01  1.0971717E+01
  4.2857355E-01  7.1753156E-01  6.0577106E-01  6.4389098E-01  7.0283616E-01  7.3868430E-01  7.0079893E-01  4.2857355E-01  1.1455414E+01
  4.5332748E-01  7.3898822E-01  6.2989742E-01  6.6739541E-01  7.2768921E-01  7.6504171E-01  7.2209930E-01  4.5332748E-01  1.1930770E+01
  4.7827879E-01  7.6065195E-01  6.5422112E-01  6.9111127E-01  7.5275993E-01  7.9160398E-01  7.4361652E-01  4.7827885E-01  1.2396952E+01
  5.0339943E-01  7.8249484E-01  6.7871368E-01  7.1500927E-01  7.7801925E-01  8.1834239E-01  7.6532310E-01  5.0339943E-01  1.2853176E+01
  5.2866083E-01  8.0448890E-01  7.0334619E-01  7.3906058E-01  8.0343783E-01  8.4522760E-01  7.8719050E-01  5.2866083E-01  1.3298714E+01
  5.5403429E-01  8.2660556E-01  7.2808933E-01  7.6323551E-01  8.2898563E-01  8.7223023E-01  8.0919015E-01  5.5403429E-01  1.3732883E+01
  5.7949084E-01  8.4881634E-01  7.5291419E-01  7.8750497E-01  8.5463333E-01  8.9932060E-01  8.3129370E-01  5.7949072E-01  1.4155062E+01
  6.0500151E-01  8.7109268E-01  7.7779138E-01  8.1183910E-01  8.8035107E-01  9.2646950E-01  8.5347217E-01  6.0500163E-01  1.4564672E+01
  6.3053763E-01  8.9340591E-01  8.0269164E-01  8.3620858E-01  9.0610874E-01  9.5364672E-01  8.7569696E-01  6.3053763E-01  1.4961185E+01
  6.5606999E-01  9.1572732E-01  8.2758582E-01  8.6058384E-01  9.3187654E-01  9.8082310E-01  8.9793926E-01  6.5606987E-01  1.5344128E+01
  6.8156952E-01  9.3802845E-01  8.5244447E-01  8.8493538E-01  9.5762509E-01  1.0079688E+00  9.2017072E-01  6.8156970E-01  1.5713070E+01
  7.0700794E-01  9.6028113E-01  8.7723857E-01  9.0923387E-01  9.8332429E-01  1.0350543E+00  9.4236261E-01  7.0700794E-01  1.6067631E+01
  7.3235637E-01  9.8245680E-01  9.0193963E-01  9.3345046E-01  1.0089455E+00  1.0620507E+00  9.6448678E-01  7.3235649E-01  1.6407475E+01
  7.5758702E-01  1.0045279E+00  9.2651904E-01  9.5755643E-01  1.0344586E+00  1.0889286E+00  9.8651505E-01  7.5758684E-01  1.6732315E+01
  7.8267103E-01  1.0264665E+00  9.5094812E-01  9.8152280E-01  1.0598353E+00  1.1156595E+00  1.0084196E+00  7.8267103E-01  1.7041904E+01
  8.0758125E-01  1.0482452E+00  9.7519928E-01  1.0053220E+00  1.0850470E+00  1.1422147E+00  1.0301732E+00  8.0758125E-01  1.7336042E+01
  8.3229065E-01  1.0698376E+00  9.9924499E-01  1.0289261E+00  1.1100658E+00  1.1685668E+00  1.0517490E+00  8.3229065E-01  1.7614565E+01
  8.5677236E-01  1.0912173E+00  1.0230587E+00  1.0523082E+00  1.1348641E+00  1.1946877E+00  1.0731206E+00  8.5677236E-01  1.7877356E+01
  8.8099968E-01  1.1123581E+00  1.0466132E+00  1.0754414E+00  1.1594145E+00  1.2205508E+00  1.0942616E+00  8.8099980E-01  1.8124327E+01
  9.0494764E-01  1.1332349E+00  1.0698830E+00  1.0982993E+00  1.1836908E+00  1.2461294E+00  1.1151471E+00  9.0494764E-01  1.8355442E+01
  9.2859077E-01  1.1538233E+00  1.0928432E+00  1.1208571E+00  1.2076671E+00  1.2713977E+00  1.1357520E+00  9.2859077E-01  1.8570688E+01
  9.5190495E-01  1.1740990E+00  1.1154686E+00  1.1430898E+00  1.2313181E+00  1.2963306E+00  1.1560524E+00  9.5190483E-01  1.8770096E+01
  9.7486597E-01  1.1940387E+00  1.1377356E+00  1.1649734E+00  1.2546195E+00  1.3209034E+00  1.1760248E+00  9.7486597E-01  1.8953720E+01
  9.9745148E-01  1.2136204E+00  1.1596215E+00  1.1864847E+00  1.2775471E+00  1.3450925E+00  1.1956463E+00  9.9745160E-01  1.9121658E+01
  1.0196395E+00  1.2328221E+00  1.1811036E+00  1.2076011E+00  1.3000785E+00  1.3688753E+00  1.2148957E+00  1.0196394E+00  1.9274033E+01
 -3.9736432E-09  3.2865721E-01  1.8188304E-01  2.2079705E-01  2.6014370E-01  2.8460559E-01  3.1037584E-01 -3.9736432E-09  1.5987120E+00
  1.3687893E-02  3.3836868E-01  1.9501598E-01  2.3320708E-01  2.7399310E-01  3.0012041E-01  3.1977245E-01  1.3687893E-02  1.9613339E+00
  2.7835254E-02  3.4855172E-01  2.0861268E-01  2.4609858E-01  2.8833833E-01  3.1611660E-01  3.2965675E-01  2.7835254E-02  2.3325462E+00
  4.2424981E-02  3.5919014E-01  2.2265524E-01  2.5945356E-01  3.0316067E-01  3.3257523E-01  3.4001258E-01  4.2424981E-02  2.7112827E+00
  5.7440016E-02  3.7026781E-01  2.3712593E-01  2.7325389E-01  3.1844112E-01  3.4947732E-01  3.5082367E-01  5.7440024E-02  3.0964611E+00
  7.2862342E-02  3.8176745E-01  2.5200593E-01  2.8748056E-01  3.3416027E-01  3.6680311E-01  3.6207277E-01  7.2862349E-02  3.4869812E+00
  8.8674061E-02  3.9367226E-01  2.6727679E-01  3.0211490E-01  3.5029840E-01  3.8453314E-01  3.7374273E-01  8.8674061E-02  3.8817468E+00
  1.0485657E-01  4.0596434E-01  2.8291920E-01  3.1713736E-01  3.6683556E-01  4.0264747E-01  3.8581580E-01  1.0485654E-01  4.2796640E+00
  1.2139082E-01  4.1862580E-01  2.9891390E-01  3.3252823E-01  3.8375130E-01  4.2112568E-01  3.9827362E-01  1.2139082E-01  4.6796474E+00
  1.3825725E-01  4.3163776E-01  3.1524050E-01  3.4826699E-01  4.0102455E-01  4.3994683E-01  4.1109735E-01  1.3825724E-01  5.0806265E+00
  1.5543628E-01  4.4498140E-01  3.3187902E-01  3.6433324E-01  4.1863438E-01  4.5909020E-01  4.2426771E-01  1.5543625E-01  5.4815626E+00
  1.7290738E-01  4.5863712E-01  3.4880862E-01  3.8070577E-01  4.3655884E-01  4.7853407E-01  4.3776494E-01  1.7290738E-01  5.8814359E+00
  1.9065008E-01  4.7258484E-01  3.6600801E-01  3.9736316E-01  4.5477626E-01  4.9825683E-01  4.5156893E-01  1.9065008E-01  6.2792664E+00
  2.0864321E-01  4.8680443E-01  3.8345602E-01  4.1428366E-01  4.7326416E-01  5.1823634E-01  4.6565899E-01  2.0864324E-01  6.6741028E+00
  2.2686560E-01  5.0127494E-01  4.0113065E-01  4.3144518E-01  4.9200007E-01  5.3845018E-01  4.8001412E-01  2.2686560E-01  7.0650430E+00
  2.4529548E-01  5.1597542E-01  4.1901001E-01  4.4882536E-01  5.1096112E-01  5.5887592E-01  4.9461317E-01  2.4529545E-01  7.4512181E+00
  2.6391083E-01  5.3088439E-01  4.3707153E-01  4.6640137E-01  5.3012383E-01  5.7949024E-01  5.0943404E-01  2.6391083E-01  7.8318038E+00
  2.8268966E-01  5.4598022E-01  4.5529297E-01  4.8415062E-01  5.4946530E-01  6.0027027E-01  5.2445531E-01  2.8268966E-01  8.2060280E+00
  3.0160961E-01  5.6124097E-01  4.7365138E-01  5.0204986E-01  5.6896186E-01  6.2119287E-01  5.3965455E-01  3.0160961E-01  8.5731544E+00
  3.2064822E-01  5.7664484E-01  4.9212429E-01  5.2007622E-01  5.8858997E-01  6.4223468E-01  5.5500954E-01  3.2064822E-01  8.9325018E+00
  3.3978298E-01  5.9216940E-01  5.1068842E-01  5.3820640E-01  6.0832578E-01  6.6337186E-01  5.7049769E-01  3.3978298E-01  9.2834330E+00
  3.5899085E-01  6.0779214E-01  5.2932066E-01  5.5641669E-01  6.2814546E-01  6.8458086E-01  5.8609647E-01  3.5899085E-01  9.6253529E+00
  3.7824962E-01  6.2349123E-01  5.4799843E-01  5.7468420E-01  6.4802569E-01  7.0583880E-01  6.0178357E-01  3.7824962E-01  9.9577236E+00
  3.9753643E-01  6.3924402E-01  5.6669843E-01  5.9298551E-01  6.6794217E-01  7.2712135E-01  6.1753595E-01  3.9753643E-01  1.0280043E+01
  4.1682848E-01  6.5502799E-01  5.8539754E-01  6.1129719E-01  6.8787134E-01  7.4840516E-01  6.3333112E-01  4.1682842E-01  1.0591856E+01
  4.3610337E-01  6.7082137E-01  6.0407346E-01  6.2959665E-01  7.0778978E-01  7.6966691E-01  6.4914668E-01  4.3610337E-01  1.0892760E+01
  4.5533875E-01  6.8660164E-01  6.2270314E-01  6.4786053E-01  7.2767389E-01  7.9088342E-01  6.6496021E-01  4.5533875E-01  1.1182388E+01
  4.7451228E-01  7.0234680E-01  6.4126390E-01  6.6606587E-01  7.4750060E-01  8.1203151E-01  6.8074954E-01  4.7451228E-01  1.1460419E+01
  4.9360192E-01  7.1803534E-01  6.5973371E-01  6.8419039E-01  7.6724660E-01  8.3308816E-01  6.9649243E-01  4.9360186E-01  1.1726568E+01
  5.1258600E-01  7.3364568E-01  6.7809075E-01  7.0221210E-01  7.8688931E-01  8.5403091E-01  7.1216732E-01  5.1258600E-01  1.1980600E+01
  5.3144300E-01  7.4915653E-01  6.9631302E-01  7.2010845E-01  8.0640644E-01  8.7483746E-01  7.2775286E-01  5.3144294E-01  1.2222315E+01
  5.5015171E-01  7.6454693E-01  7.1437925E-01  7.3785818E-01  8.2577550E-01  8.9548528E-01  7.4322742E-01  5.5015171E-01  1.2451544E+01
  5.6869131E-01  7.7979648E-01  7.3226821E-01  7.5544006E-01  8.4497494E-01  9.1595340E-01  7.5857073E-01  5.6869131E-01  1.2668166E+01
  5.8704162E-01  7.9488498E-01  7.4995983E-01  7.7283323E-01  8.6398351E-01  9.3622029E-01  7.7376211E-01  5.8704162E-01  1.2872087E+01
  6.0518259E-01  8.0979282E-01  7.6743370E-01  7.9001743E-01  8.8278031E-01  9.5626515E-01  7.8878188E-01  6.0518259E-01  1.3063249E+01
  6.2309486E-01  8.2450086E-01  7.8467029E-01  8.0697280E-01  9.0134501E-01  9.7606754E-01  8.0361027E-01  6.2309486E-01  1.3241632E+01
  6.4075947E-01  8.3899009E-01  8.0165040E-01  8.2367992E-01  9.1965759E-01  9.9560779E-01  8.1822860E-01  6.4075935E-01  1.3407235E+01
  6.5815812E-01  8.5324287E-01  8.1835592E-01  8.4012055E-01  9.3769926E-01  1.0148667E+00  8.3261859E-01  6.5815812E-01  1.3560101E+01
  6.7527282E-01  8.6724108E-01  8.3476847E-01  8.5627586E-01  9.5545065E-01  1.0338255E+00  8.4676200E-01  6.7527282E-01  1.3700285E+01
  6.9208676E-01  8.8096839E-01  8.5087115E-01  8.7212920E-01  9.7289431E-01  1.0524663E+00  8.6064231E-01  6.9208676E-01  1.3827888E+01
  7.0858324E-01  8.9440817E-01  8.6664730E-01  8.8766307E-01  9.9001271E-01  1.0707717E+00  8.7424254E-01  7.0858324E-01  1.3943021E+01
  7.2474641E-01  9.0754497E-01  8.8208085E-01  9.0286177E-01  1.0067890E+00  1.0887246E+00  8.8754690E-01  7.2474653E-01  1.4045822E+01
  7.4056143E-01  9.2036378E-01  8.9715683E-01  9.1770995E-01  1.0232074E+00  1.1063097E+00  9.0054047E-01  7.4056143E-01  1.4136461E+01
  7.5601345E-01  9.3285060E-01  9.1186076E-01  9.3219262E-01  1.0392525E+00  1.1235107E+00  9.1320843E-01  7.5601345E-01  1.4215117E+01
  7.7108920E-01  9.4499177E-01  9.2617899E-01  9.4629645E-01  1.0549101E+00  1.1403141E+00  9.2553741E-01  7.7108920E-01  1.4281994E+01
  7.8577554E-01  9.5677459E-01  9.4009835E-01  9.6000773E-01  1.0701662E+00  1.1567055E+00  9.3751454E-01  7.8577572E-01  1.4337310E+01
 -2.2351743E-09  2.8783417E-01  1.7595884E-01  2.0195040E-01  2.4968158E-01  2.9523236E-01  2.6060495E-01 -1.7384688E-09  1.9586394E+00
  1.2225060E-02  2.9540360E-01  1.8780953E-01  2.1334639E-01  2.6298940E-01  3.1007281E-01  2.6811484E-01  1.2225062E-02  2.2544959E+00
  2.4739325E-02  3.0330479E-01  1.9994299E-01  2.2503969E-01  2.7660340E-01  3.2520735E-01  2.7597326E-01  2.4739325E-02  2.5547359E+00
  3.7527639E-02  3.1152362E-01  2.1234308E-01  2.3701398E-01  2.9050609E-01  3.4061822E-01  2.8416595E-01  3.7527643E-02  2.8584409E+00
  5.0573837E-02  3.2004508E-01  2.2499275E-01  2.4925187E-01  3.0467904E-01  3.5628673E-01  2.9267749E-01  5.0573837E-02  3.1646802E+00
  6.3861847E-02  3.2885417E-01  2.3787540E-01  2.6173651E-01  3.1910434E-01  3.7219483E-01  3.0149263E-01  6.3861854E-02  3.4725361E+00
  7.7375107E-02  3.3793530E-01  2.5097376E-01  2.7445045E-01  3.3376348E-01  3.8832393E-01  3.1059542E-01  7.7375121E-02  3.7810986E+00
  9.1096357E-02  3.4727192E-01  2.6427007E-01  2.8737542E-01  3.4863755E-01  4.0465510E-01  3.1996918E-01  9.1096357E-02  4.0894666E+00
  1.0500855E-01  3.5684779E-01  2.7774671E-01  3.0049369E-01  3.6370766E-01  4.2116955E-01  3.2959706E-01  1.0500855E-01  4.3967700E+00
  1.1909407E-01  3.6664596E-01  2.9138571E-01  3.1378689E-01  3.7895489E-01  4.3784821E-01  3.3946192E-01  1.1909406E-01  4.7021575E+00
  1.3333467E-01  3.7664878E-01  3.0516842E-01  3.2723606E-01  3.9435926E-01  4.5467141E-01  3.4954554E-01  1.3333467E-01  5.0048065E+00
  1.4771271E-01  3.8683903E-01  3.1907684E-01  3.4082288E-01  4.0990192E-01  4.7162014E-01  3.5983041E-01  1.4771271E-01  5.3039398E+00
  1.6220967E-01  3.9719856E-01  3.3309212E-01  3.5452828E-01  4.2556277E-01  4.8867467E-01  3.7029788E-01  1.6220967E-01  5.5988054E+00
  1.7680745E-01  4.0770945E-01  3.4719589E-01  3.6833337E-01  4.4132271E-01  5.0581586E-01  3.8092995E-01  1.7680742E-01  5.8887033E+00
  1.9148722E-01  4.1835335E-01  3.6136919E-01  3.8221905E-01  4.5716146E-01  5.2302372E-01  3.9170742E-01  1.9148722E-01  6.1729655E+00
  2.0623091E-01  4.2911199E-01  3.7559345E-01  3.9616647E-01  4.7305971E-01  5.4027903E-01  4.0261191E-01  2.0623091E-01  6.4509773E+00
  2.2101982E-01  4.3996698E-01  3.8985005E-01  4.1015652E-01  4.8899779E-01  5.5756223E-01  4.1362458E-01  2.2101982E-01  6.7221622E+00
  2.3583548E-01  4.5089957E-01  4.0412006E-01  4.2417011E-01  5.0495601E-01  5.7485372E-01  4.2472643E-01  2.3583548E-01  6.9859862E+00
  2.5065956E-01  4.6189177E-01  4.1838524E-01  4.3818867E-01  5.2091497E-01  5.9213442E-01  4.3589875E-01  2.5065956E-01  7.2419715E+00
  2.6547387E-01  4.7292504E-01  4.3262714E-01  4.5219335E-01  5.3685558E-01  6.0938537E-01  4.4712299E-01  2.6547387E-01  7.4896746E+00
  2.8026009E-01  4.8398098E-01  4.4682732E-01  4.6616554E-01  5.5275840E-01  6.2658703E-01  4.5838010E-01  2.8026009E-01  7.7286963E+00
  2.9500046E-01  4.9504176E-01  4.6096796E-01  4.8008710E-01  5.6860465E-01  6.4372098E-01  4.6965197E-01  2.9500046E-01  7.9586906E+00
  3.0967733E-01  5.0608939E-01  4.7503138E-01  4.9394003E-01  5.8437592E-01  6.6076893E-01  4.8092028E-01  3.0967742E-01  8.1793461E+00
  3.2427311E-01  5.1710612E-01  4.8899966E-01  5.0770622E-01  6.0005343E-01  6.7771214E-01  4.9216679E-01  3.2427311E-01  8.3903885E+00
  3.3877081E-01  5.2807462E-01  5.0285602E-01  5.2136862E-01  6.1561948E-01  6.9453323E-01  5.0337398E-01  3.3877081E-01  8.5915966E+00
  3.5315350E-01  5.3897780E-01  5.1658326E-01  5.3490955E-01  6.3105619E-01  7.1121395E-01  5.1452440E-01  3.5315341E-01  8.7827778E+00
  3.6740449E-01  5.4979873E-01  5.3016496E-01  5.4831260E-01  6.4634603E-01  7.2773731E-01  5.2560061E-01  3.6740449E-01  8.9637728E+00
  3.8150790E-01  5.6052119E-01  5.4358500E-01  5.6156141E-01  6.6147226E-01  7.4408638E-01  5.3658611E-01  3.8150790E-01  9.1344738E+00
  3.9544791E-01  5.7112890E-01  5.5682772E-01  5.7463968E-01  6.7641836E-01  7.6024497E-01  5.4746455E-01  3.9544791E-01  9.2947922E+00
  4.0920904E-01  5.8160627E-01  5.6987762E-01  5.8753216E-01  6.9116783E-01  7.7619630E-01  5.5821955E-01  4.0920910E-01  9.4446707E+00
  4.2277673E-01  5.9193826E-01  5.8271998E-01  6.0022354E-01  7.0570540E-01  7.9192525E-01  5.6883597E-01  4.2277673E-01  9.5841007E+00
  4.3613645E-01  6.0211027E-01  5.9534073E-01  6.1269963E-01  7.2001570E-01  8.0741656E-01  5.7929879E-01  4.3613654E-01  9.7130871E+00
  4.4927427E-01  6.1210752E-01  6.0772544E-01  6.2494582E-01  7.3408431E-01  8.2265568E-01  5.8959329E-01  4.4927421E-01  9.8316574E+00
  4.6217683E-01  6.2191701E-01  6.1986136E-01  6.3694924E-01  7.4789691E-01  8.3762842E-01  5.9970558E-01  4.6217683E-01  9.9398861E+00
  4.7483131E-01  6.3152516E-01  6.3173562E-01  6.4869648E-01  7.6143998E-01  8.5232109E-01  6.0962206E-01  4.7483131E-01  1.0037857E+01
  4.8722532E-01  6.4091909E-01  6.4333570E-01  6.6017520E-01  7.7470016E-01  8.6672056E-01  6.1932969E-01  4.8722523E-01  1.0125676E+01
  4.9934712E-01  6.5008736E-01  6.5465033E-01  6.7137349E-01  7.8766555E-01  8.8081455E-01  6.2881625E-01  4.9934712E-01  1.0203475E+01
  5.1118588E-01  6.5901810E-01  6.6566849E-01  6.8228048E-01  8.0032414E-01  8.9459115E-01  6.3806993E-01  5.1118588E-01  1.0271408E+01
  5.2273089E-01  6.6770059E-01  6.7637974E-01  6.9288528E-01  8.1266463E-01  9.0803903E-01  6.4707959E-01  5.2273083E-01  1.0329645E+01
  5.3397202E-01  6.7612451E-01  6.8677425E-01  7.0317811E-01  8.2467645E-01  9.2114758E-01  6.5583462E-01  5.3397208E-01  1.0378368E+01
  5.4490030E-01  6.8428022E-01  6.9684315E-01  7.1314973E-01  8.3634979E-01  9.3390661E-01  6.6432530E-01  5.4490036E-01  1.0417784E+01
  5.5550700E-01  6.9215888E-01  7.0657772E-01  7.2279131E-01  8.4767520E-01  9.4630694E-01  6.7254192E-01  5.5550706E-01  1.0448107E+01
  5.6578422E-01  6.9975197E-01  7.1597034E-01  7.3209494E-01  8.5864425E-01  9.5833969E-01  6.8047619E-01  5.6578422E-01  1.0469566E+01
  5.7572430E-01  7.0705181E-01  7.2501373E-01  7.4105328E-01  8.6924857E-01  9.6999675E-01  6.8811983E-01  5.7572430E-01  1.0482396E+01
  5.8532083E-01  7.1405137E-01  7.3370171E-01  7.4965966E-01  8.7948155E-01  9.8127109E-01  6.9546592E-01  5.8532083E-01  1.0486856E+01
  5.9456760E-01  7.2074437E-01  7.4202806E-01  7.5790817E-01  8.8933605E-01  9.9215561E-01  7.0250744E-01  5.9456772E-01  1.0483202E+01
  4.4703485E-09  2.2504602E-01  1.7809384E-01  1.9468115E-01  2.5672394E-01  3.2129195E-01  1.9092484E-01  3.4769376E-09  2.0399520E+00
  1.0629237E-02  2.3081724E-01  1.8836311E-01  2.0475121E-01  2.6920477E-01  3.3520156E-01  1.9696049E-01  1.0629237E-02  2.2774224E+00
  2.1432992E-02  2.3685747E-01  1.9877669E-01  2.1497634E-01  2.8184208E-01  3.4925765E-01  2.0328236E-01  2.1432992E-02  2.5172076E+00
  3.2394968E-02  2.4315004E-01  2.0931818E-01  2.2533992E-01  2.9461744E-01  3.6344153E-01  2.0987304E-01  3.2394968E-02  2.7583423E+00
  4.3499056E-02  2.4967827E-01  2.1997161E-01  2.3582572E-01  3.0751306E-01  3.7773502E-01  2.1671528E-01  4.3499056E-02  2.9998903E+00
  5.4728150E-02  2.5642431E-01  2.3072019E-01  2.4641652E-01  3.2051033E-01  3.9211932E-01  2.2379051E-01  5.4728150E-02  3.2409377E+00
  6.6066079E-02  2.6337114E-01  2.4154808E-01  2.5709635E-01  3.3359161E-01  4.0657657E-01  2.3108102E-01  6.6066071E-02  3.4806159E+00
  7.7496290E-02  2.7050126E-01  2.5243935E-01  2.6784870E-01  3.4673938E-01  4.2108917E-01  2.3856865E-01  7.7496290E-02  3.7180982E+00
  8.9001961E-02  2.7779675E-01  2.6337752E-01  2.7865705E-01  3.5993567E-01  4.3563896E-01  2.4623469E-01  8.9001961E-02  3.9525924E+00
  1.0056674E-01  2.8524011E-01  2.7434704E-01  2.8950539E-01  3.7316322E-01  4.5020872E-01  2.5406089E-01  1.0056674E-01  4.1833668E+00
  1.1217424E-01  2.9281351E-01  2.8533188E-01  3.0037731E-01  3.8640484E-01  4.6478122E-01  2.6202887E-01  1.1217422E-01  4.4097309E+00
  1.2380777E-01  3.0049905E-01  2.9631621E-01  3.1125680E-01  3.9964306E-01  4.7933903E-01  2.7011985E-01  1.2380775E-01  4.6310453E+00
  1.3545160E-01  3.0827960E-01  3.0728495E-01  3.2212839E-01  4.1286141E-01  4.9386567E-01  2.7831617E-01  1.3545160E-01  4.8467317E+00
  1.4708948E-01  3.1613737E-01  3.1822246E-01  3.3297613E-01  4.2604309E-01  5.0834435E-01  2.8659922E-01  1.4708948E-01  5.0562525E+00
  1.5870613E-01  3.2405567E-01  3.2911405E-01  3.4378499E-01  4.3917221E-01  5.2275920E-01  2.9495156E-01  1.5870613E-01  5.2591348E+00
  1.7028579E-01  3.3201703E-01  3.3994472E-01  3.5453975E-01  4.5223248E-01  5.3709412E-01  3.0335537E-01  1.7028576E-01  5.4549494E+00
  1.8181320E-01  3.4000480E-01  3.5069990E-01  3.6522543E-01  4.6520796E-01  5.5133325E-01  3.1179306E-01  1.8181323E-01  5.6433115E+00
  1.9327396E-01  3.4800297E-01  3.6136588E-01  3.7582812E-01  4.7808412E-01  5.6546187E-01  3.2024825E-01  1.9327396E-01  5.8239031E+00
  2.0465322E-01  3.5599512E-01  3.7192839E-01  3.8633326E-01  4.9084538E-01  5.7946455E-01  3.2870376E-01  2.0465322E-01  5.9964333E+00
  2.1593714E-01  3.6396590E-01  3.8237423E-01  3.9672735E-01  5.0347757E-01  5.9332728E-01  3.3714360E-01  2.1593714E-01  6.1606727E+00
  2.2711189E-01  3.7189987E-01  3.9269024E-01  4.0699694E-01  5.1596653E-01  6.0703570E-01  3.4555200E-01  2.2711189E-01  6.3164244E+00
  2.3816404E-01  3.7978205E-01  4.0286365E-01  4.1712901E-01  5.2829820E-01  6.2057626E-01  3.5391319E-01  2.3816404E-01  6.4635324E+00
  2.4908103E-01  3.8759845E-01  4.1288248E-01  4.2711130E-01  5.4045987E-01  6.3393575E-01  3.6221272E-01  2.4908103E-01  6.6018906E+00
  2.5985011E-01  3.9533478E-01  4.2273456E-01  4.3693131E-01  5.5243832E-01  6.4710122E-01  3.7043580E-01  2.5985008E-01  6.7314157E+00
  2.7045938E-01  4.0297762E-01  4.3240866E-01  4.4657776E-01  5.6422126E-01  6.6006035E-01  3.7856871E-01  2.7045938E-01  6.8520632E+00
  2.8089741E-01  4.1051409E-01  4.4189391E-01  4.5603928E-01  5.7579684E-01  6.7280132E-01  3.8659772E-01  2.8089741E-01  6.9638276E+00
  2.9115310E-01  4.1793185E-01  4.5117965E-01  4.6530530E-01  5.8715379E-01  6.8531281E-01  3.9451018E-01  2.9115310E-01  7.0667238E+00
  3.0121583E-01  4.2521870E-01  4.6025601E-01  4.7436535E-01  5.9828097E-01  6.9758356E-01  4.0229347E-01  3.0121583E-01  7.1607957E+00
  3.1107569E-01  4.3236345E-01  4.6911347E-01  4.8320997E-01  6.0916829E-01  7.0960355E-01  4.0993595E-01  3.1107569E-01  7.2461214E+00
  3.2072312E-01  4.3935522E-01  4.7774312E-01  4.9182984E-01  6.1980551E-01  7.2136265E-01  4.1742638E-01  3.2072312E-01  7.3227930E+00
