  1.9747546E-01  2.5576046E-01  3.1163734E-01  3.4297168E-01  5.1042497E-01  6.6173297E-01  2.5694618E-01  1.9747546E-01  3.8754749E+00
  1.9989577E-01  2.5738031E-01  3.1272209E-01  3.4391835E-01  5.1204485E-01  6.6461623E-01  2.5885141E-01  1.9989577E-01  3.8403249E+00
  2.0214199E-01  2.5883076E-01  3.1363454E-01  3.4468868E-01  5.1344478E-01  6.6725093E-01  2.6058394E-01  2.0214199E-01  3.8027363E+00
  2.0421647E-01  2.6011419E-01  3.1437752E-01  3.4528536E-01  5.1462752E-01  6.6963977E-01  2.6214606E-01  2.0421644E-01  3.7628970E+00
  2.0612106E-01  2.6123258E-01  3.1495303E-01  3.4571049E-01  5.1559550E-01  6.7178428E-01  2.6353973E-01  2.0612106E-01  3.7209766E+00
  2.0785798E-01  2.6218808E-01  3.1536344E-01  3.4596655E-01  5.1635116E-01  6.7368668E-01  2.6476687E-01  2.0785794E-01  3.6771383E+00
  2.0942989E-01  2.6298359E-01  3.1561181E-01  3.4605673E-01  5.1689786E-01  6.7534947E-01  2.6583031E-01  2.0942992E-01  3.6315546E+00
  2.1083944E-01  2.6362178E-01  3.1570083E-01  3.4598371E-01  5.1723838E-01  6.7677540E-01  2.6673251E-01  2.1083941E-01  3.5843801E+00
  2.1208924E-01  2.6410529E-01  3.1563365E-01  3.4575069E-01  5.1737618E-01  6.7796719E-01  2.6747608E-01  2.1208924E-01  3.5357673E+00
  2.1318217E-01  2.6443723E-01  3.1541321E-01  3.4536082E-01  5.1731437E-01  6.7892748E-01  2.6806393E-01  2.1318217E-01  3.4858584E+00
 -4.4703485E-09  8.1248954E-02  1.5366653E-01  1.8932082E-01  3.3600277E-01  4.4583055E-01  7.2170958E-02 -3.4769376E-09  2.0317230E+00
  6.1447266E-03  8.6305633E-02  1.5816043E-01  1.9374952E-01  3.4262198E-01  4.5474148E-01  7.7712379E-02  6.1447276E-03  2.1344879E+00
  1.2183486E-02  9.1262355E-02  1.6254887E-01  1.9806735E-01  3.4907216E-01  4.6346483E-01  8.3152689E-02  1.2183489E-02  2.2316248E+00
  1.8111076E-02  9.6114174E-02  1.6682695E-01  2.0226941E-01  3.5534745E-01  4.7199318E-01  8.8486560E-02  1.8111084E-02  2.3230081E+00
  2.3921931E-02  1.0085561E-01  1.7098942E-01  2.0635052E-01  3.6144155E-01  4.8031884E-01  9.3708187E-02  2.3921931E-02  2.4085417E+00
  2.9611487E-02  1.0548250E-01  1.7503218E-01  2.1030685E-01  3.6734989E-01  4.8843569E-01  9.8812953E-02  2.9611494E-02  2.4881809E+00
  3.5175465E-02  1.0999088E-01  1.7895153E-01  2.1413462E-01  3.7306800E-01  4.9633831E-01  1.0379664E-01  3.5175465E-02  2.5619121E+00
  4.0609337E-02  1.1437644E-01  1.8274333E-01  2.1782987E-01  3.7859172E-01  5.0402123E-01  1.0865446E-01  4.0609337E-02  2.6297441E+00
  4.5909803E-02  1.1863606E-01  1.8640465E-01  2.2138990E-01  3.8391808E-01  5.1148039E-01  1.1338309E-01  4.5909803E-02  2.6917253E+00
  5.1072940E-02  1.2276606E-01  1.8993214E-01  2.2481140E-01  3.8904336E-01  5.1871127E-01  1.1797856E-01  5.1072948E-02  2.7479157E+00
  5.6096070E-02  1.2676413E-01  1.9332358E-01  2.2809225E-01  3.9396554E-01  5.2571094E-01  1.2243815E-01  5.6096070E-02  2.7984118E+00
  6.0976285E-02  1.3062720E-01  1.9657628E-01  2.3122987E-01  3.9868227E-01  5.3247619E-01  1.2675871E-01  6.0976289E-02  2.8433194E+00
  6.5710887E-02  1.3435301E-01  1.9968812E-01  2.3422226E-01  4.0319142E-01  5.3900421E-01  1.3093759E-01  6.5710887E-02  2.8827596E+00
  7.0298247E-02  1.3793993E-01  2.0265773E-01  2.3706827E-01  4.0749198E-01  5.4529315E-01  1.3497299E-01  7.0298262E-02  2.9168828E+00
  7.4736156E-02  1.4138594E-01  2.0548317E-01  2.3976590E-01  4.1158241E-01  5.5134094E-01  1.3886258E-01  7.4736163E-02  2.9458339E+00
  7.9023570E-02  1.4469001E-01  2.0816378E-01  2.4231465E-01  4.1546237E-01  5.5714637E-01  1.4260520E-01  7.9023570E-02  2.9697866E+00
  8.3159074E-02  1.4785086E-01  2.1069846E-01  2.4471350E-01  4.1913113E-01  5.6270820E-01  1.4619942E-01  8.3159067E-02  2.9889112E+00
  8.7141469E-02  1.5086740E-01  2.1308629E-01  2.4696156E-01  4.2258838E-01  5.6802559E-01  1.4964385E-01  8.7141484E-02  3.0033832E+00
  9.0970725E-02  1.5373962E-01  2.1532743E-01  2.4905917E-01  4.2583448E-01  5.7309830E-01  1.5293828E-01  9.0970717E-02  3.0133991E+00
  9.4646201E-02  1.5646680E-01  2.1742146E-01  2.5100592E-01  4.2886958E-01  5.7792592E-01  1.5608199E-01  9.4646193E-02  3.0191455E+00
  9.8167576E-02  1.5904883E-01  2.1936837E-01  2.5280181E-01  4.3169424E-01  5.8250833E-01  1.5907460E-01  9.8167576E-02  3.0208106E+00
  1.0153537E-01  1.6148615E-01  2.2116877E-01  2.5444761E-01  4.3430939E-01  5.8684623E-01  1.6191645E-01  1.0153537E-01  3.0185995E+00
  1.0474979E-01  1.6377901E-01  2.2282314E-01  2.5594380E-01  4.3671620E-01  5.9093982E-01  1.6460761E-01  1.0474981E-01  3.0127029E+00
  1.0781126E-01  1.6592783E-01  2.2433208E-01  2.5729099E-01  4.3891561E-01  5.9479004E-01  1.6714840E-01  1.0781126E-01  3.0033114E+00
  1.1072090E-01  1.6793369E-01  2.2569682E-01  2.5849050E-01  4.4090945E-01  5.9839785E-01  1.6953979E-01  1.1072090E-01  2.9906285E+00
  1.1347952E-01  1.6979748E-01  2.2691838E-01  2.5954336E-01  4.4269928E-01  6.0176438E-01  1.7178257E-01  1.1347953E-01  2.9748411E+00
  1.1608820E-01  1.7152020E-01  2.2799817E-01  2.6045099E-01  4.4428673E-01  6.0489100E-01  1.7387758E-01  1.1608820E-01  2.9561334E+00
  1.1854858E-01  1.7310354E-01  2.2893764E-01  2.6121500E-01  4.4567421E-01  6.0777950E-01  1.7582637E-01  1.1854856E-01  2.9347010E+00
  1.2086210E-01  1.7454882E-01  2.2973855E-01  2.6183715E-01  4.4686386E-01  6.1043143E-01  1.7763035E-01  1.2086207E-01  2.9107213E+00
  1.2303024E-01  1.7585762E-01  2.3040262E-01  2.6231897E-01  4.4785774E-01  6.1284858E-01  1.7929076E-01  1.2303023E-01  2.8843670E+00
  1.2505515E-01  1.7703196E-01  2.3093207E-01  2.6266298E-01  4.4865882E-01  6.1503333E-01  1.8080972E-01  1.2505513E-01  2.8558207E+00
  1.2693876E-01  1.7807379E-01  2.3132896E-01  2.6287103E-01  4.4926962E-01  6.1698765E-01  1.8218905E-01  1.2693876E-01  2.8252473E+00
  1.2868294E-01  1.7898498E-01  2.3159532E-01  2.6294544E-01  4.4969279E-01  6.1871403E-01  1.8343054E-01  1.2868293E-01  2.7928042E+00
  1.3029031E-01  1.7976822E-01  2.3173383E-01  2.6288882E-01  4.4993153E-01  6.2021512E-01  1.8453671E-01  1.3029031E-01  2.7586598E+00
  1.3176298E-01  1.8042542E-01  2.3174693E-01  2.6270351E-01  4.4998875E-01  6.2149334E-01  1.8550962E-01  1.3176298E-01  2.7229619E+00
  1.3310362E-01  1.8095931E-01  2.3163716E-01  2.6239234E-01  4.4986773E-01  6.2255168E-01  1.8635175E-01  1.3310361E-01  2.6858580E+00
  1.3431451E-01  1.8137214E-01  2.3140717E-01  2.6195768E-01  4.4957167E-01  6.2339270E-01  1.8706538E-01  1.3431451E-01  2.6474838E+00
  1.3539867E-01  1.8166691E-01  2.3106000E-01  2.6140288E-01  4.4910419E-01  6.2401980E-01  1.8765341E-01  1.3539869E-01  2.6079855E+00
  1.3635875E-01  1.8184632E-01  2.3059867E-01  2.6073065E-01  4.4846874E-01  6.2443626E-01  1.8811853E-01  1.3635875E-01  2.5674891E+00
  1.3719735E-01  1.8191281E-01  2.3002557E-01  2.5994381E-01  4.4766867E-01  6.2464464E-01  1.8846318E-01  1.3719735E-01  2.5261133E+00
  1.3791774E-01  1.8186973E-01  2.2934428E-01  2.5904578E-01  4.4670802E-01  6.2464887E-01  1.8869060E-01  1.3791774E-01  2.4839869E+00
  1.3852282E-01  1.8171987E-01  2.2855790E-01  2.5803959E-01  4.4559047E-01  6.2445229E-01  1.8880361E-01  1.3852282E-01  2.4412181E+00
  1.3901553E-01  1.8146633E-01  2.2766943E-01  2.5692859E-01  4.4431984E-01  6.2405837E-01  1.8880510E-01  1.3901551E-01  2.3979151E+00
  1.3939875E-01  1.8111180E-01  2.2668190E-01  2.5571558E-01  4.4289979E-01  6.2347060E-01  1.8869808E-01  1.3939877E-01  2.3541732E+00
  1.3967606E-01  1.8065988E-01  2.2559910E-01  2.5440446E-01  4.4133484E-01  6.2269300E-01  1.8848589E-01  1.3967608E-01  2.3101006E+00
  1.3985041E-01  1.8011349E-01  2.2442403E-01  2.5299832E-01  4.3962854E-01  6.2172902E-01  1.8817143E-01  1.3985041E-01  2.2657831E+00
  9.9341080E-10  6.7673795E-02  1.3739710E-01  1.7259502E-01  3.6195216E-01  4.9752218E-01  6.3890919E-02 -9.9341080E-10  1.9196697E+00
  4.6627889E-03  7.1149953E-02  1.4007781E-01  1.7511752E-01  3.6623862E-01  5.0441045E-01  6.7998029E-02  4.6627871E-03  1.9763639E+00
  9.1916304E-03  7.4510306E-02  1.4264028E-01  1.7752393E-01  3.7031731E-01  5.1105666E-01  7.1979366E-02  9.1916267E-03  2.0278399E+00
  1.3585148E-02  7.7753142E-02  1.4508326E-01  1.7981240E-01  3.7418652E-01  5.1745695E-01  7.5832866E-02  1.3585151E-02  2.0741453E+00
  1.7842256E-02  8.0877423E-02  1.4740591E-01  1.8198188E-01  3.7784547E-01  5.2360845E-01  7.9557158E-02  1.7842254E-02  2.1153626E+00
  2.1961488E-02  8.3881266E-02  1.4960675E-01  1.8403058E-01  3.8129303E-01  5.2950799E-01  8.3150052E-02  2.1961484E-02  2.1515841E+00
  2.5942268E-02  8.6764142E-02  1.5168571E-01  1.8595785E-01  3.8452932E-01  5.3515434E-01  8.6610951E-02  2.5942270E-02  2.1829381E+00
  2.9784417E-02  8.9525633E-02  1.5364268E-01  1.8776329E-01  3.8755497E-01  5.4054630E-01  8.9938983E-02  2.9784413E-02  2.2095680E+00
  3.3487126E-02  9.2164725E-02  1.5547690E-01  1.8944602E-01  3.9037034E-01  5.4568273E-01  9.3133114E-02  3.3487123E-02  2.2316198E+00
  3.7050877E-02  9.4681807E-02  1.5718928E-01  1.9100632E-01  3.9297679E-01  5.5056381E-01  9.6193507E-02  3.7050880E-02  2.2492683E+00
  4.0475722E-02  9.7076543E-02  1.5877976E-01  1.9244403E-01  3.9537564E-01  5.5518979E-01  9.9119730E-02  4.0475726E-02  2.2626851E+00
  4.3761797E-02  9.9348873E-02  1.6024847E-01  1.9375899E-01  3.9756805E-01  5.5956060E-01  1.0191154E-01  4.3761805E-02  2.2720470E+00
  4.6910215E-02  1.0149973E-01  1.6159692E-01  1.9495228E-01  3.9955652E-01  5.6367773E-01  1.0456982E-01  4.6910223E-02  2.2775524E+00
  4.9921345E-02  1.0352921E-01  1.6282541E-01  1.9602399E-01  4.0134278E-01  5.6754196E-01  1.0709460E-01  4.9921345E-02  2.2793832E+00
  5.2796789E-02  1.0543858E-01  1.6393550E-01  1.9697548E-01  4.0292960E-01  5.7115525E-01  1.0948706E-01  5.2796781E-02  2.2777417E+00
  5.5537470E-02  1.0722863E-01  1.6492817E-01  1.9780746E-01  4.0431923E-01  5.7451892E-01  1.1174790E-01  5.5537455E-02  2.2728183E+00
  5.8144547E-02  1.0890008E-01  1.6580459E-01  1.9852081E-01  4.0551403E-01  5.7763481E-01  1.1387794E-01  5.8144554E-02  2.2648008E+00
  6.0619943E-02  1.1045477E-01  1.6656679E-01  1.9911738E-01  4.0651742E-01  5.8050537E-01  1.1587885E-01  6.0619943E-02  2.2538915E+00
  6.2965125E-02  1.1189372E-01  1.6721591E-01  1.9959812E-01  4.0733197E-01  5.8313268E-01  1.1775171E-01  6.2965125E-02  2.2402689E+00
  6.5182142E-02  1.1321873E-01  1.6775419E-01  1.9996504E-01  4.0796101E-01  5.8551955E-01  1.1949845E-01  6.5182142E-02  2.2241287E+00
  6.7272834E-02  1.1443149E-01  1.6818339E-01  2.0021982E-01  4.0840772E-01  5.8766836E-01  1.2112051E-01  6.7272834E-02  2.2056475E+00
  6.9239013E-02  1.1553338E-01  1.6850521E-01  2.0036387E-01  4.0867507E-01  5.8958179E-01  1.2261952E-01  6.9239013E-02  2.1849971E+00
  7.1083270E-02  1.1652683E-01  1.6872212E-01  2.0039962E-01  4.0876690E-01  5.9126300E-01  1.2399785E-01  7.1083255E-02  2.1623583E+00
  7.2807617E-02  1.1741362E-01  1.6883628E-01  2.0032902E-01  4.0868652E-01  5.9271502E-01  1.2525730E-01  7.2807603E-02  2.1378927E+00
  7.4414298E-02  1.1819560E-01  1.6884968E-01  2.0015387E-01  4.0843719E-01  5.9394062E-01  1.2639980E-01  7.4414283E-02  2.1117549E+00
  7.5906031E-02  1.1887541E-01  1.6876507E-01  1.9987698E-01  4.0802300E-01  5.9494358E-01  1.2742803E-01  7.5906038E-02  2.0841084E+00
  7.7285178E-02  1.1945502E-01  1.6858463E-01  1.9950031E-01  4.0744734E-01  5.9572679E-01  1.2834401E-01  7.7285171E-02  2.0550971E+00
  7.8554012E-02  1.1993659E-01  1.6831066E-01  1.9902612E-01  4.0671384E-01  5.9629363E-01  1.2915005E-01  7.8554012E-02  2.0248561E+00
  7.9715557E-02  1.2032284E-01  1.6794604E-01  1.9845723E-01  4.0582648E-01  5.9664768E-01  1.2984881E-01  7.9715557E-02  1.9935309E+00
  8.0772310E-02  1.2061608E-01  1.6749327E-01  1.9779602E-01  4.0478903E-01  5.9679264E-01  1.3044272E-01  8.0772318E-02  1.9612457E+00
  8.1726894E-02  1.2081870E-01  1.6695483E-01  1.9704501E-01  4.0360519E-01  5.9673184E-01  1.3093433E-01  8.1726901E-02  1.9281220E+00
  8.2581952E-02  1.2093309E-01  1.6633336E-01  1.9620673E-01  4.0227893E-01  5.9646899E-01  1.3132599E-01  8.2581952E-02  1.8942707E+00
  8.3340481E-02  1.2096217E-01  1.6563177E-01  1.9528411E-01  4.0081415E-01  5.9600812E-01  1.3162075E-01  8.3340481E-02  1.8598127E+00
  8.4005095E-02  1.2090831E-01  1.6485263E-01  1.9427969E-01  3.9921492E-01  5.9535271E-01  1.3182117E-01  8.4005073E-02  1.8248466E+00
  8.4578447E-02  1.2077393E-01  1.6399859E-01  1.9319609E-01  3.9748487E-01  5.9450656E-01  1.3192968E-01  8.4578469E-02  1.7894647E+00
  8.5063651E-02  1.2056209E-01  1.6307263E-01  1.9203642E-01  3.9562833E-01  5.9347373E-01  1.3194941E-01  8.5063651E-02  1.7537693E+00
  8.5463375E-02  1.2027521E-01  1.6207743E-01  1.9080327E-01  3.9364910E-01  5.9225810E-01  1.3188292E-01  8.5463382E-02  1.7178426E+00
  8.5780509E-02  1.1991601E-01  1.6101575E-01  1.8949948E-01  3.9155111E-01  5.9086353E-01  1.3173307E-01  8.5780509E-02  1.6817652E+00
  8.6017556E-02  1.1948682E-01  1.5989012E-01  1.8812758E-01  3.8933831E-01  5.8929402E-01  1.3150232E-01  8.6017534E-02  1.6456065E+00
  8.6177714E-02  1.1899076E-01  1.5870374E-01  1.8669088E-01  3.8701490E-01  5.8755380E-01  1.3119391E-01  8.6177714E-02  1.6094495E+00
  8.6263686E-02  1.1843035E-01  1.5745920E-01  1.8519202E-01  3.8458484E-01  5.8564681E-01  1.3081041E-01  8.6263686E-02  1.5733533E+00
  8.6277977E-02  1.1780797E-01  1.5615892E-01  1.8363352E-01  3.8205174E-01  5.8357686E-01  1.3035440E-01  8.6277977E-02  1.5373735E+00
  8.6223751E-02  1.1712662E-01  1.5480620E-01  1.8201868E-01  3.7942010E-01  5.8134848E-01  1.2982911E-01  8.6223774E-02  1.5015776E+00
  8.6103626E-02  1.1638884E-01  1.5340348E-01  1.8035008E-01  3.7669352E-01  5.7896572E-01  1.2923697E-01  8.6103633E-02  1.4660118E+00
  8.5920200E-02  1.1559711E-01  1.5195344E-01  1.7863052E-01  3.7387601E-01  5.7643265E-01  1.2858084E-01  8.5920215E-02  1.4307239E+00
  8.5676208E-02  1.1475401E-01  1.5045868E-01  1.7686263E-01  3.7097138E-01  5.7375342E-01  1.2786327E-01  8.5676208E-02  1.3957512E+00
 -5.9604646E-09  4.9902000E-02  1.1334950E-01  1.4602336E-01  3.8526544E-01  5.5529803E-01  5.5915456E-02 -1.9868216E-09  1.7003903E+00
  3.2498261E-03  5.2198805E-02  1.1453383E-01  1.4733569E-01  3.8672903E-01  5.5990738E-01  5.8881264E-02  3.2498220E-03  1.7184068E+00
  6.3683409E-03  5.4381069E-02  1.1561369E-01  1.4852819E-01  3.8799000E-01  5.6423020E-01  6.1711177E-02  6.3683451E-03  1.7323958E+00
  9.3570640E-03  5.6450285E-02  1.1659082E-01  1.4960228E-01  3.8905114E-01  5.6826645E-01  6.4406469E-02  9.3570622E-03  1.7425338E+00
  1.2217346E-02  5.8407001E-02  1.1746633E-01  1.5055868E-01  3.8991451E-01  5.7201606E-01  6.6967651E-02  1.2217336E-02  1.7489965E+00
  1.4951094E-02  6.0253158E-02  1.1824249E-01  1.5139933E-01  3.9058378E-01  5.7548118E-01  6.9396451E-02  1.4951094E-02  1.7519802E+00
  1.7560387E-02  6.1990354E-02  1.1892118E-01  1.5212607E-01  3.9106241E-01  5.7866353E-01  7.1694538E-02  1.7560374E-02  1.7516859E+00
  2.0046594E-02  6.3619763E-02  1.1950397E-01  1.5274017E-01  3.9135379E-01  5.8156508E-01  7.3863111E-02  2.0046597E-02  1.7483041E+00
  2.2412371E-02  6.5143667E-02  1.1999337E-01  1.5324418E-01  3.9146218E-01  5.8418971E-01  7.5904511E-02  2.2412363E-02  1.7420425E+00
  2.4659304E-02  6.6563323E-02  1.2039086E-01  1.5363948E-01  3.9139113E-01  5.8653957E-01  7.7820189E-02  2.4659306E-02  1.7330905E+00
  2.6790159E-02  6.7881152E-02  1.2069917E-01  1.5392891E-01  3.9114523E-01  5.8861929E-01  7.9612717E-02  2.6790166E-02  1.7216506E+00
  2.8806979E-02  6.9098905E-02  1.2092008E-01  1.5411435E-01  3.9072862E-01  5.9043199E-01  8.1283972E-02  2.8806983E-02  1.7079102E+00
  3.0711854E-02  7.0218414E-02  1.2105575E-01  1.5419810E-01  3.9014524E-01  5.9198189E-01  8.2836077E-02  3.0711858E-02  1.6920489E+00
  3.2507859E-02  7.1242303E-02  1.2110882E-01  1.5418288E-01  3.8940004E-01  5.9327370E-01  8.4271982E-02  3.2507855E-02  1.6742564E+00
  3.4196917E-02  7.2172329E-02  1.2108108E-01  1.5407088E-01  3.8849699E-01  5.9431112E-01  8.5593551E-02  3.4196906E-02  1.6546969E+00
  3.5782058E-02  7.3011175E-02  1.2097546E-01  1.5386502E-01  3.8744089E-01  5.9509957E-01  8.6803883E-02  3.5782062E-02  1.6335459E+00
  3.7265778E-02  7.3761068E-02  1.2079392E-01  1.5356787E-01  3.8623613E-01  5.9564328E-01  8.7905422E-02  3.7265778E-02  1.6109586E+00
  3.8650326E-02  7.4423909E-02  1.2053879E-01  1.5318172E-01  3.8488662E-01  5.9594691E-01  8.8900462E-02  3.8650334E-02  1.5870821E+00
  3.9938912E-02  7.5002700E-02  1.2021276E-01  1.5270975E-01  3.8339758E-01  5.9601557E-01  8.9792341E-02  3.9938919E-02  1.5620704E+00
  4.1133985E-02  7.5499535E-02  1.1981809E-01  1.5215458E-01  3.8177305E-01  5.9585416E-01  9.0583451E-02  4.1133981E-02  1.5360560E+00
  4.2238001E-02  7.5916700E-02  1.1935690E-01  1.5151863E-01  3.8001713E-01  5.9546721E-01  9.1276422E-02  4.2238005E-02  1.5091631E+00
  4.3254115E-02  7.6257087E-02  1.1883208E-01  1.5080529E-01  3.7813482E-01  5.9486026E-01  9.1874547E-02  4.3254111E-02  1.4815240E+00
  4.4184767E-02  7.6522864E-02  1.1824574E-01  1.5001701E-01  3.7613004E-01  5.9403789E-01  9.2380375E-02  4.4184778E-02  1.4532490E+00
  4.5032550E-02  7.6716378E-02  1.1760022E-01  1.4915638E-01  3.7400702E-01  5.9300506E-01  9.2796564E-02  4.5032550E-02  1.4244394E+00
  4.5800485E-02  7.6840475E-02  1.1689819E-01  1.4822671E-01  3.7177032E-01  5.9176713E-01  9.3126319E-02  4.5800492E-02  1.3952072E+00
  4.6491042E-02  7.6897383E-02  1.1614192E-01  1.4723057E-01  3.6942405E-01  5.9032887E-01  9.3372352E-02  4.6491034E-02  1.3656414E+00
  4.7106657E-02  7.6889403E-02  1.1533348E-01  1.4617048E-01  3.6697203E-01  5.8869511E-01  9.3537219E-02  4.7106646E-02  1.3358233E+00
  4.7650456E-02  7.6819338E-02  1.1447575E-01  1.4504975E-01  3.6441892E-01  5.8687121E-01  9.3624160E-02  4.7650449E-02  1.3058453E+00
  4.8124764E-02  7.6689474E-02  1.1357067E-01  1.4387092E-01  3.6176866E-01  5.8486199E-01  9.3635820E-02  4.8124772E-02  1.2757775E+00
  4.8532002E-02  7.6501973E-02  1.1262051E-01  1.4263655E-01  3.5902500E-01  5.8267224E-01  9.3574770E-02  4.8532002E-02  1.2456841E+00
  4.8875101E-02  7.6259643E-02  1.1162777E-01  1.4134963E-01  3.5619232E-01  5.8030719E-01  9.3444087E-02  4.8875101E-02  1.2156398E+00
  4.9156379E-02  7.5964548E-02  1.1059468E-01  1.4001291E-01  3.5327438E-01  5.7777178E-01  9.3246385E-02  4.9156379E-02  1.1856985E+00
  4.9378164E-02  7.5619027E-02  1.0952318E-01  1.3862866E-01  3.5027492E-01  5.7507062E-01  9.2984319E-02  4.9378164E-02  1.1559089E+00
  4.9543250E-02  7.5225621E-02  1.0841592E-01  1.3720007E-01  3.4719813E-01  5.7220900E-01  9.2660733E-02  4.9543250E-02  1.1263307E+00
  4.9653862E-02  7.4786440E-02  1.0727479E-01  1.3572955E-01  3.4404767E-01  5.6919163E-01  9.2278197E-02  4.9653850E-02  1.0970044E+00
  4.9712397E-02  7.4303783E-02  1.0610191E-01  1.3421963E-01  3.4082732E-01  5.6602341E-01  9.1839381E-02  4.9712397E-02  1.0679705E+00
  4.9720939E-02  7.3779657E-02  1.0489924E-01  1.3267271E-01  3.3754051E-01  5.6270897E-01  9.1346577E-02  4.9720939E-02  1.0392599E+00
  4.9682211E-02  7.3216565E-02  1.0366918E-01  1.3109167E-01  3.3419132E-01  5.5925363E-01  9.0802789E-02  4.9682211E-02  1.0109169E+00
  4.9598206E-02  7.2616450E-02  1.0241350E-01  1.2947883E-01  3.3078325E-01  5.5566186E-01  9.0210281E-02  4.9598206E-02  9.8296642E-01
  4.9471039E-02  7.1981333E-02  1.0113416E-01  1.2783642E-01  3.2731959E-01  5.5193835E-01  8.9571379E-02  4.9471039E-02  9.5542872E-01
  4.9303088E-02  7.1313493E-02  9.9833250E-02  1.2616715E-01  3.2380423E-01  5.4808825E-01  8.8888817E-02  4.9303077E-02  9.2833763E-01
  4.9096372E-02  7.0614837E-02  9.8512672E-02  1.2447318E-01  3.2024041E-01  5.4411614E-01  8.8164859E-02  4.9096365E-02  9.0170884E-01
  4.8852909E-02  6.9887355E-02  9.7174026E-02  1.2275682E-01  3.1663159E-01  5.4002666E-01  8.7401859E-02  4.8852902E-02  8.7555987E-01
  4.8574574E-02  6.9132760E-02  9.5819168E-02  1.2102015E-01  3.1298086E-01  5.3582436E-01  8.6601853E-02  4.8574582E-02  8.4989953E-01
  4.8263591E-02  6.8353258E-02  9.4450124E-02  1.1926568E-01  3.0929193E-01  5.3151423E-01  8.5767411E-02  4.8263591E-02  8.2475209E-01
  4.7921754E-02  6.7550555E-02  9.3068495E-02  1.1749540E-01  3.0556780E-01  5.2710074E-01  8.4900633E-02  4.7921754E-02  8.0012286E-01
 -5.9604646E-09  4.2409837E-02  9.9441797E-02  1.3587220E-01  3.9219883E-01  5.8973110E-01  5.5444904E-02 -1.9868216E-09  1.5519135E+00
  2.5931795E-03  4.4186804E-02  9.9984497E-02  1.3659509E-01  3.9213726E-01  5.9292495E-01  5.7840165E-02  2.5931874E-03  1.5534275E+00
  5.0678104E-03  4.5858350E-02  1.0044368E-01  1.3719955E-01  3.9189446E-01  5.9580809E-01  6.0099922E-02  5.0678165E-03  1.5518903E+00
  7.4256868E-03  4.7425333E-02  1.0082011E-01  1.3768692E-01  3.9147311E-01  5.9838134E-01  6.2225085E-02  7.4256966E-03  1.5474855E+00
  9.6694231E-03  4.8890252E-02  1.0111649E-01  1.3806038E-01  3.9087778E-01  6.0064864E-01  6.4218402E-02  9.6694194E-03  1.5404146E+00
  1.1801435E-02  5.0255410E-02  1.0133509E-01  1.3832290E-01  3.9011306E-01  6.0261410E-01  6.6082522E-02  1.1801433E-02  1.5308774E+00
  1.3823801E-02  5.1522478E-02  1.0147766E-01  1.3847698E-01  3.8918304E-01  6.0428149E-01  6.7819528E-02  1.3823798E-02  1.5190566E+00
  1.5739443E-02  5.2694317E-02  1.0154688E-01  1.3852619E-01  3.8809294E-01  6.0565639E-01  6.9432735E-02  1.5739435E-02  1.5051486E+00
  1.7550271E-02  5.3772617E-02  1.0154440E-01  1.3847303E-01  3.8684699E-01  6.0674340E-01  7.0924334E-02  1.7550267E-02  1.4893255E+00
  1.9259347E-02  5.4760296E-02  1.0147290E-01  1.3832131E-01  3.8545066E-01  6.0754883E-01  7.2297789E-02  1.9259339E-02  1.4717715E+00
  2.0868836E-02  5.5659287E-02  1.0133417E-01  1.3807368E-01  3.8390830E-01  6.0807800E-01  7.3555604E-02  2.0868832E-02  1.4526448E+00
  2.2381751E-02  5.6472436E-02  1.0113081E-01  1.3773394E-01  3.8222525E-01  6.0833752E-01  7.4701339E-02  2.2381755E-02  1.4321153E+00
  2.3800323E-02  5.7201847E-02  1.0086448E-01  1.3730483E-01  3.8040599E-01  6.0833281E-01  7.5737588E-02  2.3800323E-02  1.4103265E+00
  2.5127674E-02  5.7850353E-02  1.0053805E-01  1.3679008E-01  3.7845582E-01  6.0807103E-01  7.6667957E-02  2.5127677E-02  1.3874316E+00
  2.6366228E-02  5.8420278E-02  1.0015333E-01  1.3619287E-01  3.7637934E-01  6.0755807E-01  7.7495411E-02  2.6366228E-02  1.3635645E+00
  2.7518349E-02  5.8913909E-02  9.9712372E-02  1.3551626E-01  3.7418109E-01  6.0680020E-01  7.8222878E-02  2.7518345E-02  1.3388487E+00
  2.8587321E-02  5.9334323E-02  9.9217765E-02  1.3476399E-01  3.7186623E-01  6.0580438E-01  7.8854151E-02  2.8587319E-02  1.3134153E+00
  2.9575238E-02  5.9683442E-02  9.8671243E-02  1.3393879E-01  3.6943895E-01  6.0457641E-01  7.9391852E-02  2.9575238E-02  1.2873694E+00
  3.0485300E-02  5.9964295E-02  9.8075360E-02  1.3304445E-01  3.6690429E-01  6.0312331E-01  7.9839677E-02  3.0485297E-02  1.2608259E+00
  3.1319857E-02  6.0179122E-02  9.7432025E-02  1.3208394E-01  3.6426657E-01  6.0145104E-01  8.0200560E-02  3.1319849E-02  1.2338805E+00
  3.2081354E-02  6.0330264E-02  9.6743278E-02  1.3106020E-01  3.6152998E-01  5.9956604E-01  8.0477528E-02  3.2081358E-02  1.2066207E+00
  3.2772779E-02  6.0420536E-02  9.6011437E-02  1.2997684E-01  3.5869920E-01  5.9747475E-01  8.0674045E-02  3.2772768E-02  1.1791412E+00
