  1.2379737E+00  1.4140216E+00  1.3967087E+00  1.4488248E+00  1.5389348E+00  1.5648990E+00  1.4178116E+00  1.2379737E+00  2.4544064E+01
  1.2692624E+00  1.4434170E+00  1.4272658E+00  1.4791007E+00  1.5702460E+00  1.5975666E+00  1.4473335E+00  1.2692624E+00  2.4837818E+01
  8.6923437E-09  2.4694954E-01  1.7964669E-01  2.4132189E-01  2.9437402E-01  2.7367589E-01  2.4690685E-01  7.2022277E-09  1.4406918E+00
  1.4812301E-02  2.5923151E-01  1.9365428E-01  2.5508544E-01  3.0926424E-01  2.8988492E-01  2.5935650E-01  1.4812296E-02  1.8333473E+00
  3.0264769E-02  2.7216426E-01  2.0831625E-01  2.6950061E-01  3.2481021E-01  3.0675814E-01  2.7245399E-01  3.0264772E-02  2.2410269E+00
  4.6339858E-02  2.8573078E-01  2.2361417E-01  2.8454876E-01  3.4099305E-01  3.2427630E-01  2.8618237E-01  4.6339851E-02  2.6625996E+00
  6.3019507E-02  2.9991335E-01  2.3952919E-01  3.0021116E-01  3.5779333E-01  3.4241965E-01  3.0052394E-01  6.3019507E-02  3.0968757E+00
  8.0285773E-02  3.1469482E-01  2.5604260E-01  3.1646922E-01  3.7519211E-01  3.6116889E-01  3.1546152E-01  8.0285788E-02  3.5426304E+00
  9.8120101E-02  3.3005673E-01  2.7313516E-01  3.3330354E-01  3.9316988E-01  3.8050413E-01  3.3097708E-01  9.8120101E-02  3.9986067E+00
  1.1650354E-01  3.4598097E-01  2.9078716E-01  3.5069460E-01  4.1170654E-01  4.0040508E-01  3.4705213E-01  1.1650354E-01  4.4635234E+00
  1.3541667E-01  3.6244848E-01  3.0897868E-01  3.6862251E-01  4.3078205E-01  4.2085135E-01  3.6366802E-01  1.3541667E-01  4.9360943E+00
  1.5483961E-01  3.7943968E-01  3.2768908E-01  3.8706663E-01  4.5037571E-01  4.4182202E-01  3.8080528E-01  1.5483961E-01  5.4150290E+00
  1.7475197E-01  3.9693463E-01  3.4689724E-01  4.0600619E-01  4.7046629E-01  4.6329549E-01  3.9844400E-01  1.7475194E-01  5.8990421E+00
  1.9513296E-01  4.1491303E-01  3.6658204E-01  4.2541972E-01  4.9103224E-01  4.8525015E-01  4.1656378E-01  1.9513296E-01  6.3868685E+00
  2.1596096E-01  4.3335339E-01  3.8672110E-01  4.4528526E-01  5.1205128E-01  5.0766349E-01  4.3514350E-01  2.1596093E-01  6.8772573E+00
  2.3721418E-01  4.5223436E-01  4.0729216E-01  4.6558052E-01  5.3350103E-01  5.3051263E-01  4.5416161E-01  2.3721418E-01  7.3689899E+00
  2.5887015E-01  4.7153357E-01  4.2827195E-01  4.8628232E-01  5.5535817E-01  5.5377454E-01  4.7359616E-01  2.5887012E-01  7.8608751E+00
  2.8090584E-01  4.9122822E-01  4.4963712E-01  5.0736737E-01  5.7759935E-01  5.7742518E-01  4.9342430E-01  2.8090584E-01  8.3517609E+00
  3.0329764E-01  5.1129514E-01  4.7136363E-01  5.2881169E-01  6.0020030E-01  6.0144037E-01  5.1362288E-01  3.0329758E-01  8.8405323E+00
  3.2602182E-01  5.3171045E-01  4.9342701E-01  5.5059087E-01  6.2313640E-01  6.2579536E-01  5.3416818E-01  3.2602182E-01  9.3261137E+00
  3.4905386E-01  5.5244964E-01  5.1580226E-01  5.7268006E-01  6.4638275E-01  6.5046513E-01  5.5503601E-01  3.4905380E-01  9.8074818E+00
  3.7236899E-01  5.7348853E-01  5.3846437E-01  5.9505427E-01  6.6991401E-01  6.7542404E-01  5.7620156E-01  3.7236893E-01  1.0283653E+01
  3.9594182E-01  5.9480166E-01  5.6138736E-01  6.1768746E-01  6.9370437E-01  7.0064610E-01  5.9764016E-01  3.9594188E-01  1.0753690E+01
  4.1974714E-01  6.1636341E-01  5.8454520E-01  6.4055383E-01  7.1772760E-01  7.2610515E-01  6.1932617E-01  4.1974714E-01  1.1216711E+01
  4.4375882E-01  6.3814825E-01  6.0791188E-01  6.6362733E-01  7.4195755E-01  7.5177467E-01  6.4123368E-01  4.4375876E-01  1.1671875E+01
  4.6795049E-01  6.6012973E-01  6.3146037E-01  6.8688095E-01  7.6636714E-01  7.7762753E-01  6.6333687E-01  4.6795049E-01  1.2118393E+01
  4.9229595E-01  6.8228155E-01  6.5516382E-01  7.1028805E-01  7.9092950E-01  8.0363667E-01  6.8560910E-01  4.9229595E-01  1.2555529E+01
  5.1676869E-01  7.0457721E-01  6.7899567E-01  7.3382187E-01  8.1561762E-01  8.2977509E-01  7.0802414E-01  5.1676863E-01  1.2982591E+01
  5.4134166E-01  7.2698987E-01  7.0292842E-01  7.5745517E-01  8.4040397E-01  8.5601503E-01  7.3055512E-01  5.4134166E-01  1.3398936E+01
  5.6598794E-01  7.4949235E-01  7.2693455E-01  7.8116035E-01  8.6526120E-01  8.8232881E-01  7.5317502E-01  5.6598794E-01  1.3803974E+01
  5.9068066E-01  7.7205807E-01  7.5098705E-01  8.0491060E-01  8.9016181E-01  9.0868878E-01  7.7585709E-01  5.9068078E-01  1.4197159E+01
  6.1539257E-01  7.9465950E-01  7.7505833E-01  8.2867795E-01  9.1507792E-01  9.3506718E-01  7.9857403E-01  6.1539245E-01  1.4577990E+01
  6.4009672E-01  8.1726968E-01  7.9912078E-01  8.5243547E-01  9.3998253E-01  9.6143663E-01  8.2129920E-01  6.4009672E-01  1.4946014E+01
  6.6476619E-01  8.3986193E-01  8.2314771E-01  8.7615585E-01  9.6484780E-01  9.8776919E-01  8.4400547E-01  6.6476619E-01  1.5300823E+01
  6.8937397E-01  8.6240917E-01  8.4711117E-01  8.9981174E-01  9.8964608E-01  1.0140370E+00  8.6666584E-01  6.8937385E-01  1.5642056E+01
  7.1389347E-01  8.8488466E-01  8.7098479E-01  9.2337644E-01  1.0143509E+00  1.0402131E+00  8.8925397E-01  7.1389347E-01  1.5969392E+01
  7.3829818E-01  9.0726179E-01  8.9474142E-01  9.4682300E-01  1.0389347E+00  1.0662704E+00  9.1174328E-01  7.3829830E-01  1.6282547E+01
  7.6256186E-01  9.2951459E-01  9.1835481E-01  9.7012520E-01  1.0633709E+00  1.0921816E+00  9.3410748E-01  7.6256174E-01  1.6581295E+01
  7.8665859E-01  9.5161706E-01  9.4179881E-01  9.9325675E-01  1.0876334E+00  1.1179200E+00  9.5632070E-01  7.8665859E-01  1.6865423E+01
  8.1056291E-01  9.7354358E-01  9.6504742E-01  1.0161920E+00  1.1116958E+00  1.1434598E+00  9.7835749E-01  8.1056279E-01  1.7134785E+01
  8.3424950E-01  9.9526906E-01  9.8807526E-01  1.0389053E+00  1.1355325E+00  1.1687748E+00  1.0001928E+00  8.3424938E-01  1.7389254E+01
  8.5769379E-01  1.0167687E+00  1.0108575E+00  1.0613720E+00  1.1591184E+00  1.1938396E+00  1.0218018E+00  8.5769379E-01  1.7628746E+01
  8.8087159E-01  1.0380185E+00  1.0333699E+00  1.0835680E+00  1.1824288E+00  1.2186292E+00  1.0431603E+00  8.8087159E-01  1.7853209E+01
  9.0375924E-01  1.0589947E+00  1.0555884E+00  1.1054691E+00  1.2054399E+00  1.2431197E+00  1.0642449E+00  9.0375924E-01  1.8062628E+01
  9.2633384E-01  1.0796745E+00  1.0774901E+00  1.1270524E+00  1.2281282E+00  1.2672870E+00  1.0850327E+00  9.2633384E-01  1.8257019E+01
  9.4857311E-01  1.1000354E+00  1.0990523E+00  1.1482955E+00  1.2504706E+00  1.2911084E+00  1.1055012E+00  9.4857323E-01  1.8436424E+01
  9.7045523E-01  1.1200558E+00  1.1202532E+00  1.1691762E+00  1.2724452E+00  1.3145607E+00  1.1256286E+00  9.7045523E-01  1.8600929E+01
  9.9195921E-01  1.1397146E+00  1.1410716E+00  1.1896739E+00  1.2940308E+00  1.3376231E+00  1.1453944E+00  9.9195921E-01  1.8750628E+01
  6.7055224E-09  2.1795896E-01  1.6916977E-01  2.2912677E-01  2.9145512E-01  2.8139713E-01  2.2046801E-01  5.2154063E-09  1.7039330E+00
  1.3560665E-02  2.2868952E-01  1.8218943E-01  2.4181436E-01  3.0544603E-01  2.9697266E-01  2.3130867E-01  1.3560665E-02  2.0525129E+00
  2.7553281E-02  2.3988582E-01  1.9564329E-01  2.5493526E-01  3.1987441E-01  3.1299102E-01  2.4261361E-01  2.7553277E-02  2.4093876E+00
  4.1960277E-02  2.5153029E-01  2.0951302E-01  2.6847118E-01  3.3472142E-01  3.2943276E-01  2.5436535E-01  4.1960265E-02  2.7734904E+00
  5.6764048E-02  2.6360527E-01  2.2378045E-01  2.8240404E-01  3.4996817E-01  3.4627849E-01  2.6654634E-01  5.6764048E-02  3.1437452E+00
  7.1946271E-02  2.7609235E-01  2.3842673E-01  2.9671481E-01  3.6559507E-01  3.6350843E-01  2.7913815E-01  7.1946271E-02  3.5190649E+00
  8.7488964E-02  2.8897342E-01  2.5343338E-01  3.1138510E-01  3.8158339E-01  3.8110313E-01  2.9212290E-01  8.7488942E-02  3.8983729E+00
  1.0337367E-01  3.0223006E-01  2.6878154E-01  3.2639626E-01  3.9791360E-01  3.9904296E-01  3.0548203E-01  1.0337367E-01  4.2805996E+00
  1.1958163E-01  3.1584314E-01  2.8445196E-01  3.4172881E-01  4.1456613E-01  4.1730782E-01  3.1919670E-01  1.1958165E-01  4.6646900E+00
  1.3609356E-01  3.2979327E-01  3.0042514E-01  3.5736361E-01  4.3152094E-01  4.3587741E-01  3.3324739E-01  1.3609357E-01  5.0496097E+00
  1.5289062E-01  3.4406120E-01  3.1668165E-01  3.7328100E-01  4.4875854E-01  4.5473191E-01  3.4761527E-01  1.5289062E-01  5.4343567E+00
  1.6995288E-01  3.5862687E-01  3.3320144E-01  3.8946116E-01  4.6625835E-01  4.7385055E-01  3.6228007E-01  1.6995285E-01  5.8179541E+00
  1.8726081E-01  3.7347043E-01  3.4996468E-01  4.0588421E-01  4.8400000E-01  4.9321273E-01  3.7722206E-01  1.8726084E-01  6.1994667E+00
  2.0479421E-01  3.8857126E-01  3.6695063E-01  4.2252964E-01  5.0196296E-01  5.1279753E-01  3.9242080E-01  2.0479421E-01  6.5779901E+00
  2.2253308E-01  4.0390906E-01  3.8413927E-01  4.3937725E-01  5.2012646E-01  5.3258395E-01  4.0785593E-01  2.2253312E-01  6.9526682E+00
  2.4045691E-01  4.1946271E-01  4.0150961E-01  4.5640615E-01  5.3846943E-01  5.5255097E-01  4.2350656E-01  2.4045688E-01  7.3226824E+00
  2.5854483E-01  4.3521124E-01  4.1904053E-01  4.7359547E-01  5.5697078E-01  5.7267678E-01  4.3935171E-01  2.5854480E-01  7.6872563E+00
  2.7677658E-01  4.5113373E-01  4.3671164E-01  4.9092451E-01  5.7560921E-01  5.9294045E-01  4.5537046E-01  2.7677658E-01  8.0456657E+00
  2.9513100E-01  4.6720868E-01  4.5450136E-01  5.0837201E-01  5.9436333E-01  6.1332011E-01  4.7154152E-01  2.9513100E-01  8.3972244E+00
  3.1358725E-01  4.8341474E-01  4.7238874E-01  5.2591693E-01  6.1321187E-01  6.3379437E-01  4.8784360E-01  3.1358725E-01  8.7412968E+00
  3.3212450E-01  4.9973077E-01  4.9035272E-01  5.4353821E-01  6.3213331E-01  6.5434146E-01  5.0425535E-01  3.3212441E-01  9.0772896E+00
  3.5072133E-01  5.1613462E-01  5.0837153E-01  5.6121421E-01  6.5110600E-01  6.7493957E-01  5.2075511E-01  3.5072139E-01  9.4046526E+00
  3.6935726E-01  5.3260565E-01  5.2642459E-01  5.7892436E-01  6.7010850E-01  6.9556725E-01  5.3732187E-01  3.6935726E-01  9.7228889E+00
  3.8801098E-01  5.4912204E-01  5.4449022E-01  5.9664690E-01  6.8911946E-01  7.1620274E-01  5.5393404E-01  3.8801098E-01  1.0031534E+01
  4.0666160E-01  5.6566232E-01  5.6254756E-01  6.1436099E-01  7.0811749E-01  7.3682469E-01  5.7057029E-01  4.0666160E-01  1.0330171E+01
  4.2528853E-01  5.8220547E-01  5.8057559E-01  6.3204575E-01  7.2708118E-01  7.5741130E-01  5.8720958E-01  4.2528853E-01  1.0618428E+01
  4.4387093E-01  5.9873050E-01  5.9855354E-01  6.4968038E-01  7.4598944E-01  7.7794158E-01  6.0383064E-01  4.4387093E-01  1.0895969E+01
  4.6238816E-01  6.1521602E-01  6.1646038E-01  6.6724378E-01  7.6482117E-01  7.9839396E-01  6.2041265E-01  4.6238816E-01  1.1162504E+01
  4.8082015E-01  6.3164169E-01  6.3427585E-01  6.8471581E-01  7.8355598E-01  8.1874788E-01  6.3693500E-01  4.8082015E-01  1.1417768E+01
  4.9914679E-01  6.4798677E-01  6.5197968E-01  7.0207614E-01  8.0217290E-01  8.3898240E-01  6.5337712E-01  4.9914679E-01  1.1661551E+01
  5.1734817E-01  6.6423136E-01  6.6955215E-01  7.1930510E-01  8.2065195E-01  8.5907704E-01  6.6971880E-01  5.1734823E-01  1.1893665E+01
  5.3540474E-01  6.8035519E-01  6.8697327E-01  7.3638272E-01  8.3897305E-01  8.7901157E-01  6.8594015E-01  5.3540474E-01  1.2113963E+01
  5.5329740E-01  6.9633901E-01  7.0422375E-01  7.5328964E-01  8.5711682E-01  8.9876646E-01  7.0202190E-01  5.5329740E-01  1.2322330E+01
  5.7100755E-01  7.1216375E-01  7.2128499E-01  7.7000749E-01  8.7506336E-01  9.1832161E-01  7.1794468E-01  5.7100743E-01  1.2518686E+01
  5.8851612E-01  7.2780997E-01  7.3813784E-01  7.8651696E-01  8.9279443E-01  9.3765843E-01  7.3368955E-01  5.8851612E-01  1.2702972E+01
  6.0580575E-01  7.4326009E-01  7.5476468E-01  8.0280048E-01  9.1029102E-01  9.5675772E-01  7.4923831E-01  6.0580564E-01  1.2875174E+01
  6.2285870E-01  7.5849593E-01  7.7114797E-01  8.1884038E-01  9.2753589E-01  9.7560179E-01  7.6457334E-01  6.2285858E-01  1.3035292E+01
  6.3965768E-01  7.7350008E-01  7.8727019E-01  8.3461946E-01  9.4451112E-01  9.9417263E-01  7.7967709E-01  6.3965768E-01  1.3183359E+01
  6.5618646E-01  7.8825575E-01  8.0311489E-01  8.5012114E-01  9.6119964E-01  1.0124528E+00  7.9453260E-01  6.5618646E-01  1.3319433E+01
  6.7242897E-01  8.0274671E-01  8.1866604E-01  8.6532933E-01  9.7758502E-01  1.0304258E+00  8.0912364E-01  6.7242897E-01  1.3443598E+01
  6.8836975E-01  8.1695718E-01  8.3390808E-01  8.8022858E-01  9.9365199E-01  1.0480756E+00  8.2343465E-01  6.8836975E-01  1.3555961E+01
  7.0399415E-01  8.3087236E-01  8.4882665E-01  8.9480442E-01  1.0093849E+00  1.0653867E+00  8.3745039E-01  7.0399415E-01  1.3656643E+01
  7.1928787E-01  8.4447747E-01  8.6340696E-01  9.0904218E-01  1.0247693E+00  1.0823441E+00  8.5115677E-01  7.1928787E-01  1.3745797E+01
  7.3423749E-01  8.5775906E-01  8.7763572E-01  9.2292875E-01  1.0397911E+00  1.0989333E+00  8.6453950E-01  7.3423749E-01  1.3823588E+01
  7.4883008E-01  8.7070382E-01  8.9149994E-01  9.3645096E-01  1.0544374E+00  1.1151412E+00  8.7758577E-01  7.4883008E-01  1.3890202E+01
  7.6305348E-01  8.8329923E-01  9.0498757E-01  9.4959664E-01  1.0686954E+00  1.1309544E+00  8.9028305E-01  7.6305348E-01  1.3945833E+01
 -4.7187010E-09  1.7860658E-01  1.6477053E-01  2.2144434E-01  2.9440895E-01  2.9840165E-01  1.8269667E-01 -3.2285850E-09  1.9762821E+00
  1.2144221E-02  1.8819895E-01  1.7642251E-01  2.3270687E-01  3.0726644E-01  3.1310850E-01  1.9233577E-01  1.2144223E-02  2.2689590E+00
  2.4547113E-02  1.9808979E-01  1.8832800E-01  2.4422374E-01  3.2037675E-01  3.2806912E-01  2.0227496E-01  2.4547113E-02  2.5650635E+00
  3.7192740E-02  2.0826295E-01  2.0047076E-01  2.5597873E-01  3.3372256E-01  3.4326559E-01  2.1249796E-01  3.7192740E-02  2.8636842E+00
  5.0064769E-02  2.1870142E-01  2.1283372E-01  2.6795474E-01  3.4728613E-01  3.5867941E-01  2.2298793E-01  5.0064769E-02  3.1639132E+00
  6.3147217E-02  2.2938874E-01  2.2540051E-01  2.8013536E-01  3.6105013E-01  3.7429279E-01  2.3372857E-01  6.3147224E-02  3.4648688E+00
  7.6423801E-02  2.4030823E-01  2.3815465E-01  2.9250431E-01  3.7499747E-01  3.9008820E-01  2.4470320E-01  7.6423801E-02  3.7656887E+00
  8.9877814E-02  2.5144255E-01  2.5107914E-01  3.0504429E-01  3.8911051E-01  4.0604743E-01  2.5589457E-01  8.9877814E-02  4.0655289E+00
  1.0349306E-01  2.6277509E-01  2.6415747E-01  3.1773922E-01  4.0337208E-01  4.2215297E-01  2.6728600E-01  1.0349308E-01  4.3635855E+00
  1.1725274E-01  2.7428830E-01  2.7737275E-01  3.3057192E-01  4.1776481E-01  4.3838704E-01  2.7886021E-01  1.1725274E-01  4.6590786E+00
  1.3113995E-01  2.8596485E-01  2.9070777E-01  3.4352538E-01  4.3227100E-01  4.5473161E-01  2.9059964E-01  1.3113992E-01  4.9512653E+00
  1.4513823E-01  2.9778749E-01  3.0414593E-01  3.5658297E-01  4.4687366E-01  4.7116941E-01  3.0248731E-01  1.4513823E-01  5.2394500E+00
  1.5923057E-01  3.0973864E-01  3.1767005E-01  3.6972752E-01  4.6155509E-01  4.8768228E-01  3.1450561E-01  1.5923057E-01  5.5229645E+00
  1.7340049E-01  3.2180130E-01  3.3126366E-01  3.8294265E-01  4.7629845E-01  5.0425321E-01  3.2663745E-01  1.7340049E-01  5.8011942E+00
  1.8763082E-01  3.3395746E-01  3.4490931E-01  3.9621082E-01  4.9108598E-01  5.2086419E-01  3.3886498E-01  1.8763082E-01  6.0735550E+00
  2.0190521E-01  3.4619012E-01  3.5859057E-01  4.0951577E-01  5.0590068E-01  5.3749812E-01  3.5117111E-01  2.0190521E-01  6.3395176E+00
  2.1620680E-01  3.5848197E-01  3.7229058E-01  4.2284048E-01  5.2072555E-01  5.5413735E-01  3.6353856E-01  2.1620677E-01  6.5985861E+00
  2.3051889E-01  3.7081558E-01  3.8599253E-01  4.3616825E-01  5.3554320E-01  5.7076478E-01  3.7594983E-01  2.3051892E-01  6.8503075E+00
  2.4482538E-01  3.8317391E-01  3.9967996E-01  4.4948265E-01  5.5033720E-01  5.8736336E-01  3.8838810E-01  2.4482536E-01  7.0942774E+00
  2.5910965E-01  3.9554015E-01  4.1333666E-01  4.6276739E-01  5.6509072E-01  6.0391629E-01  4.0083629E-01  2.5910965E-01  7.3301277E+00
  2.7335551E-01  4.0789726E-01  4.2694595E-01  4.7600594E-01  5.7978684E-01  6.2040633E-01  4.1327736E-01  2.7335551E-01  7.5575256E+00
  2.8754726E-01  4.2022863E-01  4.4049209E-01  4.8918232E-01  5.9440941E-01  6.3681740E-01  4.2569497E-01  2.8754720E-01  7.7761879E+00
  3.0166894E-01  4.3251821E-01  4.5395932E-01  5.0228101E-01  6.0894257E-01  6.5313286E-01  4.3807274E-01  3.0166894E-01  7.9858589E+00
  3.1570491E-01  4.4474947E-01  4.6733174E-01  5.1528603E-01  6.2336975E-01  6.6933662E-01  4.5039415E-01  3.1570491E-01  8.1863213E+00
  3.2964018E-01  4.5690683E-01  4.8059431E-01  5.2818209E-01  6.3767600E-01  6.8541312E-01  4.6264368E-01  3.2964018E-01  8.3773994E+00
  3.4345949E-01  4.6897462E-01  4.9373195E-01  5.4095453E-01  6.5184551E-01  7.0134640E-01  4.7480556E-01  3.4345955E-01  8.5589409E+00
  3.5714820E-01  4.8093745E-01  5.0672966E-01  5.5358803E-01  6.6586322E-01  7.1712142E-01  4.8686436E-01  3.5714820E-01  8.7308273E+00
  3.7069204E-01  4.9278066E-01  5.1957339E-01  5.6606871E-01  6.7971480E-01  7.3272306E-01  4.9880534E-01  3.7069210E-01  8.8929787E+00
  3.8407689E-01  5.0448948E-01  5.3224891E-01  5.7838213E-01  6.9338542E-01  7.4813694E-01  5.1061368E-01  3.8407689E-01  9.0453358E+00
  3.9728883E-01  5.1604956E-01  5.4474235E-01  5.9051448E-01  7.0686096E-01  7.6334840E-01  5.2227503E-01  3.9728877E-01  9.1878633E+00
  4.1031489E-01  5.2744752E-01  5.5704075E-01  6.0245299E-01  7.2012812E-01  7.7834362E-01  5.3377587E-01  4.1031489E-01  9.3205662E+00
  4.2314196E-01  5.3866959E-01  5.6913084E-01  6.1418408E-01  7.3317349E-01  7.9310936E-01  5.4510242E-01  4.2314196E-01  9.4434605E+00
  4.3575755E-01  5.4970282E-01  5.8100039E-01  6.2569582E-01  7.4598414E-01  8.0763233E-01  5.5624169E-01  4.3575755E-01  9.5565891E+00
  4.4814959E-01  5.6053489E-01  5.9263712E-01  6.3697571E-01  7.5854784E-01  8.2189995E-01  5.6718129E-01  4.4814959E-01  9.6600227E+00
  4.6030661E-01  5.7115382E-01  6.0402960E-01  6.4801240E-01  7.7085268E-01  8.3590001E-01  5.7790905E-01  4.6030656E-01  9.7538433E+00
  4.7221723E-01  5.8154780E-01  6.1516672E-01  6.5879476E-01  7.8288686E-01  8.4962058E-01  5.8841324E-01  4.7221723E-01  9.8381605E+00
  4.8387101E-01  5.9170604E-01  6.2603796E-01  6.6931218E-01  7.9463983E-01  8.6305058E-01  5.9868270E-01  4.8387101E-01  9.9130898E+00
  4.9525779E-01  6.0161781E-01  6.3663328E-01  6.7955452E-01  8.0610096E-01  8.7617928E-01  6.0870707E-01  4.9525779E-01  9.9787827E+00
  5.0636774E-01  6.1127311E-01  6.4694273E-01  6.8951219E-01  8.1726015E-01  8.8899606E-01  6.1847579E-01  5.0636774E-01  1.0035388E+01
  5.1719189E-01  6.2066257E-01  6.5695769E-01  6.9917619E-01  8.2810825E-01  9.0149158E-01  6.2797964E-01  5.1719183E-01  1.0083075E+01
  5.2772176E-01  6.2977725E-01  6.6666943E-01  7.0853806E-01  8.3863664E-01  9.1365665E-01  6.3720995E-01  5.2772176E-01  1.0122032E+01
  5.3794932E-01  6.3860899E-01  6.7607033E-01  7.1759015E-01  8.4883660E-01  9.2548239E-01  6.4615750E-01  5.3794926E-01  1.0152452E+01
  5.4786694E-01  6.4714968E-01  6.8515277E-01  7.2632450E-01  8.5870051E-01  9.3696105E-01  6.5481514E-01  5.4786694E-01  1.0174542E+01
  5.5746758E-01  6.5539205E-01  6.9390988E-01  7.3473477E-01  8.6822110E-01  9.4808459E-01  6.6317481E-01  5.5746758E-01  1.0188513E+01
  5.6674522E-01  6.6332984E-01  7.0233560E-01  7.4281460E-01  8.7739199E-01  9.5884651E-01  6.7123055E-01  5.6674540E-01  1.0194598E+01
  5.7569414E-01  6.7095679E-01  7.1042430E-01  7.5055832E-01  8.8620722E-01  9.6924031E-01  6.7897582E-01  5.7569414E-01  1.0193026E+01
 -1.9868216E-09  1.4190651E-01  1.6342494E-01  2.1567984E-01  3.0419722E-01  3.2609996E-01  1.4506713E-01 -1.9868216E-09  2.1311009E+00
  1.0595676E-02  1.5036179E-01  1.7346366E-01  2.2529341E-01  3.1567189E-01  3.3966649E-01  1.5356222E-01  1.0595679E-02  2.3677273E+00
  2.1315277E-02  1.5897921E-01  1.8361208E-01  2.3501942E-01  3.2724831E-01  3.5332993E-01  1.6222733E-01  2.1315277E-02  2.6044021E+00
  3.2145068E-02  1.6774458E-01  1.9385621E-01  2.4484383E-01  3.3891135E-01  3.6707437E-01  1.7104800E-01  3.2145068E-02  2.8403640E+00
  4.3071467E-02  1.7664376E-01  2.0418233E-01  2.5475296E-01  3.5064617E-01  3.8088420E-01  1.8000990E-01  4.3071475E-02  3.0748889E+00
  5.4080185E-02  1.8566190E-01  2.1457607E-01  2.6473230E-01  3.6243758E-01  3.9474365E-01  1.8909799E-01  5.4080185E-02  3.3072743E+00
  6.5157786E-02  1.9478507E-01  2.2502407E-01  2.7476862E-01  3.7427130E-01  4.0863794E-01  1.9829799E-01  6.5157793E-02  3.5368643E+00
  7.6290652E-02  2.0399903E-01  2.3551291E-01  2.8484833E-01  3.8613313E-01  4.2255223E-01  2.0759542E-01  7.6290652E-02  3.7630401E+00
  8.7464668E-02  2.1328905E-01  2.4602847E-01  2.9495737E-01  3.9800844E-01  4.3647146E-01  2.1697536E-01  8.7464668E-02  3.9852111E+00
  9.8666668E-02  2.2264127E-01  2.5655773E-01  3.0508286E-01  4.0988353E-01  4.5038149E-01  2.2642368E-01  9.8666668E-02  4.2028399E+00
  1.0988296E-01  2.3204146E-01  2.6708740E-01  3.1521127E-01  4.2174450E-01  4.6426803E-01  2.3592582E-01  1.0988294E-01  4.4154215E+00
  1.2109999E-01  2.4147524E-01  2.7760389E-01  3.2532910E-01  4.3357736E-01  4.7811669E-01  2.4546719E-01  1.2109998E-01  4.6224899E+00
  1.3230492E-01  2.5092912E-01  2.8809473E-01  3.3542386E-01  4.4536904E-01  4.9191415E-01  2.5503406E-01  1.3230492E-01  4.8236313E+00
  1.4348428E-01  2.6038891E-01  2.9854658E-01  3.4548217E-01  4.5710561E-01  5.0564629E-01  2.6461190E-01  1.4348425E-01  5.0184593E+00
  1.5462543E-01  2.6984140E-01  3.0894727E-01  3.5549185E-01  4.6877471E-01  5.1930016E-01  2.7418727E-01  1.5462546E-01  5.2066417E+00
  1.6571575E-01  2.7927312E-01  3.1928405E-01  3.6544010E-01  4.8036316E-01  5.3286260E-01  2.8374657E-01  1.6571575E-01  5.3878751E+00
  1.7674249E-01  2.8867060E-01  3.2954457E-01  3.7531459E-01  4.9185809E-01  5.4632038E-01  2.9327583E-01  1.7674249E-01  5.5618925E+00
  1.8769370E-01  2.9802135E-01  3.3971730E-01  3.8510361E-01  5.0324756E-01  5.5966151E-01  3.0276245E-01  1.8769374E-01  5.7284756E+00
  1.9855730E-01  3.0731234E-01  3.4979001E-01  3.9479515E-01  5.1451933E-01  5.7287294E-01  3.1219324E-01  1.9855730E-01  5.8874283E+00
  2.0932163E-01  3.1653148E-01  3.5975164E-01  4.0437788E-01  5.2566147E-01  5.8594334E-01  3.2155561E-01  2.0932166E-01  6.0385990E+00
  2.1997547E-01  3.2566655E-01  3.6959088E-01  4.1384056E-01  5.3666276E-01  5.9886068E-01  3.3083752E-01  2.1997547E-01  6.1818614E+00
  2.3050731E-01  3.3470574E-01  3.7929675E-01  4.2317206E-01  5.4751146E-01  6.1161333E-01  3.4002635E-01  2.3050731E-01  6.3171167E+00
  2.4090670E-01  3.4363779E-01  3.8885888E-01  4.3236214E-01  5.5819714E-01  6.2419045E-01  3.4911105E-01  2.4090670E-01  6.4443073E+00
  2.5116324E-01  3.5245153E-01  3.9826688E-01  4.4140023E-01  5.6870914E-01  6.3658118E-01  3.5808006E-01  2.5116327E-01  6.5633907E+00
  2.6126641E-01  3.6113593E-01  4.0751073E-01  4.5027635E-01  5.7903689E-01  6.4877486E-01  3.6692220E-01  2.6126644E-01  6.6743507E+00
  2.7120695E-01  3.6968124E-01  4.1658145E-01  4.5898134E-01  5.8917099E-01  6.6076177E-01  3.7562734E-01  2.7120695E-01  6.7772040E+00
  2.8097516E-01  3.7807697E-01  4.2546925E-01  4.6750551E-01  5.9910172E-01  6.7253178E-01  3.8418493E-01  2.8097519E-01  6.8719816E+00
  2.9056203E-01  3.8631350E-01  4.3416551E-01  4.7584006E-01  6.0881972E-01  6.8407571E-01  3.9258513E-01  2.9056203E-01  6.9587326E+00
  2.9995906E-01  3.9438206E-01  4.4266194E-01  4.8397681E-01  6.1831659E-01  6.9538456E-01  4.0081879E-01  2.9995906E-01  7.0375385E+00
  3.0915782E-01  4.0227339E-01  4.5095041E-01  4.9190742E-01  6.2758350E-01  7.0644945E-01  4.0887657E-01  3.0915782E-01  7.1084862E+00
