  9.2307068E-03  1.5365006E-02  3.4636967E-02  4.6856370E-02  2.7956113E-01  5.5151576E-01  2.0703178E-02  9.2307115E-03  3.7754330E-01
  9.2719840E-03  1.5201665E-02  3.3862241E-02  4.5516670E-02  2.7392241E-01  5.4292428E-01  2.0364540E-02  9.2719905E-03  3.6285919E-01
  9.2952270E-03  1.5024803E-02  3.3092275E-02  4.4206135E-02  2.6833102E-01  5.3432500E-01  2.0023523E-02  9.2952233E-03  3.4858146E-01
  9.3017584E-03  1.4835637E-02  3.2327700E-02  4.2924929E-02  2.6278928E-01  5.2572358E-01  1.9680858E-02  9.3017565E-03  3.3472228E-01
  9.2927003E-03  1.4635120E-02  3.1569168E-02  4.1672681E-02  2.5729910E-01  5.1712543E-01  1.9337101E-02  9.2927041E-03  3.2128206E-01
  9.2690848E-03  1.4424282E-02  3.0817213E-02  4.0449239E-02  2.5186232E-01  5.0853574E-01  1.8992664E-02  9.2690848E-03  3.0826226E-01
  9.2317918E-03  1.4203908E-02  3.0072201E-02  3.9254162E-02  2.4648063E-01  4.9995911E-01  1.8647952E-02  9.2317956E-03  2.9565838E-01
  9.1821169E-03  1.3975165E-02  2.9334893E-02  3.8087495E-02  2.4115586E-01  4.9140081E-01  1.8303690E-02  9.1821216E-03  2.8347647E-01
  9.1208555E-03  1.3738805E-02  2.8605603E-02  3.6948808E-02  2.3588949E-01  4.8286524E-01  1.7960152E-02  9.1208583E-03  2.7170977E-01
  9.0487935E-03  1.3495563E-02  2.7884606E-02  3.5837695E-02  2.3068285E-01  4.7435677E-01  1.7617611E-02  9.0487897E-03  2.6034987E-01
  8.9670336E-03  1.3246465E-02  2.7172629E-02  3.4754135E-02  2.2553754E-01  4.6588007E-01  1.7276693E-02  8.9670336E-03  2.4939887E-01
  8.8763088E-03  1.2992132E-02  2.6469851E-02  3.3697620E-02  2.2045468E-01  4.5743915E-01  1.6937669E-02  8.8763069E-03  2.3884696E-01
  8.7772505E-03  1.2733239E-02  2.5776565E-02  3.2667767E-02  2.1543542E-01  4.4903788E-01  1.6600689E-02  8.7772552E-03  2.2868308E-01
  8.6708423E-03  1.2470694E-02  2.5093254E-02  3.1664435E-02  2.1048094E-01  4.4068050E-01  1.6266318E-02  8.6708507E-03  2.1890658E-01
  8.5577033E-03  1.2205010E-02  2.4420083E-02  3.0687122E-02  2.0559223E-01  4.3237057E-01  1.5934674E-02  8.5576987E-03  2.0950577E-01
  8.4384540E-03  1.1936842E-02  2.3757380E-02  2.9735487E-02  2.0077020E-01  4.2411181E-01  1.5606052E-02  8.4384512E-03  2.0047167E-01
  8.3137015E-03  1.1666701E-02  2.3105191E-02  2.8809059E-02  1.9601561E-01  4.1590747E-01  1.5280569E-02  8.3136978E-03  1.9179082E-01
  8.1841834E-03  1.1395308E-02  2.2463994E-02  2.7907617E-02  1.9132942E-01  4.0776125E-01  1.4958601E-02  8.1841815E-03  1.8346143E-01
  8.0504073E-03  1.1123134E-02  2.1833841E-02  2.7030682E-02  1.8671224E-01  3.9967617E-01  1.4640330E-02  8.0504129E-03  1.7546996E-01
  7.9127969E-03  1.0850535E-02  2.1214809E-02  2.6177738E-02  1.8216452E-01  3.9165539E-01  1.4325727E-02  7.9127913E-03  1.6780248E-01
  7.7720592E-03  1.0578226E-02  2.0607229E-02  2.5348615E-02  1.7768712E-01  3.8370192E-01  1.4015191E-02  7.7720610E-03  1.6045611E-01
  7.6285629E-03  1.0306548E-02  2.0011095E-02  2.4542721E-02  1.7328030E-01  3.7581861E-01  1.3708736E-02  7.6285652E-03  1.5341721E-01
  7.4827936E-03  1.0035876E-02  1.9426560E-02  2.3759691E-02  1.6894463E-01  3.6800811E-01  1.3406527E-02  7.4827964E-03  1.4667559E-01
  1.1920929E-08  1.0403903E-02  4.4903051E-02  7.2339021E-02  4.0446648E-01  7.3515826E-01  2.0986319E-02  3.9736432E-09  6.8189168E-01
  7.2239834E-04  1.0842492E-02  4.4242024E-02  7.0365891E-02  3.9788038E-01  7.2719866E-01  2.0879116E-02  7.2240236E-04  6.6694111E-01
  1.3968368E-03  1.1239860E-02  4.3568052E-02  6.8429165E-02  3.9128208E-01  7.1908706E-01  2.0755945E-02  1.3968250E-03  6.5136230E-01
  2.0250450E-03  1.1597285E-02  4.2882603E-02  6.6529557E-02  3.8467768E-01  7.1083283E-01  2.0618120E-02  2.0250508E-03  6.3526016E-01
  2.6087721E-03  1.1916367E-02  4.2186931E-02  6.4667836E-02  3.7807256E-01  7.0244539E-01  2.0466629E-02  2.6087801E-03  6.1873639E-01
  3.1493963E-03  1.2198073E-02  4.1481886E-02  6.2843956E-02  3.7147203E-01  6.9393420E-01  2.0302242E-02  3.1494002E-03  6.0187882E-01
  3.6489079E-03  1.2444217E-02  4.0769078E-02  6.1058700E-02  3.6488178E-01  6.8530899E-01  2.0126160E-02  3.6489100E-03  5.8478016E-01
  4.1086515E-03  1.2655846E-02  4.0049162E-02  5.9311677E-02  3.5830653E-01  6.7657918E-01  1.9939089E-02  4.1086515E-03  5.6751531E-01
  4.5306138E-03  1.2834693E-02  3.9323695E-02  5.7603419E-02  3.5175169E-01  6.6775453E-01  1.9742029E-02  4.5306114E-03  5.5016506E-01
  4.9160370E-03  1.2981917E-02  3.8593266E-02  5.5933401E-02  3.4522125E-01  6.5884429E-01  1.9535566E-02  4.9160430E-03  5.3279191E-01
  5.2669514E-03  1.3099319E-02  3.7859362E-02  5.4301951E-02  3.3872026E-01  6.4985782E-01  1.9320775E-02  5.2669537E-03  5.1546425E-01
  5.5846591E-03  1.3187955E-02  3.7122507E-02  5.2708343E-02  3.3225241E-01  6.4080375E-01  1.9098228E-02  5.5846474E-03  4.9823302E-01
  5.8710040E-03  1.3249582E-02  3.6384050E-02  5.1152777E-02  3.2582200E-01  6.3169104E-01  1.8868785E-02  5.8709998E-03  4.8115462E-01
  6.1273864E-03  1.3285439E-02  3.5644662E-02  4.9634669E-02  3.1943259E-01  6.2252796E-01  1.8633040E-02  6.1273924E-03  4.6427202E-01
  6.3552163E-03  1.3296769E-02  3.4905203E-02  4.8153520E-02  3.1308749E-01  6.1332250E-01  1.8391492E-02  6.3552121E-03  4.4762182E-01
  6.5562744E-03  1.3285249E-02  3.4166653E-02  4.6709172E-02  3.0679017E-01  6.0408270E-01  1.8145107E-02  6.5562823E-03  4.3124598E-01
  6.7317309E-03  1.3252006E-02  3.3429623E-02  4.5300946E-02  3.0054343E-01  5.9481585E-01  1.7894171E-02  6.7317346E-03  4.1516879E-01
  6.8832617E-03  1.3198572E-02  3.2695107E-02  4.3928567E-02  2.9435027E-01  5.8552933E-01  1.7639551E-02  6.8832655E-03  3.9942259E-01
  7.0121032E-03  1.3126077E-02  3.1963743E-02  4.2591453E-02  2.8821322E-01  5.7623017E-01  1.7381631E-02  7.0121032E-03  3.8402694E-01
  7.1194638E-03  1.3035666E-02  3.1236045E-02  4.1288838E-02  2.8213456E-01  5.6692475E-01  1.7120795E-02  7.1194698E-03  3.6899704E-01
  7.2068861E-03  1.2928841E-02  3.0512953E-02  4.0020578E-02  2.7611679E-01  5.5761963E-01  1.6857803E-02  7.2068800E-03  3.5435438E-01
  7.2754403E-03  1.2806656E-02  2.9794885E-02  3.8785838E-02  2.7016181E-01  5.4832077E-01  1.6592992E-02  7.2754365E-03  3.4010807E-01
  7.3262709E-03  1.2670102E-02  2.9082453E-02  3.7584111E-02  2.6427147E-01  5.3903419E-01  1.6326645E-02  7.3262630E-03  3.2626373E-01
  7.3606987E-03  1.2520522E-02  2.8376281E-02  3.6414880E-02  2.5844771E-01  5.2976543E-01  1.6059466E-02  7.3607028E-03  3.1283441E-01
  7.3797661E-03  1.2358951E-02  2.7676908E-02  3.5277564E-02  2.5269204E-01  5.2051985E-01  1.5791781E-02  7.3797582E-03  2.9982138E-01
  7.3843538E-03  1.2186156E-02  2.6984591E-02  3.4171384E-02  2.4700578E-01  5.1130259E-01  1.5523662E-02  7.3843580E-03  2.8722301E-01
  7.3757628E-03  1.2003503E-02  2.6300075E-02  3.3096023E-02  2.4139056E-01  5.0211859E-01  1.5255830E-02  7.3757670E-03  2.7504617E-01
  7.3548108E-03  1.1811757E-02  2.5623662E-02  3.2050792E-02  2.3584753E-01  4.9297270E-01  1.4988416E-02  7.3548048E-03  2.6328635E-01
  7.3223370E-03  1.1611726E-02  2.4955627E-02  3.1034935E-02  2.3037769E-01  4.8386917E-01  1.4721660E-02  7.3223412E-03  2.5193685E-01
  7.2794119E-03  1.1404498E-02  2.4296546E-02  3.0048076E-02  2.2498226E-01  4.7481272E-01  1.4456034E-02  7.2794198E-03  2.4100004E-01
  7.2268117E-03  1.1190803E-02  2.3646688E-02  2.9089633E-02  2.1966209E-01  4.6580738E-01  1.4191678E-02  7.2268057E-03  2.3046736E-01
  7.1652113E-03  1.0971353E-02  2.3006123E-02  2.8158730E-02  2.1441783E-01  4.5685694E-01  1.3928695E-02  7.1652085E-03  2.2032887E-01
  7.0955325E-03  1.0747025E-02  2.2375453E-02  2.7255090E-02  2.0925052E-01  4.4796556E-01  1.3667588E-02  7.0955306E-03  2.1058360E-01
  7.0184888E-03  1.0518561E-02  2.1754803E-02  2.6378026E-02  2.0416069E-01  4.3913680E-01  1.3408404E-02  7.0184916E-03  2.0122053E-01
  6.9347015E-03  1.0286553E-02  2.1144358E-02  2.5526905E-02  1.9914891E-01  4.3037412E-01  1.3151329E-02  6.9346954E-03  1.9223100E-01
  6.8447231E-03  1.0051580E-02  2.0544266E-02  2.4701102E-02  1.9421552E-01  4.2168087E-01  1.2896422E-02  6.8447231E-03  1.8360186E-01
  6.7493888E-03  9.8144142E-03  1.9954849E-02  2.3900207E-02  1.8936124E-01  4.1306046E-01  1.2644092E-02  6.7493943E-03  1.7533076E-01
  6.6491654E-03  9.5756538E-03  1.9376215E-02  2.3123534E-02  1.8458627E-01  4.0451580E-01  1.2394332E-02  6.6491715E-03  1.6740438E-01
  6.5445313E-03  9.3356241E-03  1.8808357E-02  2.2370433E-02  1.7989078E-01  3.9604989E-01  1.2147154E-02  6.5445374E-03  1.5980884E-01
  6.4361463E-03  9.0950867E-03  1.8251564E-02  2.1640558E-02  1.7527516E-01  3.8766548E-01  1.1902892E-02  6.4361524E-03  1.5254059E-01
  6.3244393E-03  8.8544069E-03  1.7705891E-02  2.0933188E-02  1.7073956E-01  3.7936547E-01  1.1661529E-02  6.3244454E-03  1.4558601E-01
  6.2098680E-03  8.6140512E-03  1.7171364E-02  2.0247854E-02  1.6628395E-01  3.7115210E-01  1.1423146E-02  6.2098643E-03  1.3893457E-01
  6.0927295E-03  8.3743772E-03  1.6647901E-02  1.9583827E-02  1.6190834E-01  3.6302787E-01  1.1187764E-02  6.0927328E-03  1.3257177E-01
  5.9736622E-03  8.1359027E-03  1.6135778E-02  1.8940788E-02  1.5761282E-01  3.5499516E-01  1.0955600E-02  5.9736595E-03  1.2649445E-01
  5.8529177E-03  7.8989621E-03  1.5634878E-02  1.8318120E-02  1.5339723E-01  3.4705603E-01  1.0726606E-02  5.8529177E-03  1.2068881E-01
  5.7308585E-03  7.6638730E-03  1.5145228E-02  1.7715277E-02  1.4926143E-01  3.3921251E-01  1.0500865E-02  5.7308525E-03  1.1514455E-01
  1.3907751E-08  8.8455975E-03  3.8923204E-02  5.8787979E-02  3.9091295E-01  7.3423398E-01  1.6124712E-02  1.9868216E-09  6.0939682E-01
  6.0184795E-04  9.2410799E-03  3.8248442E-02  5.6931306E-02  3.8364649E-01  7.2482187E-01  1.6000533E-02  6.0184795E-04  5.9394330E-01
  1.1616965E-03  9.5965127E-03  3.7565954E-02  5.5124633E-02  3.7640467E-01  7.1530038E-01  1.5869310E-02  1.1616925E-03  5.7805479E-01
  1.6813576E-03  9.9136177E-03  3.6877040E-02  5.3367961E-02  3.6919299E-01  7.0567894E-01  1.5731988E-02  1.6813457E-03  5.6183052E-01
  2.1619836E-03  1.0193269E-02  3.6182597E-02  5.1660482E-02  3.6201632E-01  6.9596732E-01  1.5588617E-02  2.1619915E-03  5.4535401E-01
  2.6054115E-03  1.0437164E-02  3.5483968E-02  5.0001863E-02  3.5487977E-01  6.8617517E-01  1.5439978E-02  2.6054173E-03  5.2871162E-01
  3.0132383E-03  1.0646940E-02  3.4782361E-02  4.8391517E-02  3.4778816E-01  6.7631274E-01  1.5286691E-02  3.0132523E-03  5.1198232E-01
  3.3867578E-03  1.0823748E-02  3.4078445E-02  4.6828404E-02  3.4074575E-01  6.6638911E-01  1.5128861E-02  3.3867618E-03  4.9523091E-01
  3.7278116E-03  1.0969402E-02  3.3373605E-02  4.5311987E-02  3.3375695E-01  6.5641391E-01  1.4967296E-02  3.7278235E-03  4.7852662E-01
  4.0376466E-03  1.1085073E-02  3.2668334E-02  4.3841008E-02  3.2682535E-01  6.4639634E-01  1.4801892E-02  4.0376387E-03  4.6192178E-01
  4.3180087E-03  1.1172523E-02  3.1963829E-02  4.2414825E-02  3.1995496E-01  6.3634562E-01  1.4633443E-02  4.3180049E-03  4.4547346E-01
  4.5701107E-03  1.1232996E-02  3.1260744E-02  4.1032124E-02  3.1314877E-01  6.2626988E-01  1.4461947E-02  4.5701107E-03  4.2922264E-01
  4.7956873E-03  1.1268283E-02  3.0560056E-02  3.9692156E-02  3.0641016E-01  6.1617786E-01  1.4287964E-02  4.7956854E-03  4.1321498E-01
  4.9960078E-03  1.1279644E-02  2.9862400E-02  3.8393844E-02  2.9974186E-01  6.0607755E-01  1.4111680E-02  4.9959919E-03  3.9748383E-01
  5.1722634E-03  1.1268408E-02  2.9168360E-02  3.7135903E-02  2.9314640E-01  5.9597623E-01  1.3933262E-02  5.1722578E-03  3.8205653E-01
  5.3260913E-03  1.1236237E-02  2.8478837E-02  3.5917528E-02  2.8662631E-01  5.8588177E-01  1.3753208E-02  5.3260974E-03  3.6696532E-01
  5.4587154E-03  1.1184406E-02  2.7794385E-02  3.4737673E-02  2.8018367E-01  5.7580090E-01  1.3571631E-02  5.4587135E-03  3.5222954E-01
  5.5712182E-03  1.1114065E-02  2.7115433E-02  3.3595044E-02  2.7382031E-01  5.6574017E-01  1.3388674E-02  5.5712103E-03  3.3786374E-01
  5.6650699E-03  1.1026842E-02  2.6442757E-02  3.2488957E-02  2.6753819E-01  5.5570608E-01  1.3204815E-02  5.6650736E-03  3.2388902E-01
  5.7412316E-03  1.0923744E-02  2.5776625E-02  3.1418085E-02  2.6133856E-01  5.4570466E-01  1.3019982E-02  5.7412297E-03  3.1031069E-01
  5.8010519E-03  1.0806149E-02  2.5117837E-02  3.0381706E-02  2.5522310E-01  5.3574181E-01  1.2834706E-02  5.8010477E-03  2.9714265E-01
  5.8455220E-03  1.0675254E-02  2.4466595E-02  2.9378748E-02  2.4919288E-01  5.2582282E-01  1.2648943E-02  5.8455160E-03  2.8438818E-01
  5.8755297E-03  1.0531972E-02  2.3823323E-02  2.8408080E-02  2.4324885E-01  5.1595271E-01  1.2462865E-02  5.8755339E-03  2.7204740E-01
  5.8923382E-03  1.0377684E-02  2.3188557E-02  2.7469061E-02  2.3739217E-01  5.0613683E-01  1.2276771E-02  5.8923424E-03  2.6012725E-01
  5.8967927E-03  1.0213270E-02  2.2562534E-02  2.6560558E-02  2.3162352E-01  4.9637973E-01  1.2090804E-02  5.8967890E-03  2.4862431E-01
  5.8896584E-03  1.0039671E-02  2.1945484E-02  2.5681654E-02  2.2594349E-01  4.8668563E-01  1.1904995E-02  5.8896584E-03  2.3753294E-01
  5.8720829E-03  9.8580597E-03  2.1337867E-02  2.4831636E-02  2.2035280E-01  4.7705898E-01  1.1719632E-02  5.8720829E-03  2.2685507E-01
  5.8447490E-03  9.6692257E-03  2.0739913E-02  2.4009602E-02  2.1485183E-01  4.6750382E-01  1.1534817E-02  5.8447551E-03  2.1658279E-01
  5.8083464E-03  9.4739376E-03  2.0151673E-02  2.3214525E-02  2.0944080E-01  4.5802385E-01  1.1350543E-02  5.8083446E-03  2.0670649E-01
  5.7638278E-03  9.2732459E-03  1.9573573E-02  2.2445833E-02  2.0412022E-01  4.4862273E-01  1.1167132E-02  5.7638297E-03  1.9722471E-01
  5.7118130E-03  9.0678157E-03  1.9005774E-02  2.1702684E-02  1.9889021E-01  4.3930402E-01  1.0984576E-02  5.7118069E-03  1.8812662E-01
  5.6529832E-03  8.8583762E-03  1.8448282E-02  2.0984212E-02  1.9375078E-01  4.3007085E-01  1.0802964E-02  5.6529772E-03  1.7940333E-01
  5.5878591E-03  8.6455960E-03  1.7901275E-02  2.0289633E-02  1.8870194E-01  4.2092618E-01  1.0622311E-02  5.5878530E-03  1.7104183E-01
  5.5172313E-03  8.4302593E-03  1.7364955E-02  1.9618336E-02  1.8374379E-01  4.1187328E-01  1.0442955E-02  5.5172252E-03  1.6303894E-01
  5.4415939E-03  8.2129482E-03  1.6839402E-02  1.8969607E-02  1.7887619E-01  4.0291473E-01  1.0264746E-02  5.4415939E-03  1.5538131E-01
  5.3613833E-03  7.9941442E-03  1.6324533E-02  1.8342555E-02  1.7409883E-01  3.9405307E-01  1.0087759E-02  5.3613889E-03  1.4805499E-01
  5.2772849E-03  7.7745486E-03  1.5820649E-02  1.7736739E-02  1.6941163E-01  3.8529098E-01  9.9122077E-03  5.2772909E-03  1.4105567E-01
  5.1896940E-03  7.5546633E-03  1.5327631E-02  1.7151413E-02  1.6481426E-01  3.7663066E-01  9.7380672E-03  5.1897001E-03  1.3436958E-01
  5.0990293E-03  7.3349089E-03  1.4845517E-02  1.6585909E-02  1.6030636E-01  3.6807439E-01  9.5653925E-03  5.0990311E-03  1.2798586E-01
  5.0056535E-03  7.1156621E-03  1.4374212E-02  1.6039470E-02  1.5588742E-01  3.5962397E-01  9.3941335E-03  5.0056535E-03  1.2188987E-01
  4.9101124E-03  6.8975142E-03  1.3913903E-02  1.5511737E-02  1.5155725E-01  3.5128167E-01  9.2245406E-03  4.9101184E-03  1.1607778E-01
  4.8126886E-03  6.6808015E-03  1.3464425E-02  1.5001970E-02  1.4731519E-01  3.4304911E-01  9.0565020E-03  4.8126825E-03  1.1053561E-01
  4.7136233E-03  6.4657335E-03  1.3025689E-02  1.4509495E-02  1.4316063E-01  3.3492777E-01  8.8900048E-03  4.7136303E-03  1.0524923E-01
  4.6134451E-03  6.2528532E-03  1.2597824E-02  1.4033954E-02  1.3909322E-01  3.2691947E-01  8.7252539E-03  4.6134493E-03  1.0021477E-01
  4.5123282E-03  6.0423738E-03  1.2180607E-02  1.3574679E-02  1.3511212E-01  3.1902543E-01  8.5621718E-03  4.5123314E-03  9.5418930E-02
  4.4105793E-03  5.8345799E-03  1.1774012E-02  1.3131145E-02  1.3121679E-01  3.1124699E-01  8.4008062E-03  4.4105821E-03  9.0851694E-02
 -1.9868216E-09  8.1111891E-03  3.3648219E-02  4.5287147E-02  3.7495741E-01  7.2882485E-01  1.1182724E-02  1.9868216E-09  5.4509813E-01
  5.0238572E-04  8.4738871E-03  3.2960810E-02  4.3680109E-02  3.6715990E-01  7.1810073E-01  1.1101009E-02  5.0237379E-04  5.2944595E-01
  9.6804398E-04  8.7937601E-03  3.2272022E-02  4.2129565E-02  3.5942072E-01  7.0730883E-01  1.1019888E-02  9.6805790E-04  5.1353115E-01
  1.3985286E-03  9.0725990E-03  3.1582877E-02  4.0634453E-02  3.5174492E-01  6.9645905E-01  1.0939350E-02  1.3985346E-03  4.9743950E-01
  1.7954012E-03  9.3124965E-03  3.0894445E-02  3.9193477E-02  3.4413770E-01  6.8556201E-01  1.0859448E-02  1.7954052E-03  4.8125181E-01
  2.1598439E-03  9.5150173E-03  3.0207383E-02  3.7805080E-02  3.3660299E-01  6.7462707E-01  1.0779649E-02  2.1598400E-03  4.6503508E-01
  2.4935752E-03  9.6823210E-03  2.9522674E-02  3.6467951E-02  3.2914531E-01  6.6366476E-01  1.0700179E-02  2.4935692E-03  4.4885993E-01
  2.7977645E-03  9.8160245E-03  2.8840901E-02  3.5180274E-02  3.2176819E-01  6.5268439E-01  1.0620580E-02  2.7977605E-03  4.3278033E-01
  3.0741205E-03  9.9183712E-03  2.8163005E-02  3.3940807E-02  3.1447545E-01  6.4169568E-01  1.0540995E-02  3.0741065E-03  4.1685474E-01
  3.3236681E-03  9.9908058E-03  2.7489474E-02  3.2747589E-02  3.0726993E-01  6.3070744E-01  1.0460963E-02  3.3236642E-03  4.0112501E-01
  3.5481344E-03  1.0035547E-02  2.6821136E-02  3.1599354E-02  3.0015472E-01  6.1972862E-01  1.0380649E-02  3.5481404E-03  3.8563830E-01
  3.7486097E-03  1.0054030E-02  2.6158355E-02  3.0494299E-02  2.9313222E-01  6.0876739E-01  1.0299605E-02  3.7486057E-03  3.7042576E-01
  3.9265733E-03  1.0048260E-02  2.5501963E-02  2.9431101E-02  2.8620481E-01  5.9783196E-01  1.0217954E-02  3.9265575E-03  3.5552377E-01
  4.0832460E-03  1.0019893E-02  2.4852272E-02  2.8407952E-02  2.7937454E-01  5.8692974E-01  1.0135570E-02  4.0832581E-03  3.4095684E-01
  4.2197406E-03  9.9703846E-03  2.4209641E-02  2.7423348E-02  2.7264273E-01  5.7606786E-01  1.0052087E-02  4.2197364E-03  3.2674402E-01
  4.3374272E-03  9.9016037E-03  2.3574717E-02  2.6476018E-02  2.6601145E-01  5.6525332E-01  9.9677052E-03  4.3374291E-03  3.1290951E-01
  4.4373255E-03  9.8148165E-03  2.2947816E-02  2.5564348E-02  2.5948146E-01  5.5449224E-01  9.8821679E-03  4.4373213E-03  2.9946238E-01
  4.5207283E-03  9.7117722E-03  2.2329303E-02  2.4687104E-02  2.5305408E-01  5.4379094E-01  9.7956145E-03  4.5207203E-03  2.8641891E-01
  4.5886217E-03  9.5937671E-03  2.1719648E-02  2.3842908E-02  2.4673016E-01  5.3315514E-01  9.7078858E-03  4.5886259E-03  2.7378491E-01
  4.6419203E-03  9.4620045E-03  2.1118885E-02  2.3030303E-02  2.4051012E-01  5.2258998E-01  9.6188402E-03  4.6419161E-03  2.6156265E-01
  4.6818275E-03  9.3180677E-03  2.0527516E-02  2.2248277E-02  2.3439471E-01  5.1210070E-01  9.5286667E-03  4.6818238E-03  2.4976051E-01
  4.7092219E-03  9.1630323E-03  1.9945746E-02  2.1495499E-02  2.2838421E-01  5.0169200E-01  9.4372686E-03  4.7092261E-03  2.3837659E-01
  4.7248560E-03  8.9979889E-03  1.9373631E-02  2.0770732E-02  2.2247864E-01  4.9136814E-01  9.3445061E-03  4.7248644E-03  2.2740631E-01
  4.7298740E-03  8.8242600E-03  1.8811615E-02  2.0073088E-02  2.1667837E-01  4.8113352E-01  9.2506502E-03  4.7298679E-03  2.1685237E-01
  4.7249524E-03  8.6428262E-03  1.8259726E-02  1.9401385E-02  2.1098322E-01  4.7099197E-01  9.1555668E-03  4.7249584E-03  2.0670749E-01
  4.7107744E-03  8.4545352E-03  1.7718039E-02  1.8754460E-02  2.0539290E-01  4.6094701E-01  9.0592094E-03  4.7107805E-03  1.9696251E-01
  4.6883067E-03  8.2605761E-03  1.7186873E-02  1.8131565E-02  1.9990739E-01  4.5100233E-01  8.9617651E-03  4.6883146E-03  1.8761624E-01
  4.6581286E-03  8.0617070E-03  1.6666200E-02  1.7531635E-02  1.9452624E-01  4.4116104E-01  8.8631595E-03  4.6581328E-03  1.7865795E-01
  4.6208608E-03  7.8586871E-03  1.6156044E-02  1.6953699E-02  1.8924899E-01  4.3142599E-01  8.7634036E-03  4.6208552E-03  1.7007564E-01
  4.5772912E-03  7.6524932E-03  1.5656611E-02  1.6397027E-02  1.8407531E-01  4.2180011E-01  8.6626727E-03  4.5772912E-03  1.6186562E-01
  4.5279325E-03  7.4437656E-03  1.5167890E-02  1.5860742E-02  1.7900459E-01  4.1228610E-01  8.5609471E-03  4.5279362E-03  1.5401517E-01
  4.4732601E-03  7.2330781E-03  1.4689801E-02  1.5343943E-02  1.7403601E-01  4.0288609E-01  8.4581384E-03  4.4732620E-03  1.4651075E-01
  4.4139703E-03  7.0212684E-03  1.4222554E-02  1.4846019E-02  1.6916917E-01  3.9360273E-01  8.3544888E-03  4.4139624E-03  1.3934723E-01
  4.3505183E-03  6.8088761E-03  1.3766001E-02  1.4366180E-02  1.6440323E-01  3.8443795E-01  8.2500391E-03  4.3505123E-03  1.3251100E-01
  4.2833397E-03  6.5964269E-03  1.3320115E-02  1.3903684E-02  1.5973744E-01  3.7539369E-01  8.1447316E-03  4.2833416E-03  1.2599093E-01
  4.2127860E-03  6.3843103E-03  1.2884837E-02  1.3457772E-02  1.5517087E-01  3.6647165E-01  8.0385990E-03  4.2127836E-03  1.1977227E-01
  4.1394606E-03  6.1732563E-03  1.2460267E-02  1.3027982E-02  1.5070280E-01  3.5767359E-01  7.9318490E-03  4.1394578E-03  1.1385024E-01
  4.0636663E-03  5.9635523E-03  1.2046186E-02  1.2613582E-02  1.4633228E-01  3.4900102E-01  7.8244563E-03  4.0636733E-03  1.0821059E-01
  3.9856602E-03  5.7555209E-03  1.1642558E-02  1.2213912E-02  1.4205830E-01  3.4045517E-01  7.7163847E-03  3.9856662E-03  1.0283904E-01
  3.9059629E-03  5.5497182E-03  1.1249392E-02  1.1828551E-02  1.3788000E-01  3.3203757E-01  7.6078721E-03  3.9059648E-03  9.7730599E-02
  3.8247977E-03  5.3463890E-03  1.0866487E-02  1.1456859E-02  1.3379630E-01  3.2374907E-01  7.4988808E-03  3.8247928E-03  9.2871681E-02
  3.7424534E-03  5.1458506E-03  1.0493779E-02  1.1098281E-02  1.2980625E-01  3.1559074E-01  7.3894989E-03  3.7424574E-03  8.8251695E-02
  3.6591301E-03  4.9482575E-03  1.0131043E-02  1.0752250E-02  1.2590857E-01  3.0756328E-01  7.2796592E-03  3.6591222E-03  8.3856799E-02
  3.5752216E-03  4.7540506E-03  9.7783329E-03  1.0418423E-02  1.2210241E-01  2.9966763E-01  7.1696122E-03  3.5752216E-03  7.9683371E-02
  3.4909139E-03  4.5633763E-03  9.4354479E-03  1.0096265E-02  1.1838659E-01  2.9190430E-01  7.0593259E-03  3.4909160E-03  7.5718537E-02
  3.4063945E-03  4.3763984E-03  9.1022318E-03  9.7852936E-03  1.1475991E-01  2.8427377E-01  6.9488417E-03  3.4063926E-03  7.1952745E-02
 -1.1920929E-08  8.9855511E-03  2.8639814E-02  3.2183316E-02  3.5741442E-01  7.1993291E-01  5.7912827E-03 -3.9736432E-09  4.8772997E-01
  4.1979749E-04  9.2142168E-03  2.7975095E-02  3.0947635E-02  3.4916940E-01  7.0796651E-01  5.8670142E-03  4.1980148E-04  4.7216058E-01
  8.0761511E-04  9.4019966E-03  2.7313562E-02  2.9767653E-02  3.4101924E-01  6.9597942E-01  5.9444825E-03  8.0760720E-04  4.5646796E-01
  1.1647562E-03  9.5512168E-03  2.6655829E-02  2.8641284E-02  3.3296841E-01  6.8398196E-01  6.0228407E-03  1.1647681E-03  4.4072860E-01
  1.4927526E-03  9.6644862E-03  2.6002914E-02  2.7566414E-02  3.2502124E-01  6.7198437E-01  6.1014988E-03  1.4927567E-03  4.2501360E-01
  1.7926951E-03  9.7436644E-03  2.5355043E-02  2.6540555E-02  3.1718081E-01  6.5999675E-01  6.1795018E-03  1.7926912E-03  4.0938118E-01
  2.0661692E-03  9.7914319E-03  2.4713296E-02  2.5561748E-02  3.0945089E-01  6.4802879E-01  6.2564751E-03  2.0661652E-03  3.9389163E-01
  2.3141999E-03  9.8096943E-03  2.4077887E-02  2.4627553E-02  3.0183390E-01  6.3608992E-01  6.3314815E-03  2.3142039E-03  3.7858996E-01
  2.5383770E-03  9.8008849E-03  2.3449618E-02  2.3736132E-02  2.9433268E-01  6.2418926E-01  6.4043147E-03  2.5383809E-03  3.6352476E-01
