  9.2529982E-02  1.5073290E-01  2.7054372E-01  2.9964620E-01  4.1506499E-01  4.9367657E-01  1.4040217E-01  9.2529982E-02  3.9246149E+00
  1.0149720E-01  1.5892956E-01  2.7803966E-01  3.0727801E-01  4.2474645E-01  5.0523525E-01  1.4908259E-01  1.0149720E-01  4.0709600E+00
  1.1036923E-01  1.6703664E-01  2.8544000E-01  3.1480706E-01  4.3429762E-01  5.1665300E-01  1.5766987E-01  1.1036923E-01  4.2101145E+00
  1.1913690E-01  1.7504506E-01  2.9273561E-01  3.2222426E-01  4.4370878E-01  5.2791947E-01  1.6615456E-01  1.1913690E-01  4.3419542E+00
  1.2779048E-01  1.8294531E-01  2.9991734E-01  3.2952067E-01  4.5296982E-01  5.3902417E-01  1.7452703E-01  1.2779048E-01  4.4663768E+00
  1.3632154E-01  1.9072905E-01  3.0697653E-01  3.3668754E-01  4.6207175E-01  5.4995757E-01  1.8277852E-01  1.3632154E-01  4.5833263E+00
  1.4472137E-01  1.9838758E-01  3.1390506E-01  3.4371683E-01  4.7100535E-01  5.6071001E-01  1.9090022E-01  1.4472137E-01  4.6927691E+00
  1.5298179E-01  2.0591281E-01  3.2069471E-01  3.5060045E-01  4.7976211E-01  5.7127267E-01  1.9888367E-01  1.5298179E-01  4.7946978E+00
  1.6109516E-01  2.1329711E-01  3.2733801E-01  3.5733107E-01  4.8833391E-01  5.8163685E-01  2.0672122E-01  1.6109516E-01  4.8891454E+00
  1.6905425E-01  2.2053340E-01  3.3382776E-01  3.6390141E-01  4.9671331E-01  5.9179473E-01  2.1440548E-01  1.6905425E-01  4.9761553E+00
  1.7685182E-01  2.2761434E-01  3.4015703E-01  3.7030470E-01  5.0489265E-01  6.0173821E-01  2.2192901E-01  1.7685182E-01  5.0557952E+00
  1.8448170E-01  2.3453386E-01  3.4631971E-01  3.7653497E-01  5.1286525E-01  6.1146051E-01  2.2928551E-01  1.8448170E-01  5.1281624E+00
  1.9193760E-01  2.4128574E-01  3.5230961E-01  3.8258585E-01  5.2062482E-01  6.2095475E-01  2.3646860E-01  1.9193755E-01  5.1933622E+00
  1.9921352E-01  2.4786386E-01  3.5812077E-01  3.8845167E-01  5.2816498E-01  6.3021386E-01  2.4347219E-01  1.9921349E-01  5.2515168E+00
  2.0630442E-01  2.5426337E-01  3.6374843E-01  3.9412767E-01  5.3548032E-01  6.3923264E-01  2.5029117E-01  2.0630446E-01  5.3027725E+00
  2.1320528E-01  2.6047903E-01  3.6918747E-01  3.9960879E-01  5.4256564E-01  6.4800519E-01  2.5692019E-01  2.1320528E-01  5.3472800E+00
  2.1991126E-01  2.6650605E-01  3.7443316E-01  4.0489039E-01  5.4941583E-01  6.5652585E-01  2.6335442E-01  2.1991126E-01  5.3851976E+00
  2.2641836E-01  2.7234063E-01  3.7948182E-01  4.0996876E-01  5.5602682E-01  6.6479039E-01  2.6958987E-01  2.2641836E-01  5.4167080E+00
  2.3272270E-01  2.7797857E-01  3.8432932E-01  4.1483983E-01  5.6239414E-01  6.7279398E-01  2.7562237E-01  2.3272270E-01  5.4419904E+00
  2.3882060E-01  2.8341636E-01  3.8897228E-01  4.1950041E-01  5.6851447E-01  6.8053263E-01  2.8144830E-01  2.3882063E-01  5.4612303E+00
  2.4470933E-01  2.8865120E-01  3.9340800E-01  4.2394766E-01  5.7438433E-01  6.8800271E-01  2.8706470E-01  2.4470936E-01  5.4746318E+00
  2.5038588E-01  2.9368016E-01  3.9763358E-01  4.2817891E-01  5.8000088E-01  6.9520092E-01  2.9246864E-01  2.5038588E-01  5.4823933E+00
  2.5584796E-01  2.9850069E-01  4.0164676E-01  4.3219176E-01  5.8536154E-01  7.0212418E-01  2.9765764E-01  2.5584796E-01  5.4847150E+00
  2.6109353E-01  3.0311102E-01  4.0544575E-01  4.3598470E-01  5.9046441E-01  7.0877010E-01  3.0262965E-01  2.6109353E-01  5.4818144E+00
  2.6612103E-01  3.0750939E-01  4.0902889E-01  4.3955594E-01  5.9530735E-01  7.1513635E-01  3.0738306E-01  2.6612103E-01  5.4738970E+00
  2.7092895E-01  3.1169432E-01  4.1239491E-01  4.4290435E-01  5.9988910E-01  7.2122103E-01  3.1191623E-01  2.7092895E-01  5.4611778E+00
  2.7551642E-01  3.1566486E-01  4.1554290E-01  4.4602913E-01  6.0420853E-01  7.2702259E-01  3.1622824E-01  2.7551642E-01  5.4438629E+00
  2.7988276E-01  3.1942043E-01  4.1847241E-01  4.4892976E-01  6.0826492E-01  7.3254013E-01  3.2031840E-01  2.7988270E-01  5.4221759E+00
  2.8402773E-01  3.2296070E-01  4.2118341E-01  4.5160615E-01  6.1205804E-01  7.3777264E-01  3.2418647E-01  2.8402773E-01  5.3963251E+00
  2.8795117E-01  3.2628545E-01  4.2367566E-01  4.5405838E-01  6.1558759E-01  7.4271959E-01  3.2783225E-01  2.8795126E-01  5.3665166E+00
  2.9165372E-01  3.2939535E-01  4.2594990E-01  4.5628709E-01  6.1885434E-01  7.4738115E-01  3.3125609E-01  2.9165372E-01  5.3329687E+00
  2.9513577E-01  3.3229077E-01  4.2800683E-01  4.5829311E-01  6.2185854E-01  7.5175726E-01  3.3445868E-01  2.9513577E-01  5.2958865E+00
  2.9839832E-01  3.3497268E-01  4.2984745E-01  4.6007740E-01  6.2460124E-01  7.5584853E-01  3.3744070E-01  2.9839823E-01  5.2554736E+00
  3.0144224E-01  3.3744192E-01  4.3147290E-01  4.6164122E-01  6.2708342E-01  7.5965530E-01  3.4020332E-01  3.0144221E-01  5.2119274E+00
  3.0426958E-01  3.3970043E-01  4.3288511E-01  4.6298656E-01  6.2930709E-01  7.6317942E-01  3.4274837E-01  3.0426958E-01  5.1654558E+00
  3.0688184E-01  3.4174994E-01  4.3408597E-01  4.6411520E-01  6.3127398E-01  7.6642191E-01  3.4507743E-01  3.0688184E-01  5.1162481E+00
 -4.4703485E-09  5.5998266E-02  1.7945452E-01  2.1070038E-01  3.3297306E-01  4.1171435E-01  4.6847980E-02 -3.4769376E-09  2.2001173E+00
  7.7497046E-03  6.2831774E-02  1.8544748E-01  2.1683043E-01  3.4180295E-01  4.2278928E-01  5.4372378E-02  7.7497065E-03  2.3466806E+00
  1.5430590E-02  6.9611296E-02  1.9138068E-01  2.2289293E-01  3.5050911E-01  4.3372741E-01  6.1827190E-02  1.5430588E-02  2.4880078E+00
  2.3034500E-02  7.6328404E-02  1.9724585E-01  2.2887941E-01  3.5908228E-01  4.4451803E-01  6.9203943E-02  2.3034494E-02  2.6237893E+00
  3.0553699E-02  8.2975306E-02  2.0303519E-01  2.3478213E-01  3.6751354E-01  4.5515111E-01  7.6494887E-02  3.0553695E-02  2.7537680E+00
  3.7980068E-02  8.9543559E-02  2.0874037E-01  2.4059264E-01  3.7579414E-01  4.6561673E-01  8.3691604E-02  3.7980068E-02  2.8777194E+00
  4.5306478E-02  9.6025974E-02  2.1435428E-01  2.4630412E-01  3.8391653E-01  4.7590643E-01  9.0786971E-02  4.5306485E-02  2.9954758E+00
  5.2526195E-02  1.0241564E-01  2.1987019E-01  2.5190964E-01  3.9187369E-01  4.8601219E-01  9.7774170E-02  5.2526191E-02  3.1069064E+00
  5.9631936E-02  1.0870501E-01  2.2528078E-01  2.5740200E-01  3.9965805E-01  4.9592584E-01  1.0464586E-01  5.9631940E-02  3.2119074E+00
  6.6617757E-02  1.1488797E-01  2.3058014E-01  2.6277527E-01  4.0726390E-01  5.0564075E-01  1.1139601E-01  6.6617757E-02  3.3104224E+00
  7.3477484E-02  1.2095810E-01  2.3576209E-01  2.6802334E-01  4.1468489E-01  5.1515007E-01  1.1801841E-01  7.3477499E-02  3.4024189E+00
  8.0205031E-02  1.2690906E-01  2.4082038E-01  2.7314016E-01  4.2191535E-01  5.2444726E-01  1.2450694E-01  8.0205031E-02  3.4878874E+00
  8.6795531E-02  1.3273570E-01  2.4575022E-01  2.7812099E-01  4.2895043E-01  5.3352708E-01  1.3085660E-01  8.6795516E-02  3.5668635E+00
  9.3243457E-02  1.3843229E-01  2.5054595E-01  2.8296009E-01  4.3578494E-01  5.4238373E-01  1.3706192E-01  9.3243457E-02  3.6393881E+00
  9.9544540E-02  1.4399439E-01  2.5520337E-01  2.8765348E-01  4.4241512E-01  5.5101281E-01  1.4311872E-01  9.9544540E-02  3.7055399E+00
  1.0569429E-01  1.4941709E-01  2.5971779E-01  2.9219663E-01  4.4883648E-01  5.5940956E-01  1.4902227E-01  1.0569429E-01  3.7654076E+00
  1.1168834E-01  1.5469573E-01  2.6408488E-01  2.9658505E-01  4.5504522E-01  5.6756961E-01  1.5476818E-01  1.1168835E-01  3.8190947E+00
  1.1752353E-01  1.5982701E-01  2.6830122E-01  3.0081567E-01  4.6103850E-01  5.7548970E-01  1.6035335E-01  1.1752353E-01  3.8667359E+00
  1.2319609E-01  1.6480687E-01  2.7236313E-01  3.0488461E-01  4.6681300E-01  5.8316594E-01  1.6577403E-01  1.2319607E-01  3.9084606E+00
  1.2870331E-01  1.6963226E-01  2.7626768E-01  3.0878931E-01  4.7236633E-01  5.9059554E-01  1.7102733E-01  1.2870334E-01  3.9444275E+00
  1.3404231E-01  1.7430006E-01  2.8001195E-01  3.1252676E-01  4.7769591E-01  5.9777582E-01  1.7611043E-01  1.3404231E-01  3.9747934E+00
  1.3921052E-01  1.7880754E-01  2.8359348E-01  3.1609455E-01  4.8279974E-01  6.0470414E-01  1.8102083E-01  1.3921052E-01  3.9997232E+00
  1.4420621E-01  1.8315253E-01  2.8700998E-01  3.1949070E-01  4.8767635E-01  6.1137861E-01  1.8575661E-01  1.4420620E-01  4.0194016E+00
  1.4902736E-01  1.8733293E-01  2.9025975E-01  3.2271329E-01  4.9232432E-01  6.1779749E-01  1.9031593E-01  1.4902735E-01  4.0340061E+00
  1.5367237E-01  1.9134678E-01  2.9334089E-01  3.2576081E-01  4.9674216E-01  6.2395895E-01  1.9469704E-01  1.5367237E-01  4.0437198E+00
  1.5814027E-01  1.9519298E-01  2.9625255E-01  3.2863215E-01  5.0092947E-01  6.2986213E-01  1.9889908E-01  1.5814029E-01  4.0487413E+00
  1.6243003E-01  1.9887012E-01  2.9899338E-01  3.3132622E-01  5.0488544E-01  6.3550580E-01  2.0292082E-01  1.6243003E-01  4.0492592E+00
  1.6654077E-01  2.0237723E-01  3.0156246E-01  3.3384231E-01  5.0860965E-01  6.4088935E-01  2.0676152E-01  1.6654073E-01  4.0454621E+00
  1.7047237E-01  2.0571388E-01  3.0395973E-01  3.3618018E-01  5.1210243E-01  6.4601254E-01  2.1042103E-01  1.7047235E-01  4.0375552E+00
  1.7422456E-01  2.0887969E-01  3.0618480E-01  3.3833960E-01  5.1536381E-01  6.5087497E-01  2.1389920E-01  1.7422456E-01  4.0257282E+00
  1.7779745E-01  2.1187447E-01  3.0823773E-01  3.4032080E-01  5.1839435E-01  6.5547717E-01  2.1719594E-01  1.7779745E-01  4.0101767E+00
  1.8119115E-01  2.1469817E-01  3.1011853E-01  3.4212378E-01  5.2119458E-01  6.5981877E-01  2.2031154E-01  1.8119115E-01  3.9910867E+00
  1.8440658E-01  2.1735163E-01  3.1182820E-01  3.4374958E-01  5.2376574E-01  6.6390103E-01  2.2324680E-01  1.8440655E-01  3.9686608E+00
  1.8744440E-01  2.1983515E-01  3.1336734E-01  3.4519899E-01  5.2610892E-01  6.6772467E-01  2.2600256E-01  1.8744437E-01  3.9430814E+00
  1.9030537E-01  2.2214946E-01  3.1473669E-01  3.4647274E-01  5.2822518E-01  6.7129004E-01  2.2857945E-01  1.9030540E-01  3.9145308E+00
  1.9299121E-01  2.2429594E-01  3.1593782E-01  3.4757251E-01  5.3011686E-01  6.7459923E-01  2.3097917E-01  1.9299118E-01  3.8832016E+00
  1.9550309E-01  2.2627586E-01  3.1697211E-01  3.4849975E-01  5.3178525E-01  6.7765325E-01  2.3320310E-01  1.9550306E-01  3.8492675E+00
  1.9784258E-01  2.2809045E-01  3.1784117E-01  3.4925616E-01  5.3323275E-01  6.8045408E-01  2.3525280E-01  1.9784255E-01  3.8129053E+00
  2.0001143E-01  2.2974139E-01  3.1854662E-01  3.4984341E-01  5.3446120E-01  6.8300319E-01  2.3712999E-01  2.0001146E-01  3.7742808E+00
  2.0201200E-01  2.3123087E-01  3.1909072E-01  3.5026392E-01  5.3547364E-01  6.8530303E-01  2.3883699E-01  2.0201200E-01  3.7335713E+00
  2.0384623E-01  2.3256066E-01  3.1947574E-01  3.5051996E-01  5.3627217E-01  6.8735576E-01  2.4037591E-01  2.0384626E-01  3.6909349E+00
  2.0551635E-01  2.3373294E-01  3.1970373E-01  3.5061365E-01  5.3685987E-01  6.8916363E-01  2.4174900E-01  2.0551632E-01  3.6465244E+00
  2.0702513E-01  2.3475038E-01  3.1977776E-01  3.5054818E-01  5.3723985E-01  6.9072974E-01  2.4295907E-01  2.0702513E-01  3.6005034E+00
  2.0837508E-01  2.3561534E-01  3.1970024E-01  3.5032615E-01  5.3741509E-01  6.9205654E-01  2.4400863E-01  2.0837513E-01  3.5530152E+00
  2.0956896E-01  2.3633049E-01  3.1947392E-01  3.4995025E-01  5.3738880E-01  6.9314700E-01  2.4490052E-01  2.0956899E-01  3.5042036E+00
  2.1060966E-01  2.3689851E-01  3.1910181E-01  3.4942371E-01  5.3716457E-01  6.9400442E-01  2.4563766E-01  2.1060966E-01  3.4542003E+00
  5.4637592E-09  4.1657016E-02  1.6000210E-01  1.9477783E-01  3.6277971E-01  4.6642780E-01  4.5347035E-02  2.4835269E-09  2.1726136E+00
  6.1149974E-03  4.7091816E-02  1.6430682E-01  1.9913526E-01  3.6928082E-01  4.7545579E-01  5.1216733E-02  6.1149937E-03  2.2639508E+00
  1.2112293E-02  5.2421428E-02  1.6850615E-01  2.0337836E-01  3.7559873E-01  4.8427117E-01  5.6965750E-02  1.2112299E-02  2.3499007E+00
  1.7988110E-02  5.7641853E-02  1.7259626E-01  2.0750329E-01  3.8172898E-01  4.9286813E-01  6.2590398E-02  1.7988117E-02  2.4303904E+00
  2.3738286E-02  6.2748276E-02  1.7657246E-01  2.1150531E-01  3.8766688E-01  5.0124049E-01  6.8086192E-02  2.3738286E-02  2.5053675E+00
  2.9359536E-02  6.7737110E-02  1.8043159E-01  2.1538128E-01  3.9340913E-01  5.0938386E-01  7.3449932E-02  2.9359531E-02  2.5748258E+00
  3.4848701E-02  7.2604991E-02  1.8417028E-01  2.1912800E-01  3.9895284E-01  5.1729417E-01  7.8678526E-02  3.4848697E-02  2.6387844E+00
  4.0202424E-02  7.7347964E-02  1.8778509E-01  2.2274195E-01  4.0429479E-01  5.2496737E-01  8.3768472E-02  4.0202420E-02  2.6972754E+00
  4.5418300E-02  8.1963442E-02  1.9127345E-01  2.2622079E-01  4.0943316E-01  5.3240091E-01  8.8717476E-02  4.5418289E-02  2.7503681E+00
  5.0493371E-02  8.6448021E-02  1.9463235E-01  2.2956146E-01  4.1436532E-01  5.3959125E-01  9.3522549E-02  5.0493371E-02  2.7981353E+00
  5.5425886E-02  9.0799712E-02  1.9785990E-01  2.3276234E-01  4.1909033E-01  5.4653698E-01  9.8182060E-02  5.5425879E-02  2.8406830E+00
  6.0213663E-02  9.5015891E-02  2.0095392E-01  2.3582111E-01  4.2360654E-01  5.5323571E-01  1.0269380E-01  6.0213663E-02  2.8781209E+00
  6.4854644E-02  9.9094264E-02  2.0391211E-01  2.3873593E-01  4.2791271E-01  5.5968571E-01  1.0705573E-01  6.4854637E-02  2.9105692E+00
  6.9347970E-02  1.0303358E-01  2.0673354E-01  2.4150579E-01  4.3200859E-01  5.6588638E-01  1.1126708E-01  6.9347963E-02  2.9381752E+00
  7.3691867E-02  1.0683182E-01  2.0941637E-01  2.4412897E-01  4.3589312E-01  5.7183617E-01  1.1532617E-01  7.3691867E-02  2.9610772E+00
  7.7885881E-02  1.1048826E-01  2.1196011E-01  2.4660510E-01  4.3956691E-01  5.7753509E-01  1.1923248E-01  7.7885881E-02  2.9794393E+00
  8.1929140E-02  1.1400161E-01  2.1436347E-01  2.4893314E-01  4.4302934E-01  5.8298260E-01  1.2298517E-01  8.1929140E-02  2.9934194E+00
  8.5820846E-02  1.1737087E-01  2.1662587E-01  2.5111255E-01  4.4628075E-01  5.8817834E-01  1.2658355E-01  8.5820861E-02  3.0031786E+00
  8.9561276E-02  1.2059609E-01  2.1874723E-01  2.5314328E-01  4.4932196E-01  5.9312302E-01  1.3002793E-01  8.9561276E-02  3.0088985E+00
  9.3150139E-02  1.2367672E-01  2.2072738E-01  2.5502545E-01  4.5215356E-01  5.9781677E-01  1.3331805E-01  9.3150131E-02  3.0107489E+00
  9.6587405E-02  1.2661244E-01  2.2256590E-01  2.5675878E-01  4.5477611E-01  6.0226005E-01  1.3645397E-01  9.6587405E-02  3.0088990E+00
  9.9873848E-02  1.2940396E-01  2.2426377E-01  2.5834423E-01  4.5719126E-01  6.0645407E-01  1.3943651E-01  9.9873848E-02  3.0035362E+00
  1.0300993E-01  1.3205132E-01  2.2582105E-01  2.5978202E-01  4.5940006E-01  6.1039978E-01  1.4226611E-01  1.0300993E-01  2.9948325E+00
  1.0599612E-01  1.3455489E-01  2.2723840E-01  2.6107299E-01  4.6140364E-01  6.1409813E-01  1.4494334E-01  1.0599611E-01  2.9829574E+00
  1.0883386E-01  1.3691597E-01  2.2851686E-01  2.6221839E-01  4.6320406E-01  6.1755079E-01  1.4746973E-01  1.0883386E-01  2.9680965E+00
  1.1152399E-01  1.3913514E-01  2.2965752E-01  2.6321924E-01  4.6480316E-01  6.2075925E-01  1.4984609E-01  1.1152399E-01  2.9504175E+00
  1.1406758E-01  1.4121337E-01  2.3066109E-01  2.6407650E-01  4.6620235E-01  6.2372500E-01  1.5207365E-01  1.1406758E-01  2.9300838E+00
  1.1646650E-01  1.4315234E-01  2.3152965E-01  2.6479229E-01  4.6740431E-01  6.2645036E-01  1.5415429E-01  1.1646651E-01  2.9072742E+00
  1.1872216E-01  1.4495328E-01  2.3226430E-01  2.6536790E-01  4.6841109E-01  6.2893701E-01  1.5608944E-01  1.1872216E-01  2.8821471E+00
  1.2083598E-01  1.4661758E-01  2.3286663E-01  2.6580510E-01  4.6922481E-01  6.3118720E-01  1.5788065E-01  1.2083599E-01  2.8548570E+00
  1.2281032E-01  1.4814736E-01  2.3333880E-01  2.6610604E-01  4.6984845E-01  6.3320339E-01  1.5953025E-01  1.2281032E-01  2.8255706E+00
  1.2464690E-01  1.4954433E-01  2.3368254E-01  2.6627266E-01  4.7028443E-01  6.3498783E-01  1.6104014E-01  1.2464689E-01  2.7944350E+00
  1.2634760E-01  1.5081024E-01  2.3389985E-01  2.6630706E-01  4.7053528E-01  6.3654304E-01  1.6241226E-01  1.2634760E-01  2.7615931E+00
  1.2791507E-01  1.5194763E-01  2.3399332E-01  2.6621193E-01  4.7060439E-01  6.3787192E-01  1.6364928E-01  1.2791507E-01  2.7271981E+00
  1.2935144E-01  1.5295844E-01  2.3396486E-01  2.6598942E-01  4.7049442E-01  6.3897717E-01  1.6475335E-01  1.2935142E-01  2.6913834E+00
  1.3065913E-01  1.5384518E-01  2.3381719E-01  2.6564223E-01  4.7020859E-01  6.3986194E-01  1.6572708E-01  1.3065913E-01  2.6542833E+00
  1.3184041E-01  1.5461002E-01  2.3355259E-01  2.6517281E-01  4.6974999E-01  6.4052862E-01  1.6657279E-01  1.3184042E-01  2.6160204E+00
  1.3289830E-01  1.5525585E-01  2.3317388E-01  2.6458418E-01  4.6912208E-01  6.4098102E-01  1.6729352E-01  1.3289832E-01  2.5767307E+00
  1.3383529E-01  1.5578514E-01  2.3268379E-01  2.6387921E-01  4.6832827E-01  6.4122230E-01  1.6789185E-01  1.3383529E-01  2.5365276E+00
  1.3465385E-01  1.5620032E-01  2.3208484E-01  2.6306042E-01  4.6737179E-01  6.4125532E-01  1.6837050E-01  1.3465388E-01  2.4955196E+00
  1.3535734E-01  1.5650466E-01  2.3138027E-01  2.6213133E-01  4.6625656E-01  6.4108413E-01  1.6873267E-01  1.3535731E-01  2.4538271E+00
  1.3594824E-01  1.5670064E-01  2.3057289E-01  2.6109478E-01  4.6498612E-01  6.4071190E-01  1.6898111E-01  1.3594824E-01  2.4115491E+00
  1.3642968E-01  1.5679142E-01  2.2966565E-01  2.5995404E-01  4.6356410E-01  6.4014232E-01  1.6911896E-01  1.3642965E-01  2.3687854E+00
  1.3680439E-01  1.5677953E-01  2.2866158E-01  2.5871196E-01  4.6199426E-01  6.3937891E-01  1.6914910E-01  1.3680440E-01  2.3256235E+00
  1.3707572E-01  1.5666844E-01  2.2756389E-01  2.5737223E-01  4.6028054E-01  6.3842577E-01  1.6907495E-01  1.3707572E-01  2.2821660E+00
  1.3724662E-01  1.5646103E-01  2.2637573E-01  2.5593790E-01  4.5842692E-01  6.3728654E-01  1.6889946E-01  1.3724661E-01  2.2384913E+00
 -8.9406971E-09  3.2810207E-02  1.4032717E-01  1.7846932E-01  3.8708612E-01  5.2394110E-01  4.4356029E-02 -6.9538753E-09  1.9705400E+00
  4.5172423E-03  3.6850117E-02  1.4300898E-01  1.8108316E-01  3.9107496E-01  5.3057265E-01  4.8571728E-02  4.5172404E-03  2.0161071E+00
  8.9056753E-03  4.0762145E-02  1.4557271E-01  1.8356869E-01  3.9486694E-01  5.3695637E-01  5.2653130E-02  8.9056725E-03  2.0573754E+00
  1.3164102E-02  4.4545133E-02  1.4801727E-01  1.8592495E-01  3.9846060E-01  5.4308945E-01  5.6599047E-02  1.3164097E-02  2.0943675E+00
  1.7291727E-02  4.8198428E-02  1.5034190E-01  1.8815120E-01  4.0185493E-01  5.4896921E-01  6.0408838E-02  1.7291725E-02  2.1271338E+00
  2.1287097E-02  5.1720493E-02  1.5254530E-01  1.9024631E-01  4.0504834E-01  5.5459338E-01  6.4081021E-02  2.1287095E-02  2.1557314E+00
  2.5150003E-02  5.5111360E-02  1.5462743E-01  1.9221035E-01  4.0804094E-01  5.5996114E-01  6.7615516E-02  2.5149997E-02  2.1802497E+00
  2.8880088E-02  5.8370821E-02  1.5658817E-01  1.9404332E-01  4.1083294E-01  5.6507176E-01  7.1012251E-02  2.8880088E-02  2.2007909E+00
  3.2476701E-02  6.1498340E-02  1.5842700E-01  1.9574501E-01  4.1342437E-01  5.6992495E-01  7.4270770E-02  3.2476697E-02  2.2174585E+00
  3.5940394E-02  6.4494580E-02  1.6014466E-01  1.9731613E-01  4.1581640E-01  5.7452112E-01  7.7391692E-02  3.5940398E-02  2.2303827E+00
  3.9271060E-02  6.7359544E-02  1.6174103E-01  1.9875695E-01  4.1800976E-01  5.7886064E-01  8.0375127E-02  3.9271068E-02  2.2396917E+00
  4.2468775E-02  7.0093475E-02  1.6321658E-01  2.0006804E-01  4.2000547E-01  5.8294433E-01  8.3221436E-02  4.2468771E-02  2.2455180E+00
  4.5534704E-02  7.2697595E-02  1.6457246E-01  2.0125081E-01  4.2180556E-01  5.8677387E-01  8.5931756E-02  4.5534719E-02  2.2480171E+00
  4.8469078E-02  7.5172380E-02  1.6580898E-01  2.0230561E-01  4.2341116E-01  5.9035021E-01  8.8506743E-02  4.8469070E-02  2.2473278E+00
  5.1273268E-02  7.7519268E-02  1.6692768E-01  2.0323451E-01  4.2482468E-01  5.9367567E-01  9.0947919E-02  5.1273268E-02  2.2436123E+00
  5.3948212E-02  7.9739347E-02  1.6792959E-01  2.0403846E-01  4.2604807E-01  5.9675217E-01  9.3256347E-02  5.3948212E-02  2.2370212E+00
  5.6494791E-02  8.1833459E-02  1.6881557E-01  2.0471866E-01  4.2708313E-01  5.9958130E-01  9.5433041E-02  5.6494784E-02  2.2277036E+00
  5.8914941E-02  8.3803847E-02  1.6958770E-01  2.0527744E-01  4.2793292E-01  6.0216600E-01  9.7480327E-02  5.8914941E-02  2.2158260E+00
  6.1209712E-02  8.5651554E-02  1.7024699E-01  2.0571585E-01  4.2859936E-01  6.0450846E-01  9.9399231E-02  6.1209712E-02  2.2015333E+00
  6.3381210E-02  8.7378785E-02  1.7079578E-01  2.0603660E-01  4.2908567E-01  6.0661167E-01  1.0119212E-01  6.3381210E-02  2.1849885E+00
  6.5430917E-02  8.8987201E-02  1.7123535E-01  2.0624109E-01  4.2939419E-01  6.0847819E-01  1.0286067E-01  6.5430924E-02  2.1663387E+00
  6.7360558E-02  9.0478577E-02  1.7156766E-01  2.0633157E-01  4.2952779E-01  6.1011070E-01  1.0440675E-01  6.7360558E-02  2.1457264E+00
  6.9172420E-02  9.1855295E-02  1.7179495E-01  2.0631047E-01  4.2948970E-01  6.1151290E-01  1.0583281E-01  6.9172412E-02  2.1233072E+00
  7.0868514E-02  9.3119428E-02  1.7191926E-01  2.0617993E-01  4.2928284E-01  6.1268729E-01  1.0714106E-01  7.0868514E-02  2.0992186E+00
  7.2450727E-02  9.4272964E-02  1.7194237E-01  2.0594209E-01  4.2891029E-01  6.1363709E-01  1.0833349E-01  7.2450712E-02  2.0735927E+00
  7.3921569E-02  9.5318526E-02  1.7186713E-01  2.0559983E-01  4.2837533E-01  6.1436594E-01  1.0941288E-01  7.3921569E-02  2.0465732E+00
  7.5283222E-02  9.6258417E-02  1.7169553E-01  2.0515552E-01  4.2768127E-01  6.1487716E-01  1.1038151E-01  7.5283222E-02  2.0182848E+00
  7.6537915E-02  9.7094819E-02  1.7142977E-01  2.0461144E-01  4.2683128E-01  6.1517388E-01  1.1124172E-01  7.6537922E-02  1.9888467E+00
  7.7688374E-02  9.7830579E-02  1.7107274E-01  2.0397075E-01  4.2582905E-01  6.1525995E-01  1.1199638E-01  7.7688374E-02  1.9583883E+00
  7.8736894E-02  9.8468147E-02  1.7062680E-01  2.0323588E-01  4.2467785E-01  6.1513895E-01  1.1264801E-01  7.8736894E-02  1.9270210E+00
  7.9685912E-02  9.9009991E-02  1.7009424E-01  2.0240955E-01  4.2338127E-01  6.1481416E-01  1.1319923E-01  7.9685912E-02  1.8948543E+00
  8.0537863E-02  9.9458665E-02  1.6947772E-01  2.0149444E-01  4.2194274E-01  6.1428946E-01  1.1365264E-01  8.0537863E-02  1.8619875E+00
  8.1295706E-02  9.9817090E-02  1.6878016E-01  2.0049368E-01  4.2036626E-01  6.1356896E-01  1.1401121E-01  8.1295721E-02  1.8285327E+00
  8.1961840E-02  1.0008777E-01  1.6800399E-01  1.9940995E-01  4.1865504E-01  6.1265600E-01  1.1427759E-01  8.1961840E-02  1.7945797E+00
  8.2538716E-02  1.0027330E-01  1.6715176E-01  1.9824600E-01  4.1681290E-01  6.1155450E-01  1.1445435E-01  8.2538716E-02  1.7602134E+00
  8.3029397E-02  1.0037670E-01  1.6622639E-01  1.9700502E-01  4.1484374E-01  6.1026859E-01  1.1454471E-01  8.3029397E-02  1.7255306E+00
  8.3436295E-02  1.0040057E-01  1.6523068E-01  1.9568983E-01  4.1275120E-01  6.0880226E-01  1.1455126E-01  8.3436318E-02  1.6906074E+00
  8.3762169E-02  1.0034755E-01  1.6416714E-01  1.9430330E-01  4.1053906E-01  6.0715920E-01  1.1447675E-01  8.3762176E-02  1.6555204E+00
  8.4009461E-02  1.0022036E-01  1.6303843E-01  1.9284828E-01  4.0821087E-01  6.0534340E-01  1.1432394E-01  8.4009476E-02  1.6203349E+00
  8.4181227E-02  1.0002195E-01  1.6184756E-01  1.9132788E-01  4.0577081E-01  6.0335904E-01  1.1409596E-01  8.4181227E-02  1.5851303E+00
  8.4280044E-02  9.9755004E-02  1.6059732E-01  1.8974508E-01  4.0322250E-01  6.0121036E-01  1.1379550E-01  8.4280029E-02  1.5499643E+00
  8.4308319E-02  9.9421963E-02  1.5929002E-01  1.8810254E-01  4.0056974E-01  5.9890103E-01  1.1342519E-01  8.4308319E-02  1.5148895E+00
