  3.4614271E-01  4.0752861E-01  5.0246423E-01  5.3361064E-01  6.6869569E-01  7.7072799E-01  4.1088447E-01  3.4614271E-01  7.3368859E+00
  3.5418546E-01  4.1472337E-01  5.0925106E-01  5.4040074E-01  6.7683303E-01  7.8038222E-01  4.1819912E-01  3.5418546E-01  7.3676329E+00
  3.6197922E-01  4.2167875E-01  5.1578635E-01  5.4693371E-01  6.8469208E-01  7.8974462E-01  4.2527264E-01  3.6197916E-01  7.3911996E+00
  3.6951855E-01  4.2838922E-01  5.2206475E-01  5.5320436E-01  6.9226658E-01  7.9880905E-01  4.3209967E-01  3.6951855E-01  7.4077888E+00
  3.7679896E-01  4.3485007E-01  5.2808177E-01  5.5920833E-01  6.9955212E-01  8.0756986E-01  4.3867531E-01  3.7679896E-01  7.4176145E+00
  3.8381636E-01  4.4105718E-01  5.3383362E-01  5.6494164E-01  7.0654422E-01  8.1602281E-01  4.4499558E-01  3.8381642E-01  7.4208913E+00
  3.9056721E-01  4.4700673E-01  5.3931636E-01  5.7040054E-01  7.1323895E-01  8.2416326E-01  4.5105654E-01  3.9056721E-01  7.4178538E+00
  3.9704829E-01  4.5269543E-01  5.4452711E-01  5.7558233E-01  7.1963292E-01  8.3198744E-01  4.5685503E-01  3.9704835E-01  7.4087276E+00
  4.0325677E-01  4.5812026E-01  5.4946333E-01  5.8048433E-01  7.2572267E-01  8.3949161E-01  4.6238795E-01  4.0325683E-01  7.3937407E+00
  4.0919062E-01  4.6327919E-01  5.5412281E-01  5.8510435E-01  7.3150623E-01  8.4667319E-01  4.6765319E-01  4.0919062E-01  7.3731384E+00
  4.1484806E-01  4.6817029E-01  5.5850410E-01  5.8944094E-01  7.3698157E-01  8.5352963E-01  4.7264889E-01  4.1484806E-01  7.3471541E+00
  4.2022759E-01  4.7279188E-01  5.6260568E-01  5.9349287E-01  7.4214655E-01  8.6005872E-01  4.7737342E-01  4.2022765E-01  7.3160262E+00
  4.2532825E-01  4.7714284E-01  5.6642681E-01  5.9725910E-01  7.4700046E-01  8.6625892E-01  4.8182565E-01  4.2532825E-01  7.2799883E+00
 -2.4835269E-09  7.8045636E-02  1.8658857E-01  2.1804397E-01  3.1680891E-01  3.7992996E-01  7.9098217E-02 -1.4901161E-09  2.0910594E+00
  9.1427378E-03  8.6086765E-02  1.9440129E-01  2.2600034E-01  3.2690525E-01  3.9207998E-01  8.7285765E-02  9.1427388E-03  2.2882483E+00
  1.8314481E-02  9.4172880E-02  2.0224188E-01  2.3397726E-01  3.3700624E-01  4.0422758E-01  9.5516548E-02  1.8314481E-02  2.4825602E+00
  2.7502453E-02  1.0229082E-01  2.1009722E-01  2.4196151E-01  3.4709722E-01  4.1635692E-01  1.0377748E-01  2.7502453E-02  2.6733689E+00
  3.6693357E-02  1.1042711E-01  2.1795392E-01  2.4993965E-01  3.5716355E-01  4.2845222E-01  1.1205509E-01  3.6693357E-02  2.8600879E+00
  4.5874994E-02  1.1856917E-01  2.2579962E-01  2.5789925E-01  3.6719173E-01  4.4049931E-01  1.2033688E-01  4.5875002E-02  3.0421925E+00
  5.5035047E-02  1.2670465E-01  2.3362204E-01  2.6582822E-01  3.7716851E-01  4.5248392E-01  1.2861046E-01  5.5035036E-02  3.2192063E+00
  6.4161196E-02  1.3482080E-01  2.4140872E-01  2.7371395E-01  3.8708064E-01  4.6439224E-01  1.3686317E-01  6.4161189E-02  3.3906937E+00
  7.3242024E-02  1.4290613E-01  2.4914846E-01  2.8154546E-01  3.9691600E-01  4.7621128E-01  1.4508358E-01  7.3242001E-02  3.5562794E+00
  8.2265891E-02  1.5094860E-01  2.5682953E-01  2.8931096E-01  4.0666237E-01  4.8792833E-01  1.5325966E-01  8.2265876E-02  3.7156248E+00
  9.1221482E-02  1.5893663E-01  2.6444063E-01  2.9699928E-01  4.1630766E-01  4.9953070E-01  1.6137981E-01  9.1221467E-02  3.8684378E+00
  1.0009857E-01  1.6685981E-01  2.7197170E-01  3.0460033E-01  4.2584127E-01  5.1100719E-01  1.6943374E-01  1.0009856E-01  4.0144811E+00
  1.0888610E-01  1.7470671E-01  2.7941164E-01  3.1210321E-01  4.3525174E-01  5.2234584E-01  1.7741004E-01  1.0888610E-01  4.1535459E+00
  1.1757471E-01  1.8246770E-01  2.8675112E-01  3.1949863E-01  4.4452915E-01  5.3353649E-01  1.8529907E-01  1.1757469E-01  4.2854767E+00
  1.2615429E-01  1.9013239E-01  2.9398006E-01  3.2677659E-01  4.5366317E-01  5.4456812E-01  1.9309060E-01  1.2615427E-01  4.4101419E+00
  1.3461585E-01  1.9769162E-01  3.0108964E-01  3.3392826E-01  4.6264428E-01  5.5543107E-01  2.0077519E-01  1.3461584E-01  4.5274625E+00
  1.4295045E-01  2.0513599E-01  3.0807084E-01  3.4094489E-01  4.7146335E-01  5.6611550E-01  2.0834376E-01  1.4295045E-01  4.6373787E+00
  1.5114945E-01  2.1245673E-01  3.1491518E-01  3.4781790E-01  4.8011154E-01  5.7661235E-01  2.1578750E-01  1.5114945E-01  4.7398653E+00
  1.5920512E-01  2.1964578E-01  3.2161483E-01  3.5453960E-01  4.8858058E-01  5.8691317E-01  2.2309828E-01  1.5920514E-01  4.8349323E+00
  1.6710968E-01  2.2669512E-01  3.2816210E-01  3.6110246E-01  4.9686271E-01  5.9700954E-01  2.3026809E-01  1.6710968E-01  4.9226112E+00
  1.7485569E-01  2.3359698E-01  3.3454970E-01  3.6749914E-01  5.0494999E-01  6.0689348E-01  2.3728928E-01  1.7485572E-01  5.0029516E+00
  1.8243676E-01  2.4034478E-01  3.4077111E-01  3.7372321E-01  5.1283592E-01  6.1655790E-01  2.4415520E-01  1.8243679E-01  5.0760393E+00
  1.8984625E-01  2.4693161E-01  3.4681970E-01  3.7976819E-01  5.2051347E-01  6.2599558E-01  2.5085890E-01  1.8984622E-01  5.1419702E+00
  1.9707800E-01  2.5335112E-01  3.5268953E-01  3.8562822E-01  5.2797633E-01  6.3519990E-01  2.5739411E-01  1.9707803E-01  5.2008548E+00
  2.0412670E-01  2.5959769E-01  3.5837528E-01  3.9129791E-01  5.3521907E-01  6.4416504E-01  2.6375520E-01  2.0412670E-01  5.2528334E+00
  2.1098709E-01  2.6566592E-01  3.6387172E-01  3.9677221E-01  5.4223597E-01  6.5288508E-01  2.6993665E-01  2.1098709E-01  5.2980494E+00
  2.1765412E-01  2.7155048E-01  3.6917385E-01  4.0204614E-01  5.4902190E-01  6.6135430E-01  2.7593330E-01  2.1765415E-01  5.3366561E+00
  2.2412376E-01  2.7724707E-01  3.7427756E-01  4.0711567E-01  5.5557263E-01  6.6956830E-01  2.8174081E-01  2.2412376E-01  5.3688326E+00
  2.3039192E-01  2.8275147E-01  3.7917906E-01  4.1197711E-01  5.6188381E-01  6.7752242E-01  2.8735486E-01  2.3039192E-01  5.3947549E+00
  2.3645471E-01  2.8805974E-01  3.8387445E-01  4.1662654E-01  5.6795132E-01  6.8521214E-01  2.9277146E-01  2.3645471E-01  5.4146061E+00
  2.4230932E-01  2.9316866E-01  3.8836092E-01  4.2106125E-01  5.7377225E-01  6.9263422E-01  2.9798752E-01  2.4230932E-01  5.4285903E+00
  2.4795270E-01  2.9807517E-01  3.9263546E-01  4.2527848E-01  5.7934338E-01  6.9978499E-01  3.0299982E-01  2.4795267E-01  5.4369040E+00
  2.5338227E-01  3.0277649E-01  3.9669579E-01  4.2927566E-01  5.8466172E-01  7.0666134E-01  3.0780560E-01  2.5338227E-01  5.4397478E+00
  2.5859615E-01  3.0727050E-01  4.0053999E-01  4.3305111E-01  5.8972543E-01  7.1326101E-01  3.1240278E-01  2.5859609E-01  5.4373412E+00
  2.6359254E-01  3.1155542E-01  4.0416643E-01  4.3660334E-01  5.9453261E-01  7.1958143E-01  3.1678945E-01  2.6359254E-01  5.4298906E+00
  2.6837003E-01  3.1562951E-01  4.0757370E-01  4.3993080E-01  5.9908158E-01  7.2562087E-01  3.2096404E-01  2.6837003E-01  5.4176106E+00
  2.7292755E-01  3.1949171E-01  4.1076100E-01  4.4303292E-01  6.0337108E-01  7.3137766E-01  3.2492524E-01  2.7292758E-01  5.4007111E+00
  2.7726462E-01  3.2314137E-01  4.1372788E-01  4.4590917E-01  6.0740072E-01  7.3685074E-01  3.2867235E-01  2.7726460E-01  5.3794174E+00
  2.8138074E-01  3.2657781E-01  4.1647390E-01  4.4855940E-01  6.1116958E-01  7.4203914E-01  3.3220494E-01  2.8138074E-01  5.3539400E+00
  2.8527591E-01  3.2980102E-01  4.1899949E-01  4.5098388E-01  6.1467797E-01  7.4694264E-01  3.3552262E-01  2.8527591E-01  5.3244872E+00
  2.8895062E-01  3.3281127E-01  4.2130500E-01  4.5318308E-01  6.1792582E-01  7.5156105E-01  3.3862594E-01  2.8895065E-01  5.2912817E+00
  2.9240540E-01  3.3560911E-01  4.2339119E-01  4.5515791E-01  6.2091404E-01  7.5589454E-01  3.4151521E-01  2.9240540E-01  5.2545285E+00
  2.9564109E-01  3.3819526E-01  4.2525923E-01  4.5690954E-01  6.2364316E-01  7.5994331E-01  3.4419113E-01  2.9564109E-01  5.2144356E+00
  2.9865894E-01  3.4057090E-01  4.2691031E-01  4.5843917E-01  6.2611455E-01  7.6370847E-01  3.4665495E-01  2.9865894E-01  5.1712027E+00
  3.0146074E-01  3.4273756E-01  4.2834648E-01  4.5974901E-01  6.2832981E-01  7.6719117E-01  3.4890813E-01  3.0146071E-01  5.1250391E+00
  3.0404791E-01  3.4469685E-01  4.2956945E-01  4.6084076E-01  6.3029063E-01  7.7039272E-01  3.5095224E-01  3.0404797E-01  5.0761380E+00
 -2.9802323E-09  6.2928103E-02  1.7563330E-01  2.1041264E-01  3.3410883E-01  4.1918373E-01  6.5327242E-02 -4.9670539E-09  2.1142490E+00
  7.6296199E-03  6.9639042E-02  1.8174258E-01  2.1658342E-01  3.4265429E-01  4.3003064E-01  7.2161965E-02  7.6296222E-03  2.2627747E+00
  1.5201620E-02  7.6304242E-02  1.8779260E-01  2.2268724E-01  3.5109988E-01  4.4075876E-01  7.8952499E-02  1.5201618E-02  2.4062951E+00
  2.2706909E-02  8.2914397E-02  1.9377437E-01  2.2871494E-01  3.5943490E-01  4.5135614E-01  8.5689291E-02  2.2706907E-02  2.5444555E+00
  3.0136889E-02  8.9460775E-02  1.9967951E-01  2.3465815E-01  3.6764953E-01  4.6181211E-01  9.2363559E-02  3.0136889E-02  2.6769562E+00
  3.7482522E-02  9.5934257E-02  2.0549884E-01  2.4050771E-01  3.7573370E-01  4.7211540E-01  9.8965973E-02  3.7482534E-02  2.8035338E+00
  4.4736054E-02  1.0232680E-01  2.1122497E-01  2.4625626E-01  3.8367882E-01  4.8225656E-01  1.0548840E-01  4.4736061E-02  2.9239841E+00
  5.1889721E-02  1.0863075E-01  2.1685030E-01  2.5189620E-01  3.9147657E-01  4.9222666E-01  1.1192302E-01  5.1889729E-02  3.0381432E+00
  5.8935687E-02  1.1483803E-01  2.2236723E-01  2.5742009E-01  3.9911863E-01  5.0201666E-01  1.1826156E-01  5.8935687E-02  3.1458762E+00
  6.5867335E-02  1.2094180E-01  2.2776933E-01  2.6282150E-01  4.0659800E-01  5.1161885E-01  1.2449715E-01  6.5867335E-02  3.2471027E+00
  7.2677657E-02  1.2693508E-01  2.3304985E-01  2.6809385E-01  4.1390741E-01  5.2102548E-01  1.3062261E-01  7.2677657E-02  3.3417645E+00
  7.9360157E-02  1.3281104E-01  2.3820260E-01  2.7323097E-01  4.2104000E-01  5.3022921E-01  1.3663103E-01  7.9360157E-02  3.4298344E+00
  8.5909359E-02  1.3856418E-01  2.4322225E-01  2.7822760E-01  4.2799032E-01  5.3922421E-01  1.4251667E-01  8.5909344E-02  3.5113292E+00
  9.2319168E-02  1.4418827E-01  2.4810293E-01  2.8307807E-01  4.3475208E-01  5.4800361E-01  1.4827327E-01  9.2319176E-02  3.5862761E+00
  9.8584943E-02  1.4967836E-01  2.5284016E-01  2.8777787E-01  4.4132063E-01  5.5656254E-01  1.5389569E-01  9.8584943E-02  3.6547437E+00
  1.0470162E-01  1.5502933E-01  2.5742921E-01  2.9232243E-01  4.4769090E-01  5.6489551E-01  1.5937872E-01  1.0470160E-01  3.7168107E+00
  1.1066451E-01  1.6023633E-01  2.6186553E-01  2.9670733E-01  4.5385811E-01  5.7299739E-01  1.6471742E-01  1.1066451E-01  3.7725735E+00
  1.1647009E-01  1.6529554E-01  2.6614568E-01  3.0092925E-01  4.5981872E-01  5.8086461E-01  1.6990788E-01  1.1647009E-01  3.8221622E+00
  1.2211426E-01  1.7020287E-01  2.7026594E-01  3.0498442E-01  4.6556881E-01  5.8849245E-01  1.7494574E-01  1.2211426E-01  3.8657045E+00
  1.2759393E-01  1.7495495E-01  2.7422321E-01  3.0886993E-01  4.7110513E-01  5.9587759E-01  1.7982766E-01  1.2759393E-01  3.9033570E+00
  1.3290617E-01  1.7954871E-01  2.7801469E-01  3.1258315E-01  4.7642499E-01  6.0301727E-01  1.8455042E-01  1.3290615E-01  3.9352779E+00
  1.3804795E-01  1.8398103E-01  2.8163773E-01  3.1612140E-01  4.8152521E-01  6.0990793E-01  1.8911076E-01  1.3804795E-01  3.9616332E+00
  1.4301746E-01  1.8824987E-01  2.8509054E-01  3.1948301E-01  4.8640427E-01  6.1654752E-01  1.9350655E-01  1.4301743E-01  3.9826107E+00
  1.4781256E-01  1.9235297E-01  2.8837112E-01  3.2266614E-01  4.9105978E-01  6.2293380E-01  1.9773547E-01  1.4781256E-01  3.9983931E+00
  1.5243131E-01  1.9628827E-01  2.9147777E-01  3.2566920E-01  4.9549028E-01  6.2906486E-01  2.0179535E-01  1.5243134E-01  4.0091667E+00
  1.5687284E-01  2.0005466E-01  2.9440963E-01  3.2849115E-01  4.9969471E-01  6.3493919E-01  2.0568493E-01  1.5687284E-01  4.0151362E+00
  1.6113590E-01  2.0365079E-01  2.9716557E-01  3.3113134E-01  5.0367194E-01  6.4055568E-01  2.0940284E-01  1.6113593E-01  4.0164962E+00
  1.6521952E-01  2.0707567E-01  2.9974505E-01  3.3358905E-01  5.0742108E-01  6.4591300E-01  2.1294792E-01  1.6521955E-01  4.0134430E+00
  1.6912366E-01  2.1032897E-01  3.0214790E-01  3.3586425E-01  5.1094222E-01  6.5101105E-01  2.1631981E-01  1.6912369E-01  4.0061874E+00
  1.7284791E-01  2.1341029E-01  3.0437392E-01  3.3795694E-01  5.1423496E-01  6.5584910E-01  2.1951790E-01  1.7284791E-01  3.9949269E+00
  1.7639235E-01  2.1631950E-01  3.0642337E-01  3.3986732E-01  5.1729965E-01  6.6042721E-01  2.2254215E-01  1.7639232E-01  3.9798634E+00
  1.7975718E-01  2.1905674E-01  3.0829668E-01  3.4159601E-01  5.2013665E-01  6.6474557E-01  2.2539257E-01  1.7975718E-01  3.9611917E+00
  1.8294324E-01  2.2162269E-01  3.0999482E-01  3.4314394E-01  5.2274686E-01  6.6880471E-01  2.2806971E-01  1.8294320E-01  3.9391198E+00
  1.8595122E-01  2.2401807E-01  3.1151867E-01  3.4451225E-01  5.2513117E-01  6.7260510E-01  2.3057421E-01  1.8595125E-01  3.9138391E+00
  1.8878205E-01  2.2624359E-01  3.1286916E-01  3.4570187E-01  5.2729070E-01  6.7614764E-01  2.3290676E-01  1.8878202E-01  3.8855381E+00
  1.9143723E-01  2.2830071E-01  3.1404823E-01  3.4671476E-01  5.2922696E-01  6.7943382E-01  2.3506866E-01  1.9143726E-01  3.8544154E+00
  1.9391824E-01  2.3019081E-01  3.1505728E-01  3.4755260E-01  5.3094167E-01  6.8246484E-01  2.3706123E-01  1.9391824E-01  3.8206530E+00
  1.9622664E-01  2.3191537E-01  3.1589812E-01  3.4821707E-01  5.3243679E-01  6.8524235E-01  2.3888598E-01  1.9622661E-01  3.7844324E+00
  1.9836432E-01  2.3347610E-01  3.1657284E-01  3.4871060E-01  5.3371423E-01  6.8776798E-01  2.4054454E-01  1.9836432E-01  3.7459261E+00
  2.0033352E-01  2.3487538E-01  3.1708401E-01  3.4903562E-01  5.3477669E-01  6.9004405E-01  2.4203911E-01  2.0033349E-01  3.7053165E+00
  2.0213638E-01  2.3611514E-01  3.1743386E-01  3.4919453E-01  5.3562641E-01  6.9207287E-01  2.4337165E-01  2.0213638E-01  3.6627684E+00
  2.0377523E-01  2.3719767E-01  3.1762478E-01  3.4918988E-01  5.3626603E-01  6.9385648E-01  2.4454440E-01  2.0377526E-01  3.6184375E+00
  2.0525296E-01  2.3812580E-01  3.1765997E-01  3.4902498E-01  5.3669876E-01  6.9539779E-01  2.4556001E-01  2.0525299E-01  3.5724928E+00
  2.0657209E-01  2.3890190E-01  3.1754214E-01  3.4870249E-01  5.3692740E-01  6.9669974E-01  2.4642102E-01  2.0657206E-01  3.5250819E+00
  2.0773546E-01  2.3952894E-01  3.1727439E-01  3.4822577E-01  5.3695554E-01  6.9776493E-01  2.4713016E-01  2.0773549E-01  3.4763520E+00
  2.0874612E-01  2.4000978E-01  3.1685987E-01  3.4759802E-01  5.3678608E-01  6.9859678E-01  2.4769026E-01  2.0874612E-01  3.4264383E+00
  2.9802323E-09  5.0712839E-02  1.6300343E-01  2.0061675E-01  3.5688388E-01  4.6952894E-01  5.3318914E-02  4.9670539E-09  2.0866220E+00
  6.0830782E-03  5.5969853E-02  1.6723619E-01  2.0481291E-01  3.6356476E-01  4.7865909E-01  5.8811229E-02  6.0830801E-03  2.1841040E+00
  1.2053483E-02  6.1125536E-02  1.7136221E-01  2.0889387E-01  3.7007254E-01  4.8758343E-01  6.4200468E-02  1.2053483E-02  2.2759821E+00
  1.7906567E-02  6.6175215E-02  1.7537718E-01  2.1285518E-01  3.7640148E-01  4.9629456E-01  6.9481775E-02  1.7906567E-02  2.3621511E+00
  2.3637254E-02  7.1113512E-02  1.7927605E-01  2.1669188E-01  3.8254532E-01  5.0478524E-01  7.4649557E-02  2.3637259E-02  2.4425354E+00
  2.9241474E-02  7.5936593E-02  1.8305524E-01  2.2040048E-01  3.8849944E-01  5.1304984E-01  7.9699554E-02  2.9241474E-02  2.5171077E+00
  3.4715533E-02  8.0640413E-02  1.8671134E-01  2.2397751E-01  3.9425966E-01  5.2108324E-01  8.4627770E-02  3.4715537E-02  2.5858715E+00
  4.0055260E-02  8.5220881E-02  1.9024038E-01  2.2741941E-01  3.9982155E-01  5.2888018E-01  8.9429773E-02  4.0055264E-02  2.6488490E+00
  4.5257773E-02  8.9674994E-02  1.9363999E-01  2.3072360E-01  4.0518215E-01  5.3643715E-01  9.4102375E-02  4.5257773E-02  2.7061038E+00
  5.0319798E-02  9.3999304E-02  1.9690706E-01  2.3388726E-01  4.1033810E-01  5.4375041E-01  9.8641984E-02  5.0319798E-02  2.7577066E+00
  5.5238944E-02  9.8191448E-02  2.0003952E-01  2.3690838E-01  4.1528735E-01  5.5081713E-01  1.0304604E-01  5.5238936E-02  2.8037651E+00
  6.0012817E-02  1.0224874E-01  2.0303527E-01  2.3978491E-01  4.2002746E-01  5.5763459E-01  1.0731179E-01  6.0012817E-02  2.8443928E+00
  6.4639017E-02  1.0616870E-01  2.0589194E-01  2.4251488E-01  4.2455643E-01  5.6420040E-01  1.1143658E-01  6.4639010E-02  2.8797188E+00
  6.9116354E-02  1.0995007E-01  2.0860887E-01  2.4509749E-01  4.2887345E-01  5.7051349E-01  1.1541899E-01  6.9116347E-02  2.9098997E+00
  7.3442936E-02  1.1359078E-01  2.1118416E-01  2.4753116E-01  4.3297687E-01  5.7657170E-01  1.1925685E-01  7.3442943E-02  2.9350851E+00
  7.7618174E-02  1.1709001E-01  2.1361749E-01  2.4981566E-01  4.3686655E-01  5.8237493E-01  1.2294926E-01  7.7618159E-02  2.9554529E+00
  8.1640914E-02  1.2044667E-01  2.1590783E-01  2.5195011E-01  4.4054174E-01  5.8792222E-01  1.2649490E-01  8.1640914E-02  2.9711752E+00
  8.5510373E-02  1.2365960E-01  2.1805459E-01  2.5393409E-01  4.4400215E-01  5.9321290E-01  1.2989272E-01  8.5510373E-02  2.9824300E+00
  8.9226738E-02  1.2672894E-01  2.2005802E-01  2.5576785E-01  4.4724834E-01  5.9824729E-01  1.3314269E-01  8.9226738E-02  2.9894142E+00
  9.2789769E-02  1.2965430E-01  2.2191794E-01  2.5745156E-01  4.5028058E-01  6.0302567E-01  1.3624433E-01  9.2789777E-02  2.9923139E+00
  9.6199244E-02  1.3243534E-01  2.2363432E-01  2.5898525E-01  4.5309913E-01  6.0754812E-01  1.3919717E-01  9.6199244E-02  2.9913168E+00
  9.9456243E-02  1.3507287E-01  2.2520845E-01  2.6037019E-01  4.5570570E-01  6.1181599E-01  1.4200206E-01  9.9456236E-02  2.9866261E+00
  1.0256100E-01  1.3756706E-01  2.2664048E-01  2.6160687E-01  4.5810080E-01  6.1583000E-01  1.4465906E-01  1.0256100E-01  2.9784315E+00
  1.0551424E-01  1.3991854E-01  2.2793123E-01  2.6269630E-01  4.6028575E-01  6.1959100E-01  1.4716873E-01  1.0551424E-01  2.9669185E+00
  1.0831729E-01  1.4212842E-01  2.2908211E-01  2.6363981E-01  4.6226233E-01  6.2310070E-01  1.4953221E-01  1.0831731E-01  2.9522891E+00
  1.1097132E-01  1.4419769E-01  2.3009440E-01  2.6443902E-01  4.6403235E-01  6.2636107E-01  1.5175037E-01  1.1097131E-01  2.9347262E+00
  1.1347739E-01  1.4612737E-01  2.3096925E-01  2.6509500E-01  4.6559745E-01  6.2937301E-01  1.5382420E-01  1.1347738E-01  2.9144092E+00
  1.1583747E-01  1.4791931E-01  2.3170866E-01  2.6561001E-01  4.6695989E-01  6.3213927E-01  1.5575552E-01  1.1583747E-01  2.8915298E+00
  1.1805315E-01  1.4957486E-01  2.3231420E-01  2.6598585E-01  4.6812201E-01  6.3466167E-01  1.5754573E-01  1.1805312E-01  2.8662605E+00
  1.2012592E-01  1.5109558E-01  2.3278770E-01  2.6622427E-01  4.6908587E-01  6.3694233E-01  1.5919621E-01  1.2012593E-01  2.8387690E+00
  1.2205840E-01  1.5248372E-01  2.3313150E-01  2.6632786E-01  4.6985453E-01  6.3898391E-01  1.6070935E-01  1.2205840E-01  2.8092332E+00
  1.2385236E-01  1.5374108E-01  2.3334767E-01  2.6629889E-01  4.7043046E-01  6.4078909E-01  1.6208687E-01  1.2385238E-01  2.7778120E+00
  1.2550993E-01  1.5486965E-01  2.3343824E-01  2.6613945E-01  4.7081622E-01  6.4236009E-01  1.6333069E-01  1.2550993E-01  2.7446570E+00
  1.2703377E-01  1.5587203E-01  2.3340613E-01  2.6585263E-01  4.7101542E-01  6.4370030E-01  1.6444342E-01  1.2703377E-01  2.7099319E+00
  1.2842627E-01  1.5675046E-01  2.3325376E-01  2.6544091E-01  4.7103077E-01  6.4481246E-01  1.6542734E-01  1.2842627E-01  2.6737788E+00
  1.2968995E-01  1.5750735E-01  2.3298362E-01  2.6490700E-01  4.7086555E-01  6.4569968E-01  1.6628483E-01  1.2968993E-01  2.6363387E+00
  1.3082725E-01  1.5814501E-01  2.3259827E-01  2.6425356E-01  4.7052288E-01  6.4636505E-01  1.6701826E-01  1.3082723E-01  2.5977416E+00
  1.3184132E-01  1.5866661E-01  2.3210102E-01  2.6348400E-01  4.7000650E-01  6.4681202E-01  1.6763070E-01  1.3184129E-01  2.5581293E+00
  1.3273470E-01  1.5907456E-01  2.3149452E-01  2.6260126E-01  4.6931994E-01  6.4704406E-01  1.6812468E-01  1.3273472E-01  2.5176210E+00
  1.3351031E-01  1.5937163E-01  2.3078161E-01  2.6160824E-01  4.6846649E-01  6.4706445E-01  1.6850294E-01  1.3351034E-01  2.4763293E+00
  1.3417126E-01  1.5956093E-01  2.2996552E-01  2.6050836E-01  4.6745023E-01  6.4687711E-01  1.6876850E-01  1.3417126E-01  2.4343781E+00
  1.3472050E-01  1.5964527E-01  2.2904946E-01  2.5930479E-01  4.6627486E-01  6.4648563E-01  1.6892430E-01  1.3472050E-01  2.3918707E+00
  1.3516094E-01  1.5962753E-01  2.2803624E-01  2.5800070E-01  4.6494398E-01  6.4589369E-01  1.6897328E-01  1.3516095E-01  2.3489087E+00
  1.3549569E-01  1.5951070E-01  2.2692925E-01  2.5659958E-01  4.6346167E-01  6.4510506E-01  1.6891833E-01  1.3549569E-01  2.3055823E+00
  1.3572808E-01  1.5929799E-01  2.2573176E-01  2.5510469E-01  4.6183196E-01  6.4412397E-01  1.6876286E-01  1.3572808E-01  2.2619948E+00
  1.3586111E-01  1.5899251E-01  2.2444700E-01  2.5351951E-01  4.6005875E-01  6.4295441E-01  1.6850980E-01  1.3586114E-01  2.2182267E+00
 -4.9670539E-09  3.9173890E-02  1.4332610E-01  1.8343824E-01  3.8396659E-01  5.3006691E-01  4.4950839E-02 -2.9802323E-09  1.9390879E+00
  4.5571136E-03  4.3006875E-02  1.4579360E-01  1.8573461E-01  3.8845643E-01  5.3700811E-01  4.9086060E-02  4.5571197E-03  1.9911823E+00
  8.9791128E-03  4.6716228E-02  1.4814483E-01  1.8790513E-01  3.9272839E-01  5.4368055E-01  5.3089987E-02  8.9791073E-03  2.0382178E+00
  1.3264825E-02  5.0300702E-02  1.5037854E-01  1.8994865E-01  3.9678076E-01  5.5008131E-01  5.6961164E-02  1.3264830E-02  2.0802510E+00
  1.7413590E-02  5.3759478E-02  1.5249440E-01  1.9186497E-01  4.0061277E-01  5.5620849E-01  6.0698614E-02  1.7413588E-02  2.1173720E+00
  2.1424022E-02  5.7091139E-02  1.5449090E-01  1.9365279E-01  4.0422314E-01  5.6206000E-01  6.4300813E-02  2.1424012E-02  2.1496778E+00
  2.5296040E-02  6.0295399E-02  1.5636803E-01  1.9531234E-01  4.0761229E-01  5.6763524E-01  6.7767352E-02  2.5296032E-02  2.1773019E+00
  2.9029554E-02  6.3372239E-02  1.5812595E-01  1.9684400E-01  4.1078082E-01  5.7293445E-01  7.1098067E-02  2.9029550E-02  2.2003901E+00
  3.2624099E-02  6.6320919E-02  1.5976423E-01  1.9824749E-01  4.1372904E-01  5.7795751E-01  7.4292265E-02  3.2624099E-02  2.2190907E+00
  3.6080375E-02  6.9142126E-02  1.6128355E-01  1.9952379E-01  4.1645861E-01  5.8270556E-01  7.7350415E-02  3.6080375E-02  2.2335784E+00
  3.9398510E-02  7.1835883E-02  1.6268417E-01  2.0067348E-01  4.1897079E-01  5.8717978E-01  8.0272771E-02  3.9398510E-02  2.2440252E+00
  4.2578969E-02  7.4402489E-02  1.6396642E-01  2.0169705E-01  4.2126697E-01  5.9138119E-01  8.3059378E-02  4.2578969E-02  2.2506068E+00
  4.5623098E-02  7.6843128E-02  1.6513181E-01  2.0259614E-01  4.2334977E-01  5.9531236E-01  8.5711449E-02  4.5623098E-02  2.2535195E+00
  4.8531398E-02  7.9158179E-02  1.6618061E-01  2.0337152E-01  4.2522109E-01  5.9897500E-01  8.8229507E-02  4.8531398E-02  2.2529421E+00
  5.1305596E-02  8.1349246E-02  1.6711468E-01  2.0402518E-01  4.2688367E-01  6.0237205E-01  9.0615034E-02  5.1305588E-02  2.2490745E+00
  5.3946894E-02  8.3417349E-02  1.6793495E-01  2.0455828E-01  4.2834011E-01  6.0550588E-01  9.2869177E-02  5.3946894E-02  2.2421026E+00
  5.6456454E-02  8.5363515E-02  1.6864261E-01  2.0497227E-01  4.2959279E-01  6.0837907E-01  9.4992943E-02  5.6456462E-02  2.2322097E+00
  5.8836546E-02  8.7189831E-02  1.6923989E-01  2.0526971E-01  4.3064544E-01  6.1099505E-01  9.6988432E-02  5.8836546E-02  2.2195940E+00
  6.1088521E-02  8.8897482E-02  1.6972788E-01  2.0545182E-01  4.3150049E-01  6.1335671E-01  9.8856993E-02  6.1088521E-02  2.2044287E+00
