  4.6230648E-02  6.6211045E-02  1.1101329E-01  1.3938984E-01  3.7836578E-01  5.9465945E-01  7.1901716E-02  4.6230648E-02  1.1164576E+00
  4.6435915E-02  6.6008940E-02  1.0988228E-01  1.3781331E-01  3.7489778E-01  5.9133780E-01  7.1817487E-02  4.6435907E-02  1.0889902E+00
  4.6591364E-02  6.5763704E-02  1.0872297E-01  1.3620624E-01  3.7136212E-01  5.8787352E-01  7.1683288E-02  4.6591375E-02  1.0618229E+00
  4.6698999E-02  6.5477178E-02  1.0753713E-01  1.3457073E-01  3.6776224E-01  5.8427131E-01  7.1501069E-02  4.6699006E-02  1.0349739E+00
  4.6760544E-02  6.5150946E-02  1.0632620E-01  1.3290848E-01  3.6410159E-01  5.8053529E-01  7.1272559E-02  4.6760544E-02  1.0084525E+00
  4.6778250E-02  6.4787149E-02  1.0509215E-01  1.3122174E-01  3.6038396E-01  5.7667005E-01  7.1000017E-02  4.6778250E-02  9.8228818E-01
  4.6753775E-02  6.4387329E-02  1.0383652E-01  1.2951232E-01  3.5661253E-01  5.7268023E-01  7.0685104E-02  4.6753775E-02  9.5648885E-01
  4.6688817E-02  6.3953049E-02  1.0256062E-01  1.2778193E-01  3.5279045E-01  5.6856972E-01  7.0329443E-02  4.6688810E-02  9.3106145E-01
  4.6585489E-02  6.3486300E-02  1.0126635E-01  1.2603271E-01  3.4892151E-01  5.6434327E-01  6.9935299E-02  4.6585489E-02  9.0603048E-01
  4.6445429E-02  6.2988639E-02  9.9955186E-02  1.2426635E-01  3.4500867E-01  5.6000513E-01  6.9504224E-02  4.6445422E-02  8.8140160E-01
  4.6270318E-02  6.2461652E-02  9.8628543E-02  1.2248458E-01  3.4105512E-01  5.5555975E-01  6.9038019E-02  4.6270326E-02  8.5718477E-01
  4.6061706E-02  6.1906807E-02  9.7287767E-02  1.2068903E-01  3.3706400E-01  5.5101097E-01  6.8538234E-02  4.6061698E-02  8.3338213E-01
  4.5821633E-02  6.1326012E-02  9.5934600E-02  1.1888173E-01  3.3303872E-01  5.4636365E-01  6.8006948E-02  4.5821633E-02  8.1001496E-01
  4.5551538E-02  6.0720675E-02  9.4570354E-02  1.1706426E-01  3.2898217E-01  5.4162180E-01  6.7445591E-02  4.5551538E-02  7.8708422E-01
 -6.9538753E-09  3.1277053E-02  1.0580642E-01  1.4726903E-01  4.3753675E-01  6.3087869E-01  3.2095496E-02 -8.9406971E-09  1.6592888E+00
  2.2678922E-03  3.2932498E-02  1.0593093E-01  1.4705411E-01  4.3664107E-01  6.3274753E-01  3.4137558E-02  2.2678941E-03  1.6324530E+00
  4.4404883E-03  3.4506593E-02  1.0599732E-01  1.4676778E-01  4.3558139E-01  6.3434571E-01  3.6085971E-02  4.4404925E-03  1.6053872E+00
  6.5190136E-03  3.5999186E-02  1.0600547E-01  1.4641038E-01  4.3436038E-01  6.3567430E-01  3.7940558E-02  6.5190056E-03  1.5781969E+00
  8.5053155E-03  3.7411880E-02  1.0595752E-01  1.4598449E-01  4.3298259E-01  6.3673681E-01  3.9702836E-02  8.5053099E-03  1.5509800E+00
  1.0401314E-02  3.8746342E-02  1.0585499E-01  1.4549214E-01  4.3145272E-01  6.3753712E-01  4.1374542E-02  1.0401310E-02  1.5238097E+00
  1.2208153E-02  4.0003069E-02  1.0569862E-01  1.4493459E-01  4.2977443E-01  6.3807869E-01  4.2956281E-02  1.2208153E-02  1.4967247E+00
  1.3928141E-02  4.1184220E-02  1.0549053E-01  1.4431448E-01  4.2795312E-01  6.3836682E-01  4.4450108E-02  1.3928141E-02  1.4697682E+00
  1.5562444E-02  4.2290341E-02  1.0523139E-01  1.4363292E-01  4.2599264E-01  6.3840520E-01  4.5856826E-02  1.5562450E-02  1.4429499E+00
  1.7113438E-02  4.3323569E-02  1.0492322E-01  1.4289255E-01  4.2389828E-01  6.3819981E-01  4.7178581E-02  1.7113425E-02  1.4162906E+00
  1.8582311E-02  4.4284705E-02  1.0456670E-01  1.4209463E-01  4.2167419E-01  6.3775498E-01  4.8416350E-02  1.8582297E-02  1.3897834E+00
  1.9971451E-02  4.5175847E-02  1.0416386E-01  1.4124162E-01  4.1932544E-01  6.3707662E-01  4.9572445E-02  1.9971451E-02  1.3634375E+00
  2.1282220E-02  4.5997936E-02  1.0371543E-01  1.4033478E-01  4.1685620E-01  6.3616949E-01  5.0647896E-02  2.1282224E-02  1.3372388E+00
  2.2516923E-02  4.6752989E-02  1.0322332E-01  1.3937661E-01  4.1427138E-01  6.3503939E-01  5.1644932E-02  2.2516912E-02  1.3111907E+00
  2.3677282E-02  4.7442369E-02  1.0268871E-01  1.3836870E-01  4.1157535E-01  6.3369161E-01  5.2565161E-02  2.3677273E-02  1.2852829E+00
  2.4764815E-02  4.8067417E-02  1.0211251E-01  1.3731250E-01  4.0877202E-01  6.3213122E-01  5.3409949E-02  2.4764812E-02  1.2595040E+00
  2.5782010E-02  4.8630200E-02  1.0149676E-01  1.3621052E-01  4.0586644E-01  6.3036424E-01  5.4181755E-02  2.5782019E-02  1.2338601E+00
  2.6730252E-02  4.9131956E-02  1.0084216E-01  1.3506407E-01  4.0286228E-01  6.2839562E-01  5.4881915E-02  2.6730262E-02  1.2083379E+00
  2.7611872E-02  4.9574640E-02  1.0015061E-01  1.3387538E-01  3.9976415E-01  6.2623101E-01  5.5512648E-02  2.7611870E-02  1.1829460E+00
  2.8428638E-02  4.9959805E-02  9.9423356E-02  1.3264613E-01  3.9657590E-01  6.2387562E-01  5.6075715E-02  2.8428646E-02  1.1576806E+00
  2.9182076E-02  5.0288819E-02  9.8661393E-02  1.3137773E-01  3.9330128E-01  6.2133467E-01  5.6572694E-02  2.9182069E-02  1.1325395E+00
  2.9874640E-02  5.0563864E-02  9.7866446E-02  1.3007253E-01  3.8994467E-01  6.1861336E-01  5.7005931E-02  2.9874647E-02  1.1075373E+00
  3.0507894E-02  5.0786268E-02  9.7039692E-02  1.2873194E-01  3.8650972E-01  6.1571717E-01  5.7377085E-02  3.0507887E-02  1.0826762E+00
  3.1083552E-02  5.0957616E-02  9.6182331E-02  1.2735768E-01  3.8299999E-01  6.1265081E-01  5.7687890E-02  3.1083548E-02  1.0579588E+00
  3.1603858E-02  5.1079828E-02  9.5296018E-02  1.2595178E-01  3.7941951E-01  6.0941976E-01  5.7940561E-02  3.1603862E-02  1.0334053E+00
  3.2070413E-02  5.1154580E-02  9.4381951E-02  1.2451584E-01  3.7577170E-01  6.0602880E-01  5.8136828E-02  3.2070413E-02  1.0090225E+00
  3.2484915E-02  5.1183160E-02  9.3441263E-02  1.2305133E-01  3.7206015E-01  6.0248297E-01  5.8278371E-02  3.2484911E-02  9.8481673E-01
  3.2849502E-02  5.1167678E-02  9.2475653E-02  1.2156042E-01  3.6828843E-01  5.9878737E-01  5.8367424E-02  3.2849506E-02  9.6081173E-01
  3.3165786E-02  5.1109653E-02  9.1486238E-02  1.2004449E-01  3.6446005E-01  5.9494686E-01  5.8405701E-02  3.3165794E-02  9.3701649E-01
  3.3435538E-02  5.1010646E-02  9.0474382E-02  1.1850532E-01  3.6057824E-01  5.9096628E-01  5.8395032E-02  3.3435542E-02  9.1344547E-01
  3.3660285E-02  5.0872102E-02  8.9441091E-02  1.1694427E-01  3.5664615E-01  5.8685011E-01  5.8337037E-02  3.3660285E-02  8.9010644E-01
  3.3842206E-02  5.0696049E-02  8.8388272E-02  1.1536355E-01  3.5266766E-01  5.8260369E-01  5.8234017E-02  3.3842206E-02  8.6702645E-01
  3.3982765E-02  5.0483890E-02  8.7316796E-02  1.1376448E-01  3.4864560E-01  5.7823169E-01  5.8087513E-02  3.3982761E-02  8.4421420E-01
  3.4083519E-02  5.0237045E-02  8.6227849E-02  1.1214850E-01  3.4458289E-01  5.7373852E-01  5.7899151E-02  3.4083519E-02  8.2167757E-01
  3.4146369E-02  4.9957417E-02  8.5123092E-02  1.1051753E-01  3.4048319E-01  5.6912917E-01  5.7671085E-02  3.4146372E-02  7.9944235E-01
  3.4172934E-02  4.9646411E-02  8.4003642E-02  1.0887305E-01  3.3634943E-01  5.6440830E-01  5.7404924E-02  3.4172934E-02  7.7751654E-01
  3.4164522E-02  4.9305413E-02  8.2870468E-02  1.0721643E-01  3.3218428E-01  5.5958009E-01  5.7102166E-02  3.4164533E-02  7.5590670E-01
  3.4123115E-02  4.8936259E-02  8.1725225E-02  1.0554954E-01  3.2799131E-01  5.5464989E-01  5.6764912E-02  3.4123123E-02  7.3463607E-01
  3.4050111E-02  4.8540294E-02  8.0568932E-02  1.0387362E-01  3.2377306E-01  5.4962176E-01  5.6394693E-02  3.4050114E-02  7.1371090E-01
  3.3947077E-02  4.8119005E-02  7.9402797E-02  1.0219043E-01  3.1953269E-01  5.4450047E-01  5.5993222E-02  3.3947077E-02  6.9314158E-01
  3.3815257E-02  4.7673617E-02  7.8227855E-02  1.0050095E-01  3.1527263E-01  5.3929025E-01  5.5561837E-02  3.3815257E-02  6.7293090E-01
  3.3656519E-02  4.7205966E-02  7.7045508E-02  9.8807082E-02  3.1099617E-01  5.3399599E-01  5.5102643E-02  3.3656526E-02  6.5309989E-01
  3.3472124E-02  4.6717230E-02  7.5856894E-02  9.7110100E-02  3.0670568E-01  5.2862185E-01  5.4616936E-02  3.3472124E-02  6.3365054E-01
  3.3263318E-02  4.6208683E-02  7.4662797E-02  9.5411256E-02  3.0240399E-01  5.2317226E-01  5.4106198E-02  3.3263315E-02  6.1458343E-01
  3.3031832E-02  4.5681931E-02  7.3464744E-02  9.3712009E-02  2.9809389E-01  5.1765180E-01  5.3572264E-02  3.3031829E-02  5.9591573E-01
  3.2778833E-02  4.5138188E-02  7.2263576E-02  9.2013754E-02  2.9377779E-01  5.1206470E-01  5.3016484E-02  3.2778833E-02  5.7764685E-01
  1.9868216E-09  2.6294170E-02  9.0485588E-02  1.3341433E-01  4.3895367E-01  6.6064477E-01  3.1103546E-02 -1.9868216E-09  1.2833537E+00
  1.7423630E-03  2.7573999E-02  9.0253606E-02  1.3266565E-01  4.3643314E-01  6.6058284E-01  3.2709662E-02  1.7423630E-03  1.2595856E+00
  3.4145394E-03  2.8790133E-02  8.9990467E-02  1.3187505E-01  4.3380171E-01  6.6027743E-01  3.4236725E-02  3.4145475E-03  1.2370356E+00
  5.0165416E-03  2.9942648E-02  8.9695737E-02  1.3104261E-01  4.3106154E-01  6.5973014E-01  3.5684753E-02  5.0165416E-03  1.2154838E+00
  6.5481444E-03  3.1030696E-02  8.9368425E-02  1.3016790E-01  4.2821443E-01  6.5894252E-01  3.7053403E-02  6.5481407E-03  1.1947173E+00
  8.0098528E-03  3.2054756E-02  8.9008726E-02  1.2925170E-01  4.2526352E-01  6.5791816E-01  3.8343225E-02  8.0098566E-03  1.1745595E+00
  9.4026243E-03  3.3015475E-02  8.8616818E-02  1.2829489E-01  4.2221251E-01  6.5666097E-01  3.9555423E-02  9.4026243E-03  1.1548550E+00
  1.0726540E-02  3.3912834E-02  8.8192254E-02  1.2729754E-01  4.1906375E-01  6.5517461E-01  4.0690023E-02  1.0726554E-02  1.1354609E+00
  1.1983025E-02  3.4748014E-02  8.7735847E-02  1.2626110E-01  4.1582155E-01  6.5346414E-01  4.1748747E-02  1.1983029E-02  1.1162710E+00
  1.3172627E-02  3.5521466E-02  8.7247446E-02  1.2518613E-01  4.1248885E-01  6.5153390E-01  4.2732317E-02  1.3172638E-02  1.0971841E+00
  1.4296891E-02  3.6234569E-02  8.6727872E-02  1.2407408E-01  4.0906969E-01  6.4938951E-01  4.3642417E-02  1.4296891E-02  1.0781326E+00
  1.5356796E-02  3.6888193E-02  8.6177543E-02  1.2292579E-01  4.0556759E-01  6.4703614E-01  4.4480331E-02  1.5356794E-02  1.0590553E+00
  1.6353454E-02  3.7483249E-02  8.5596785E-02  1.2174234E-01  4.0198603E-01  6.4447892E-01  4.5247331E-02  1.6353447E-02  1.0399034E+00
  1.7288633E-02  3.8021486E-02  8.4986754E-02  1.2052539E-01  3.9832896E-01  6.4172375E-01  4.5945439E-02  1.7288642E-02  1.0206565E+00
  1.8163340E-02  3.8503785E-02  8.4347747E-02  1.1927579E-01  3.9459980E-01  6.3877589E-01  4.6575967E-02  1.8163335E-02  1.0012867E+00
  1.8979548E-02  3.8931910E-02  8.3680913E-02  1.1799539E-01  3.9080244E-01  6.3564128E-01  4.7141019E-02  1.8979540E-02  9.8179376E-01
  1.9738436E-02  3.9307181E-02  8.2986988E-02  1.1668529E-01  3.8694030E-01  6.3232541E-01  4.7642238E-02  1.9738425E-02  9.6217334E-01
  2.0441370E-02  3.9630719E-02  8.2266569E-02  1.1534666E-01  3.8301662E-01  6.2883371E-01  4.8081078E-02  2.0441351E-02  9.4242638E-01
  2.1090394E-02  3.9904572E-02  8.1521019E-02  1.1398142E-01  3.7903538E-01  6.2517208E-01  4.8459984E-02  2.1090398E-02  9.2257440E-01
  2.1686884E-02  4.0130008E-02  8.0751099E-02  1.1259072E-01  3.7499967E-01  6.2134588E-01  4.8780508E-02  2.1686874E-02  9.0262979E-01
  2.2232186E-02  4.0308401E-02  7.9957485E-02  1.1117576E-01  3.7091267E-01  6.1736065E-01  4.9044318E-02  2.2232177E-02  8.8260722E-01
  2.2728348E-02  4.0441737E-02  7.9141699E-02  1.0973852E-01  3.6677819E-01  6.1322200E-01  4.9253795E-02  2.2728356E-02  8.6253965E-01
  2.3176638E-02  4.0531199E-02  7.8304321E-02  1.0828006E-01  3.6259896E-01  6.0893518E-01  4.9410384E-02  2.3176638E-02  8.4244251E-01
  2.3578973E-02  4.0578805E-02  7.7446766E-02  1.0680211E-01  3.5837862E-01  6.0450584E-01  4.9516365E-02  2.3578972E-02  8.2235080E-01
  2.3936858E-02  4.0585883E-02  7.6569840E-02  1.0530612E-01  3.5411999E-01  5.9993911E-01  4.9573455E-02  2.3936862E-02  8.0228734E-01
  2.4251867E-02  4.0554088E-02  7.5674802E-02  1.0379340E-01  3.4982628E-01  5.9524029E-01  4.9583539E-02  2.4251867E-02  7.8227973E-01
  2.4525441E-02  4.0484808E-02  7.4762359E-02  1.0226532E-01  3.4550020E-01  5.9041458E-01  4.9548309E-02  2.4525445E-02  7.6234913E-01
  2.4759507E-02  4.0379960E-02  7.3833957E-02  1.0072366E-01  3.4114519E-01  5.8546728E-01  4.9469940E-02  2.4759507E-02  7.4253261E-01
  2.4955470E-02  4.0241003E-02  7.2890535E-02  9.9169701E-02  3.3676392E-01  5.8040345E-01  4.9350206E-02  2.4955470E-02  7.2285128E-01
  2.5114674E-02  4.0069200E-02  7.1932934E-02  9.7604640E-02  3.3235905E-01  5.7522798E-01  4.9190618E-02  2.5114669E-02  7.0332479E-01
  2.5239037E-02  3.9866608E-02  7.0962720E-02  9.6030317E-02  3.2793370E-01  5.6994611E-01  4.8993427E-02  2.5239041E-02  6.8398690E-01
  2.5329914E-02  3.9634451E-02  6.9980703E-02  9.4447918E-02  3.2349068E-01  5.6456292E-01  4.8760198E-02  2.5329918E-02  6.6485560E-01
  2.5388606E-02  3.9374094E-02  6.8987764E-02  9.2858709E-02  3.1903228E-01  5.5908298E-01  4.8492543E-02  2.5388619E-02  6.4594656E-01
  2.5416920E-02  3.9087392E-02  6.7985281E-02  9.1264278E-02  3.1456167E-01  5.5351162E-01  4.8192486E-02  2.5416924E-02  6.2728953E-01
  2.5416160E-02  3.8775619E-02  6.6974178E-02  8.9665934E-02  3.1008121E-01  5.4785329E-01  4.7861610E-02  2.5416160E-02  6.0889804E-01
  2.5387589E-02  3.8440060E-02  6.5955386E-02  8.8064797E-02  3.0559340E-01  5.4211289E-01  4.7501378E-02  2.5387585E-02  5.9078372E-01
  2.5332866E-02  3.8082395E-02  6.4930104E-02  8.6462453E-02  3.0110106E-01  5.3629524E-01  4.7113810E-02  2.5332863E-02  5.7297122E-01
  2.5253229E-02  3.7703939E-02  6.3899234E-02  8.4860057E-02  2.9660636E-01  5.3040493E-01  4.6700306E-02  2.5253227E-02  5.5546969E-01
  2.5150040E-02  3.7305973E-02  6.2863849E-02  8.3258763E-02  2.9211193E-01  5.2444673E-01  4.6262439E-02  2.5150049E-02  5.3829134E-01
  2.5024388E-02  3.6889758E-02  6.1824638E-02  8.1659727E-02  2.8761995E-01  5.1842499E-01  4.5801654E-02  2.5024392E-02  5.2144128E-01
  2.4877908E-02  3.6456767E-02  6.0783014E-02  8.0064431E-02  2.8313294E-01  5.1234460E-01  4.5319676E-02  2.4877910E-02  5.0493908E-01
  2.4711680E-02  3.6008224E-02  5.9739564E-02  7.8473851E-02  2.7865314E-01  5.0620979E-01  4.4817884E-02  2.4711680E-02  4.8878777E-01
  2.4526894E-02  3.5545316E-02  5.8695290E-02  7.6889165E-02  2.7418277E-01  5.0002515E-01  4.4297688E-02  2.4526898E-02  4.7299388E-01
  2.4324605E-02  3.5069052E-02  5.7650916E-02  7.5311169E-02  2.6972377E-01  4.9379483E-01  4.3760363E-02  2.4324613E-02  4.5755672E-01
  2.4106247E-02  3.4580994E-02  5.6607619E-02  7.3741399E-02  2.6527864E-01  4.8752344E-01  4.3207578E-02  2.4106253E-02  4.4249135E-01
  2.3872782E-02  3.4082033E-02  5.5566039E-02  7.2180554E-02  2.6084921E-01  4.8121509E-01  4.2640436E-02  2.3872785E-02  4.2779559E-01
  9.9341080E-10  2.3693880E-02  7.7522725E-02  1.2105290E-01  4.3331793E-01  6.8281156E-01  3.2206599E-02 -9.9341080E-10  9.6669060E-01
  1.4224151E-03  2.4733977E-02  7.7199765E-02  1.2004486E-01  4.2964754E-01  6.8109119E-01  3.3451192E-02  1.4224271E-03  9.6155202E-01
  2.7817308E-03  2.5711039E-02  7.6848000E-02  1.1899983E-01  4.2589441E-01  6.7913556E-01  3.4619760E-02  2.7817190E-03  9.5550239E-01
  4.0784129E-03  2.6625514E-02  7.6467514E-02  1.1791862E-01  4.2206165E-01  6.7694801E-01  3.5713140E-02  4.0784269E-03  9.4851017E-01
  5.3131473E-03  2.7478354E-02  7.6058611E-02  1.1680237E-01  4.1815248E-01  6.7453277E-01  3.6732268E-02  5.3131529E-03  9.4056487E-01
  6.4864079E-03  2.8269839E-02  7.5621098E-02  1.1565164E-01  4.1417024E-01  6.7189419E-01  3.7677772E-02  6.4864079E-03  9.3166471E-01
  7.5993878E-03  2.9001553E-02  7.5155944E-02  1.1446818E-01  4.1011855E-01  6.6903788E-01  3.8551491E-02  7.5993836E-03  9.2183471E-01
  8.6526377E-03  2.9674103E-02  7.4662991E-02  1.1325253E-01  4.0600088E-01  6.6596889E-01  3.9354213E-02  8.6526377E-03  9.1109896E-01
  9.6476022E-03  3.0289095E-02  7.4143253E-02  1.1200654E-01  4.0182117E-01  6.6269356E-01  4.0087875E-02  9.6475976E-03  8.9950502E-01
  1.0584996E-02  3.0847410E-02  7.3596925E-02  1.1073110E-01  3.9758265E-01  6.5921754E-01  4.0753637E-02  1.0585012E-02  8.8709468E-01
  1.1466399E-02  3.1350851E-02  7.3025018E-02  1.0942797E-01  3.9328942E-01  6.5554738E-01  4.1353527E-02  1.1466401E-02  8.7392902E-01
  1.2292706E-02  3.1800475E-02  7.2427906E-02  1.0809819E-01  3.8894466E-01  6.5168899E-01  4.1889049E-02  1.2292704E-02  8.6005998E-01
  1.3065598E-02  3.2198075E-02  7.1806602E-02  1.0674351E-01  3.8455233E-01  6.4764905E-01  4.2362180E-02  1.3065587E-02  8.4555525E-01
  1.3786230E-02  3.2545067E-02  7.1161665E-02  1.0536515E-01  3.8011569E-01  6.4343399E-01  4.2774685E-02  1.3786227E-02  8.3047462E-01
  1.4455790E-02  3.2842796E-02  7.0493869E-02  1.0396443E-01  3.7563798E-01  6.3904971E-01  4.3128237E-02  1.4455785E-02  8.1487691E-01
  1.5076124E-02  3.3093274E-02  6.9804452E-02  1.0254323E-01  3.7112293E-01  6.3450301E-01  4.3425098E-02  1.5076118E-02  7.9883265E-01
  1.5648285E-02  3.3297729E-02  6.9093898E-02  1.0110264E-01  3.6657342E-01  6.2979990E-01  4.3666840E-02  1.5648285E-02  7.8239602E-01
  1.6174156E-02  3.3458207E-02  6.8363443E-02  9.9644408E-02  3.6199310E-01  6.2494683E-01  4.3855835E-02  1.6174143E-02  7.6563406E-01
  1.6655002E-02  3.3576138E-02  6.7613810E-02  9.8169886E-02  3.5738480E-01  6.1994988E-01  4.3993790E-02  1.6655015E-02  7.4860150E-01
  1.7092234E-02  3.3653084E-02  6.6845991E-02  9.6680388E-02  3.5275146E-01  6.1481494E-01  4.4082530E-02  1.7092234E-02  7.3134983E-01
  1.7487561E-02  3.3690963E-02  6.6061065E-02  9.5177680E-02  3.4809631E-01  6.0954833E-01  4.4124294E-02  1.7487558E-02  7.1393931E-01
  1.7842425E-02  3.3691309E-02  6.5259963E-02  9.3663059E-02  3.4342214E-01  6.0415572E-01  4.4120971E-02  1.7842431E-02  6.9641674E-01
  1.8158158E-02  3.3655524E-02  6.4443529E-02  9.2137799E-02  3.3873165E-01  5.9864289E-01  4.4074163E-02  1.8158158E-02  6.7882514E-01
  1.8436505E-02  3.3585694E-02  6.3613020E-02  9.0603560E-02  3.3402777E-01  5.9301591E-01  4.3986268E-02  1.8436510E-02  6.6121650E-01
  1.8678814E-02  3.3483103E-02  6.2769234E-02  8.9061625E-02  3.2931313E-01  5.8728015E-01  4.3858897E-02  1.8678810E-02  6.4362860E-01
  1.8886482E-02  3.3349402E-02  6.1913196E-02  8.7513313E-02  3.2459015E-01  5.8144104E-01  4.3693878E-02  1.8886475E-02  6.2609547E-01
  1.9061126E-02  3.3186287E-02  6.1045997E-02  8.5960135E-02  3.1986168E-01  5.7550442E-01  4.3493230E-02  1.9061130E-02  6.0866070E-01
  1.9204151E-02  3.2995239E-02  6.0168590E-02  8.4403388E-02  3.1513011E-01  5.6947553E-01  4.3258704E-02  1.9204164E-02  5.9135330E-01
  1.9316738E-02  3.2777637E-02  5.9281748E-02  8.2844175E-02  3.1039768E-01  5.6335944E-01  4.2991932E-02  1.9316735E-02  5.7419890E-01
  1.9400585E-02  3.2535259E-02  5.8386847E-02  8.1284121E-02  3.0566710E-01  5.5716187E-01  4.2694926E-02  1.9400576E-02  5.5723268E-01
  1.9456953E-02  3.2269396E-02  5.7484642E-02  7.9724282E-02  3.0094054E-01  5.5088776E-01  4.2369239E-02  1.9456949E-02  5.4047573E-01
  1.9487023E-02  3.1981390E-02  5.6575928E-02  7.8165807E-02  2.9622015E-01  5.4454190E-01  4.2016506E-02  1.9487020E-02  5.2394640E-01
  1.9492356E-02  3.1672899E-02  5.5661868E-02  7.6610155E-02  2.9150835E-01  5.3812963E-01  4.1638542E-02  1.9492356E-02  5.0767207E-01
  1.9474132E-02  3.1345122E-02  5.4743353E-02  7.5058334E-02  2.8680736E-01  5.3165591E-01  4.1236822E-02  1.9474132E-02  4.9166721E-01
  1.9433597E-02  3.0999446E-02  5.3821299E-02  7.3511511E-02  2.8211915E-01  5.2512556E-01  4.0813010E-02  1.9433606E-02  4.7594744E-01
  1.9371845E-02  3.0637031E-02  5.2896269E-02  7.1970657E-02  2.7744558E-01  5.1854300E-01  4.0368389E-02  1.9371841E-02  4.6052188E-01
  1.9290376E-02  3.0259371E-02  5.1969577E-02  7.0437096E-02  2.7278909E-01  5.1191342E-01  3.9904788E-02  1.9290367E-02  4.4541091E-01
  1.9190134E-02  2.9867623E-02  5.1041875E-02  6.8911761E-02  2.6815146E-01  5.0524127E-01  3.9423458E-02  1.9190136E-02  4.3062061E-01
  1.9072270E-02  2.9462831E-02  5.0113883E-02  6.7395516E-02  2.6353449E-01  4.9853116E-01  3.8925759E-02  1.9072270E-02  4.1615501E-01
  1.8938001E-02  2.9046368E-02  4.9186628E-02  6.5889612E-02  2.5894028E-01  4.9178773E-01  3.8413215E-02  1.8938001E-02  4.0202904E-01
  1.8788328E-02  2.8619237E-02  4.8260726E-02  6.4394765E-02  2.5437048E-01  4.8501509E-01  3.7887093E-02  1.8788325E-02  3.8824433E-01
  1.8624311E-02  2.8182564E-02  4.7336992E-02  6.2911920E-02  2.4982692E-01  4.7821796E-01  3.7348643E-02  1.8624306E-02  3.7480503E-01
  1.8446829E-02  2.7737232E-02  4.6416026E-02  6.1441880E-02  2.4531119E-01  4.7140032E-01  3.6798991E-02  1.8446822E-02  3.6170918E-01
  1.8257076E-02  2.7284509E-02  4.5498688E-02  5.9985604E-02  2.4082513E-01  4.6456662E-01  3.6239576E-02  1.8257078E-02  3.4896713E-01
  1.8055897E-02  2.6825178E-02  4.4585638E-02  5.8543805E-02  2.3637018E-01  4.5772091E-01  3.5671461E-02  1.8055893E-02  3.3657539E-01
  1.7844189E-02  2.6360266E-02  4.3677438E-02  5.7117183E-02  2.3194803E-01  4.5086718E-01  3.5095636E-02  1.7844180E-02  3.2453349E-01
  9.9341080E-10  2.3169773E-02  6.7692690E-02  1.1122319E-01  4.2330790E-01  6.9954765E-01  3.3992734E-02 -9.9341080E-10  8.3040547E-01
  1.1781752E-03  2.3931580E-02  6.7281693E-02  1.0994852E-01  4.1868591E-01  6.9619370E-01  3.4894641E-02  1.1781633E-03  8.2747972E-01
  2.2995411E-03  2.4633650E-02  6.6845350E-02  1.0864475E-01  4.1401482E-01  6.9262248E-01  3.5724051E-02  2.2995532E-03  8.2297540E-01
  3.3650636E-03  2.5277590E-02  6.6384345E-02  1.0731363E-01  4.0929765E-01  6.8883932E-01  3.6482658E-02  3.3650636E-03  8.1701374E-01
  4.3753139E-03  2.5864299E-02  6.5898694E-02  1.0595609E-01  4.0453723E-01  6.8484879E-01  3.7171602E-02  4.3753157E-03  8.0970484E-01
  5.3313533E-03  2.6395584E-02  6.5389432E-02  1.0457397E-01  3.9973697E-01  6.8065697E-01  3.7792850E-02  5.3313454E-03  8.0116653E-01
  6.2343092E-03  2.6873175E-02  6.4857230E-02  1.0316896E-01  3.9490026E-01  6.7627031E-01  3.8348325E-02  6.2343152E-03  7.9151201E-01
  7.0850500E-03  2.7298268E-02  6.4302430E-02  1.0174229E-01  3.9002997E-01  6.7169499E-01  3.8839538E-02  7.0850560E-03  7.8084272E-01
  7.8849737E-03  2.7672851E-02  6.3726097E-02  1.0029566E-01  3.8512975E-01  6.6693783E-01  3.9268829E-02  7.8849848E-03  7.6926702E-01
  8.6348830E-03  2.7998326E-02  6.3128710E-02  9.8830551E-02  3.8020256E-01  6.6200554E-01  3.9637763E-02  8.6348867E-03  7.5687706E-01
  9.3364101E-03  2.8276702E-02  6.2511273E-02  9.7348675E-02  3.7525171E-01  6.5690523E-01  3.9948780E-02  9.3364222E-03  7.4377215E-01
  9.9906493E-03  2.8509490E-02  6.1874449E-02  9.5851421E-02  3.7028015E-01  6.5164387E-01  4.0203698E-02  9.9906558E-03  7.3003834E-01
  1.0598657E-02  2.8698206E-02  6.1218847E-02  9.4340153E-02  3.6529076E-01  6.4622796E-01  4.0404398E-02  1.0598662E-02  7.1575499E-01
  1.1162220E-02  2.8845062E-02  6.0545716E-02  9.2816718E-02  3.6028698E-01  6.4066499E-01  4.0553417E-02  1.1162216E-02  7.0100820E-01
  1.1682276E-02  2.8951280E-02  5.9855502E-02  9.1282211E-02  3.5527107E-01  6.3496125E-01  4.0652387E-02  1.1682272E-02  6.8586504E-01
  1.2160590E-02  2.9019086E-02  5.9149493E-02  8.9738563E-02  3.5024640E-01  6.2912405E-01  4.0703852E-02  1.2160584E-02  6.7040145E-01
  1.2598393E-02  2.9049912E-02  5.8428410E-02  8.8186935E-02  3.4521544E-01  6.2315977E-01  4.0709566E-02  1.2598398E-02  6.5467912E-01
  1.2996918E-02  2.9045345E-02  5.7692893E-02  8.6628594E-02  3.4018055E-01  6.1707479E-01  4.0671587E-02  1.2996922E-02  6.3875449E-01
