  5.2106794E-02  8.5213117E-02  1.6821648E-01  2.1090715E-01  4.2406124E-01  5.9749061E-01  9.9991605E-02  5.2106794E-02  2.2640808E+00
  5.4794289E-02  8.7201551E-02  1.6912769E-01  2.1156715E-01  4.2541346E-01  6.0083419E-01  1.0250629E-01  5.4794289E-02  2.2593274E+00
  5.7348061E-02  8.9075692E-02  1.6991851E-01  2.1209487E-01  4.2656958E-01  6.0391891E-01  1.0486709E-01  5.7348069E-02  2.2514107E+00
  5.9770349E-02  9.0837128E-02  1.7059162E-01  2.1249329E-01  4.2753297E-01  6.0674798E-01  1.0707687E-01  5.9770349E-02  2.2405429E+00
  6.2062480E-02  9.2486516E-02  1.7114836E-01  2.1276417E-01  4.2830580E-01  6.0932392E-01  1.0913791E-01  6.2062476E-02  2.2269118E+00
  6.4226963E-02  9.4025679E-02  1.7159146E-01  2.1291052E-01  4.2889184E-01  6.1164981E-01  1.1105315E-01  6.4226955E-02  2.2107222E+00
  6.6265583E-02  9.5455803E-02  1.7192270E-01  2.1293478E-01  4.2929372E-01  6.1372858E-01  1.1282530E-01  6.6265576E-02  2.1921601E+00
  6.8180434E-02  9.6778378E-02  1.7214441E-01  2.1283944E-01  4.2951468E-01  6.1556321E-01  1.1445713E-01  6.8180434E-02  2.1714060E+00
  6.9974199E-02  9.7995505E-02  1.7225933E-01  2.1262772E-01  4.2955831E-01  6.1715752E-01  1.1595195E-01  6.9974199E-02  2.1486487E+00
  7.1649127E-02  9.9108808E-02  1.7226988E-01  2.1230240E-01  4.2942798E-01  6.1851460E-01  1.1731271E-01  7.1649127E-02  2.1240578E+00
  7.3207408E-02  1.0012004E-01  1.7217827E-01  2.1186613E-01  4.2912680E-01  6.1963779E-01  1.1854237E-01  7.3207408E-02  2.0977950E+00
  7.4652068E-02  1.0103159E-01  1.7198771E-01  2.1132232E-01  4.2865899E-01  6.2053114E-01  1.1964457E-01  7.4652068E-02  2.0700305E+00
  7.5985581E-02  1.0184540E-01  1.7170064E-01  2.1067390E-01  4.2802793E-01  6.2119812E-01  1.2062234E-01  7.5985588E-02  2.0409136E+00
  7.7210374E-02  1.0256340E-01  1.7131971E-01  2.0992383E-01  4.2723694E-01  6.2164241E-01  1.2147877E-01  7.7210352E-02  2.0105853E+00
  7.8329436E-02  1.0318813E-01  1.7084792E-01  2.0907548E-01  4.2629018E-01  6.2186795E-01  1.2221759E-01  7.8329436E-02  1.9791951E+00
  7.9345532E-02  1.0372186E-01  1.7028815E-01  2.0813198E-01  4.2519149E-01  6.2187868E-01  1.2284207E-01  7.9345532E-02  1.9468709E+00
  8.0261320E-02  1.0416680E-01  1.6964315E-01  2.0709652E-01  4.2394444E-01  6.2167829E-01  1.2335551E-01  8.0261335E-02  1.9137390E+00
  8.1079498E-02  1.0452522E-01  1.6891564E-01  2.0597209E-01  4.2255285E-01  6.2127072E-01  1.2376115E-01  8.1079490E-02  1.8799112E+00
  8.1803203E-02  1.0479982E-01  1.6810897E-01  2.0476240E-01  4.2102095E-01  6.2066048E-01  1.2406278E-01  8.1803218E-02  1.8455110E+00
  8.2435198E-02  1.0499287E-01  1.6722567E-01  2.0347039E-01  4.1935256E-01  6.1985117E-01  1.2426359E-01  8.2435213E-02  1.8106383E+00
  8.2978025E-02  1.0510676E-01  1.6626880E-01  2.0209932E-01  4.1755125E-01  6.1884707E-01  1.2436680E-01  8.2978025E-02  1.7753862E+00
  8.3435021E-02  1.0514424E-01  1.6524149E-01  2.0065273E-01  4.1562143E-01  6.1765236E-01  1.2437629E-01  8.3435021E-02  1.7398579E+00
  8.3808742E-02  1.0510769E-01  1.6414656E-01  1.9913356E-01  4.1356686E-01  6.1627108E-01  1.2429509E-01  8.3808728E-02  1.7041343E+00
  8.4102124E-02  1.0499953E-01  1.6298676E-01  1.9754522E-01  4.1139156E-01  6.1470759E-01  1.2412670E-01  8.4102124E-02  1.6682966E+00
  8.4317818E-02  1.0482223E-01  1.6176499E-01  1.9589061E-01  4.0909919E-01  6.1296564E-01  1.2387424E-01  8.4317803E-02  1.6324127E+00
  8.4458947E-02  1.0457846E-01  1.6048448E-01  1.9417343E-01  4.0669414E-01  6.1105007E-01  1.2354136E-01  8.4458947E-02  1.5965636E+00
  8.4528163E-02  1.0427076E-01  1.5914793E-01  1.9239664E-01  4.0418032E-01  6.0896492E-01  1.2313126E-01  8.4528163E-02  1.5608082E+00
  8.4528074E-02  1.0390131E-01  1.5775798E-01  1.9056314E-01  4.0156129E-01  6.0671419E-01  1.2264693E-01  8.4528074E-02  1.5251991E+00
  8.4461831E-02  1.0347304E-01  1.5631780E-01  1.8867645E-01  3.9884147E-01  6.0430247E-01  1.2209199E-01  8.4461831E-02  1.4898016E+00
  8.4331892E-02  1.0298809E-01  1.5483001E-01  1.8673947E-01  3.9602458E-01  6.0173404E-01  1.2146936E-01  8.4331892E-02  1.4546603E+00
  8.4141068E-02  1.0244915E-01  1.5329750E-01  1.8475540E-01  3.9311457E-01  5.9901315E-01  1.2078234E-01  8.4141068E-02  1.4198203E+00
  8.3891772E-02  1.0185824E-01  1.5172257E-01  1.8272683E-01  3.9011514E-01  5.9614396E-01  1.2003374E-01  8.3891772E-02  1.3853165E+00
 -5.9604646E-09  2.4677990E-02  1.2203266E-01  1.7255454E-01  4.0531865E-01  5.8803993E-01  6.2492933E-02 -1.9868216E-09  1.6898425E+00
  3.2307892E-03  2.7531147E-02  1.2301876E-01  1.7312762E-01  4.0703410E-01  5.9253311E-01  6.5102257E-02  3.2307834E-03  1.7110522E+00
  6.3225287E-03  3.0258860E-02  1.2388982E-01  1.7357191E-01  4.0853027E-01  5.9672177E-01  6.7553930E-02  6.3225287E-03  1.7276931E+00
  9.2777740E-03  3.2862641E-02  1.2464877E-01  1.7389084E-01  4.0981016E-01  6.0060686E-01  6.9851808E-02  9.2777796E-03  1.7399689E+00
  1.2098168E-02  3.5343193E-02  1.2529773E-01  1.7408714E-01  4.1087583E-01  6.0418963E-01  7.1998626E-02  1.2098162E-02  1.7480874E+00
  1.4786496E-02  3.7702266E-02  1.2583996E-01  1.7416447E-01  4.1173118E-01  6.0747272E-01  7.3998414E-02  1.4786500E-02  1.7522814E+00
  1.7345389E-02  3.9941993E-02  1.2627870E-01  1.7412673E-01  4.1238028E-01  6.1045939E-01  7.5855240E-02  1.7345389E-02  1.7527895E+00
  1.9776871E-02  4.2063404E-02  1.2661631E-01  1.7397681E-01  4.1282645E-01  6.1315256E-01  7.7572331E-02  1.9776868E-02  1.7498425E+00
  2.2084225E-02  4.4069014E-02  1.2685643E-01  1.7371887E-01  4.1307455E-01  6.1555684E-01  7.9154179E-02  2.2084232E-02  1.7436883E+00
  2.4269732E-02  4.5960374E-02  1.2700155E-01  1.7335600E-01  4.1312844E-01  6.1767596E-01  8.0604114E-02  2.4269735E-02  1.7345572E+00
  2.6336614E-02  4.7740079E-02  1.2705518E-01  1.7289235E-01  4.1299322E-01  6.1951470E-01  8.1926629E-02  2.6336621E-02  1.7226915E+00
  2.8287597E-02  4.9410235E-02  1.2702009E-01  1.7233132E-01  4.1267338E-01  6.2107807E-01  8.3125494E-02  2.8287595E-02  1.7083178E+00
  3.0125169E-02  5.0972793E-02  1.2689921E-01  1.7167622E-01  4.1217327E-01  6.2237036E-01  8.4204294E-02  3.0125167E-02  1.6916535E+00
  3.1853009E-02  5.2430756E-02  1.2669602E-01  1.7093115E-01  4.1149837E-01  6.2339729E-01  8.5167602E-02  3.1853005E-02  1.6729233E+00
  3.3473469E-02  5.3785991E-02  1.2641309E-01  1.7009926E-01  4.1065294E-01  6.2416381E-01  8.6018838E-02  3.3473469E-02  1.6523253E+00
  3.4990113E-02  5.5041727E-02  1.2605399E-01  1.6918451E-01  4.0964234E-01  6.2467569E-01  8.6762398E-02  3.4990113E-02  1.6300650E+00
  3.6405724E-02  5.6200068E-02  1.2562129E-01  1.6819026E-01  4.0847147E-01  6.2493795E-01  8.7401912E-02  3.6405724E-02  1.6063262E+00
  3.7723113E-02  5.7263613E-02  1.2511788E-01  1.6711968E-01  4.0714461E-01  6.2495589E-01  8.7940976E-02  3.7723109E-02  1.5812814E+00
  3.8945694E-02  5.8235276E-02  1.2454710E-01  1.6597666E-01  4.0566728E-01  6.2473541E-01  8.8383719E-02  3.8945682E-02  1.5551075E+00
  4.0076278E-02  5.9117746E-02  1.2391163E-01  1.6476427E-01  4.0404400E-01  6.2428182E-01  8.8733889E-02  4.0076278E-02  1.5279570E+00
  4.1117664E-02  5.9913218E-02  1.2321418E-01  1.6348577E-01  4.0227938E-01  6.2360036E-01  8.8994630E-02  4.1117661E-02  1.4999712E+00
  4.2073268E-02  6.0625017E-02  1.2245791E-01  1.6214477E-01  4.0037867E-01  6.2269694E-01  8.9170165E-02  4.2073276E-02  1.4712970E+00
  4.2945821E-02  6.1255574E-02  1.2164547E-01  1.6074428E-01  3.9834628E-01  6.2157667E-01  8.9263849E-02  4.2945821E-02  1.4420571E+00
  4.3737970E-02  6.1807349E-02  1.2077919E-01  1.5928720E-01  3.9618665E-01  6.2024492E-01  8.9278840E-02  4.3737974E-02  1.4123631E+00
  4.4453051E-02  6.2283378E-02  1.1986239E-01  1.5777710E-01  3.9390475E-01  6.1870742E-01  8.9219011E-02  4.4453058E-02  1.3823335E+00
  4.5093697E-02  6.2686205E-02  1.1889742E-01  1.5621682E-01  3.9150515E-01  6.1696923E-01  8.9087449E-02  4.5093697E-02  1.3520637E+00
  4.5662463E-02  6.3018270E-02  1.1788660E-01  1.5460904E-01  3.8899192E-01  6.1503559E-01  8.8887334E-02  4.5662455E-02  1.3216386E+00
  4.6162535E-02  6.3282475E-02  1.1683289E-01  1.5295707E-01  3.8636997E-01  6.1291218E-01  8.8622048E-02  4.6162527E-02  1.2911525E+00
  4.6596348E-02  6.3481279E-02  1.1573854E-01  1.5126365E-01  3.8364345E-01  6.1060387E-01  8.8294640E-02  4.6596341E-02  1.2606764E+00
  4.6966430E-02  6.3617013E-02  1.1460587E-01  1.4953129E-01  3.8081652E-01  6.0811579E-01  8.7907948E-02  4.6966430E-02  1.2302729E+00
  4.7275715E-02  6.3692585E-02  1.1343746E-01  1.4776312E-01  3.7789387E-01  6.0545343E-01  8.7465271E-02  4.7275715E-02  1.2000153E+00
  4.7526542E-02  6.3710280E-02  1.1223552E-01  1.4596157E-01  3.7487933E-01  6.0262185E-01  8.6969331E-02  4.7526542E-02  1.1699545E+00
  4.7721311E-02  6.3672341E-02  1.1100214E-01  1.4412910E-01  3.7177709E-01  5.9962565E-01  8.6422808E-02  4.7721311E-02  1.1401350E+00
  4.7862656E-02  6.3581541E-02  1.0973993E-01  1.4226858E-01  3.6859137E-01  5.9647059E-01  8.5828684E-02  4.7862656E-02  1.1106122E+00
  4.7952924E-02  6.3440099E-02  1.0845070E-01  1.4038229E-01  3.6532623E-01  5.9316117E-01  8.5189603E-02  4.7952931E-02  1.0814209E+00
  4.7994342E-02  6.3250192E-02  1.0713661E-01  1.3847262E-01  3.6198550E-01  5.8970249E-01  8.4507972E-02  4.7994342E-02  1.0525966E+00
  4.7989096E-02  6.3014030E-02  1.0579957E-01  1.3654175E-01  3.5857287E-01  5.8609927E-01  8.3786331E-02  4.7989108E-02  1.0241640E+00
  4.7939681E-02  6.2734157E-02  1.0444180E-01  1.3459231E-01  3.5509267E-01  5.8235669E-01  8.3027378E-02  4.7939673E-02  9.9616140E-01
  4.7848072E-02  6.2412564E-02  1.0306516E-01  1.3262632E-01  3.5154837E-01  5.7847947E-01  8.2233310E-02  4.7848072E-02  9.6860701E-01
  4.7716286E-02  6.2051203E-02  1.0167127E-01  1.3064578E-01  3.4794381E-01  5.7447237E-01  8.1406362E-02  4.7716297E-02  9.4151521E-01
  4.7546647E-02  6.1652534E-02  1.0026231E-01  1.2865309E-01  3.4428266E-01  5.7034039E-01  8.0549084E-02  4.7546659E-02  9.1491371E-01
  4.7340982E-02  6.1218403E-02  9.8839857E-02  1.2665017E-01  3.4056854E-01  5.6608802E-01  7.9663433E-02  4.7340989E-02  8.8881171E-01
  4.7101267E-02  6.0750764E-02  9.7405642E-02  1.2463894E-01  3.3680502E-01  5.6172019E-01  7.8751571E-02  4.7101267E-02  8.6322075E-01
  4.6829205E-02  6.0251430E-02  9.5961139E-02  1.2262119E-01  3.3299536E-01  5.5724126E-01  7.7815339E-02  4.6829205E-02  8.3814424E-01
  4.6526931E-02  5.9722565E-02  9.4508216E-02  1.2059901E-01  3.2914338E-01  5.5265629E-01  7.6857105E-02  4.6526942E-02  8.1360078E-01
  4.6196125E-02  5.9165940E-02  9.3048334E-02  1.1857410E-01  3.2525226E-01  5.4796964E-01  7.5878605E-02  4.6196125E-02  7.8959024E-01
 -5.9604646E-09  2.0160710E-02  1.0818880E-01  1.6009013E-01  4.1502154E-01  6.2421376E-01  6.4240962E-02  5.9604646E-09  1.5733756E+00
  2.5619844E-03  2.2664415E-02  1.0837685E-01  1.5964483E-01  4.1529134E-01  6.2710363E-01  6.5700531E-02  2.5619925E-03  1.5766125E+00
  4.9945223E-03  2.5032092E-02  1.0847592E-01  1.5910052E-01  4.1534615E-01  6.2966818E-01  6.7034408E-02  4.9945125E-03  1.5759945E+00
  7.3010284E-03  2.7266081E-02  1.0848878E-01  1.5846081E-01  4.1519025E-01  6.3191044E-01  6.8246163E-02  7.3010167E-03  1.5717884E+00
  9.4854413E-03  2.9370137E-02  1.0841977E-01  1.5773042E-01  4.1482958E-01  6.3383573E-01  6.9340751E-02  9.4854571E-03  1.5642823E+00
  1.1551694E-02  3.1347990E-02  1.0827283E-01  1.5691423E-01  4.1427025E-01  6.3544965E-01  7.0322894E-02  1.1551687E-02  1.5537624E+00
  1.3502998E-02  3.3202704E-02  1.0805101E-01  1.5601584E-01  4.1351756E-01  6.3675779E-01  7.1196586E-02  1.3502992E-02  1.5404968E+00
  1.5343402E-02  3.4938470E-02  1.0775840E-01  1.5504004E-01  4.1257831E-01  6.3776684E-01  7.1966685E-02  1.5343406E-02  1.5247639E+00
  1.7075963E-02  3.6558073E-02  1.0739780E-01  1.5399042E-01  4.1145808E-01  6.3848305E-01  7.2636813E-02  1.7075967E-02  1.5068138E+00
  1.8704688E-02  3.8065832E-02  1.0697298E-01  1.5287133E-01  4.1016340E-01  6.3891381E-01  7.3211811E-02  1.8704684E-02  1.4869037E+00
  2.0232577E-02  3.9464746E-02  1.0648668E-01  1.5168619E-01  4.0870011E-01  6.3906509E-01  7.3695041E-02  2.0232584E-02  1.4652593E+00
  2.1663513E-02  4.0758800E-02  1.0594250E-01  1.5043916E-01  4.0707460E-01  6.3894486E-01  7.4090958E-02  2.1663517E-02  1.4421115E+00
  2.3000369E-02  4.1951116E-02  1.0534284E-01  1.4913340E-01  4.0529266E-01  6.3855946E-01  7.4402899E-02  2.3000378E-02  1.4176590E+00
  2.4246942E-02  4.3045696E-02  1.0469098E-01  1.4777271E-01  4.0336069E-01  6.3791668E-01  7.4635170E-02  2.4246948E-02  1.3921041E+00
  2.5406267E-02  4.4045821E-02  1.0398973E-01  1.4636035E-01  4.0128431E-01  6.3702321E-01  7.4791051E-02  2.5406275E-02  1.3656226E+00
  2.6481243E-02  4.4954535E-02  1.0324133E-01  1.4489929E-01  3.9906901E-01  6.3588595E-01  7.4873783E-02  2.6481224E-02  1.3383743E+00
  2.7475495E-02  4.5775868E-02  1.0244891E-01  1.4339313E-01  3.9672107E-01  6.3451225E-01  7.4887417E-02  2.7475489E-02  1.3105209E+00
  2.8391648E-02  4.6512604E-02  1.0161449E-01  1.4184445E-01  3.9424559E-01  6.3290870E-01  7.4834622E-02  2.8391642E-02  1.2821921E+00
  2.9233141E-02  4.7168553E-02  1.0074108E-01  1.4025663E-01  3.9164856E-01  6.3108242E-01  7.4719176E-02  2.9233159E-02  1.2535226E+00
  3.0002657E-02  4.7746662E-02  9.9830702E-02  1.3863221E-01  3.8893491E-01  6.2904030E-01  7.4543864E-02  3.0002670E-02  1.2246228E+00
  3.0702896E-02  4.8249934E-02  9.8885454E-02  1.3697383E-01  3.8610971E-01  6.2678832E-01  7.4311621E-02  3.0702915E-02  1.1955906E+00
  3.1336978E-02  4.8681855E-02  9.7908050E-02  1.3528448E-01  3.8317844E-01  6.2433374E-01  7.4025631E-02  3.1336986E-02  1.1665273E+00
  3.1907529E-02  4.9045239E-02  9.6900322E-02  1.3356656E-01  3.8014603E-01  6.2168276E-01  7.3688656E-02  3.1907525E-02  1.1375114E+00
  3.2416917E-02  4.9342878E-02  9.5864184E-02  1.3182227E-01  3.7701711E-01  6.1884147E-01  7.3303156E-02  3.2416914E-02  1.1086106E+00
  3.2868110E-02  4.9577978E-02  9.4801933E-02  1.3005434E-01  3.7379661E-01  6.1581641E-01  7.2872080E-02  3.2868110E-02  1.0798995E+00
  3.3263482E-02  4.9753252E-02  9.3715400E-02  1.2826501E-01  3.7048930E-01  6.1261374E-01  7.2397992E-02  3.3263486E-02  1.0514307E+00
  3.3605244E-02  4.9871225E-02  9.2606179E-02  1.2645622E-01  3.6709926E-01  6.0923904E-01  7.1883000E-02  3.3605237E-02  1.0232487E+00
  3.3896070E-02  4.9934912E-02  9.1476537E-02  1.2463045E-01  3.6363134E-01  6.0569876E-01  7.1329929E-02  3.3896066E-02  9.9540621E-01
  3.4138169E-02  4.9946770E-02  9.0327948E-02  1.2278969E-01  3.6008972E-01  6.0199851E-01  7.0740893E-02  3.4138180E-02  9.6793652E-01
  3.4333713E-02  4.9909290E-02  8.9162044E-02  1.2093580E-01  3.5647863E-01  5.9814417E-01  7.0118122E-02  3.4333713E-02  9.4087178E-01
  3.4484729E-02  4.9824715E-02  8.7980367E-02  1.1907066E-01  3.5280192E-01  5.9414089E-01  6.9463558E-02  3.4484729E-02  9.1423297E-01
  3.4593634E-02  4.9695838E-02  8.6784825E-02  1.1719643E-01  3.4906408E-01  5.8999485E-01  6.8779677E-02  3.4593638E-02  8.8805425E-01
  3.4662239E-02  4.9524762E-02  8.5576631E-02  1.1531468E-01  3.4526879E-01  5.8571130E-01  6.8068251E-02  3.4662239E-02  8.6234951E-01
  3.4692448E-02  4.9313545E-02  8.4357232E-02  1.1342705E-01  3.4141982E-01  5.8129555E-01  6.7331150E-02  3.4692448E-02  8.3712858E-01
  3.4686465E-02  4.9064793E-02  8.3128288E-02  1.1153547E-01  3.3752123E-01  5.7675326E-01  6.6570498E-02  3.4686457E-02  8.1241441E-01
  3.4645949E-02  4.8780281E-02  8.1890948E-02  1.0964146E-01  3.3357653E-01  5.7208925E-01  6.5787919E-02  3.4645941E-02  7.8821182E-01
  3.4572557E-02  4.8462100E-02  8.0646485E-02  1.0774641E-01  3.2958919E-01  5.6730902E-01  6.4985089E-02  3.4572545E-02  7.6452261E-01
  3.4468345E-02  4.8112404E-02  7.9396337E-02  1.0585212E-01  3.2556298E-01  5.6241763E-01  6.4163938E-02  3.4468338E-02  7.4136198E-01
  3.4334794E-02  4.7732942E-02  7.8141645E-02  1.0395983E-01  3.2150126E-01  5.5742013E-01  6.3325934E-02  3.4334794E-02  7.1872842E-01
  3.4173630E-02  4.7325689E-02  7.6883569E-02  1.0207103E-01  3.1740752E-01  5.5232161E-01  6.2472679E-02  3.4173630E-02  6.9662350E-01
  3.3986188E-02  4.6892244E-02  7.5623102E-02  1.0018679E-01  3.1328470E-01  5.4712677E-01  6.1605524E-02  3.3986188E-02  6.7504096E-01
  3.3774324E-02  4.6434574E-02  7.4361563E-02  9.8308772E-02  3.0913645E-01  5.4184091E-01  6.0726177E-02  3.3774320E-02  6.5399086E-01
  3.3539392E-02  4.5954324E-02  7.3099993E-02  9.6438088E-02  3.0496579E-01  5.3646868E-01  5.9836008E-02  3.3539392E-02  6.3346553E-01
  3.3282675E-02  4.5452937E-02  7.1839176E-02  9.4575785E-02  3.0077559E-01  5.3101456E-01  5.8936097E-02  3.3282679E-02  6.1345595E-01
  3.3005815E-02  4.4932254E-02  7.0580356E-02  9.2723213E-02  2.9656929E-01  5.2548373E-01  5.8028102E-02  3.3005819E-02  5.9396809E-01
  3.2710038E-02  4.4393696E-02  6.9324292E-02  9.0881370E-02  2.9234952E-01  5.1988059E-01  5.7113107E-02  3.2710031E-02  5.7499230E-01
  5.9604646E-09  2.3502154E-02  9.1286138E-02  1.4289655E-01  4.2350611E-01  6.6172087E-01  5.8691408E-02 -5.9604646E-09  1.4549479E+00
  1.9678255E-03  2.5327832E-02  9.0980463E-02  1.4174812E-01  4.2214516E-01  6.6253263E-01  5.9381731E-02  1.9678294E-03  1.4411528E+00
  3.8247516E-03  2.7022267E-02  9.0615243E-02  1.4053670E-01  4.2059699E-01  6.6302723E-01  5.9982743E-02  3.8247656E-03  1.4246030E+00
  5.5756727E-03  2.8591521E-02  9.0194955E-02  1.3926707E-01  4.1886875E-01  6.6321194E-01  6.0499050E-02  5.5756727E-03  1.4056289E+00
  7.2242557E-03  3.0040659E-02  8.9722380E-02  1.3794298E-01  4.1696703E-01  6.6309321E-01  6.0934044E-02  7.2242599E-03  1.3845351E+00
  8.7749055E-03  3.1375308E-02  8.9201421E-02  1.3656871E-01  4.1489923E-01  6.6267914E-01  6.1291989E-02  8.7749111E-03  1.3616238E+00
  1.0231766E-02  3.2601018E-02  8.8635489E-02  1.3514850E-01  4.1267255E-01  6.6197807E-01  6.1576787E-02  1.0231776E-02  1.3371766E+00
  1.1598107E-02  3.3722196E-02  8.8026859E-02  1.3368522E-01  4.1029364E-01  6.6099757E-01  6.1791588E-02  1.1598109E-02  1.3114438E+00
  1.2877995E-02  3.4744296E-02  8.7379023E-02  1.3218282E-01  4.0776977E-01  6.5974629E-01  6.1940193E-02  1.2877987E-02  1.2846718E+00
  1.4074554E-02  3.5671394E-02  8.6694084E-02  1.3064410E-01  4.0510723E-01  6.5823227E-01  6.2025387E-02  1.4074558E-02  1.2570686E+00
  1.5191523E-02  3.6508519E-02  8.5974887E-02  1.2907259E-01  4.0231332E-01  6.5646416E-01  6.2050797E-02  1.5191523E-02  1.2288387E+00
  1.6231947E-02  3.7259772E-02  8.5223541E-02  1.2747087E-01  3.9939412E-01  6.5444988E-01  6.2019221E-02  1.6231954E-02  1.2001550E+00
  1.7198619E-02  3.7928946E-02  8.4442012E-02  1.2584148E-01  3.9635569E-01  6.5219766E-01  6.1933193E-02  1.7198615E-02  1.1711689E+00
  1.8095249E-02  3.8520694E-02  8.3632819E-02  1.2418744E-01  3.9320469E-01  6.4971578E-01  6.1796084E-02  1.8095246E-02  1.1420298E+00
  1.8924085E-02  3.9038222E-02  8.2797490E-02  1.2251081E-01  3.8994667E-01  6.4701194E-01  6.1610039E-02  1.8924082E-02  1.1128500E+00
  1.9688485E-02  3.9485727E-02  8.1938200E-02  1.2081432E-01  3.8658780E-01  6.4409435E-01  6.1378073E-02  1.9688489E-02  1.0837450E+00
  2.0391012E-02  3.9866544E-02  8.1056580E-02  1.1910005E-01  3.8313350E-01  6.4097041E-01  6.1102502E-02  2.0391012E-02  1.0548033E+00
  2.1033999E-02  4.0183749E-02  8.0154195E-02  1.1736991E-01  3.7958905E-01  6.3764751E-01  6.0785413E-02  2.1034002E-02  1.0260980E+00
  2.1620469E-02  4.0441167E-02  7.9232946E-02  1.1562627E-01  3.7595990E-01  6.3413346E-01  6.0429607E-02  2.1620460E-02  9.9770600E-01
  2.2152621E-02  4.0641595E-02  7.8294165E-02  1.1387096E-01  3.7225112E-01  6.3043517E-01  6.0037009E-02  2.2152625E-02  9.6967936E-01
  2.2632634E-02  4.0787756E-02  7.7339128E-02  1.1210547E-01  3.6846733E-01  6.2655944E-01  5.9609514E-02  2.2632625E-02  9.4205874E-01
  2.3063226E-02  4.0883053E-02  7.6369531E-02  1.1033203E-01  3.6461389E-01  6.2251365E-01  5.9149742E-02  2.3063235E-02  9.1489309E-01
  2.3446200E-02  4.0929753E-02  7.5386427E-02  1.0855198E-01  3.6069471E-01  6.1830419E-01  5.8659133E-02  2.3446204E-02  8.8820338E-01
  2.3784077E-02  4.0930927E-02  7.4391373E-02  1.0676725E-01  3.5671479E-01  6.1393791E-01  5.8140017E-02  2.3784084E-02  8.6202288E-01
  2.4078693E-02  4.0888827E-02  7.3385395E-02  1.0497914E-01  3.5267818E-01  6.0942090E-01  5.7593998E-02  2.4078697E-02  8.3636618E-01
  2.4332039E-02  4.0805899E-02  7.2369710E-02  1.0318913E-01  3.4858921E-01  6.0475957E-01  5.7022907E-02  2.4332043E-02  8.1124699E-01
  2.4545856E-02  4.0684234E-02  7.1345232E-02  1.0139847E-01  3.4445161E-01  5.9995997E-01  5.6428231E-02  2.4545854E-02  7.8666925E-01
  2.4722360E-02  4.0526468E-02  7.0313357E-02  9.9608831E-02  3.4026968E-01  5.9502846E-01  5.5811953E-02  2.4722364E-02  7.6264954E-01
  2.4863148E-02  4.0334448E-02  6.9274873E-02  9.7821318E-02  3.3604711E-01  5.8997059E-01  5.5175465E-02  2.4863148E-02  7.3918629E-01
  2.4969760E-02  4.0110160E-02  6.8230733E-02  9.6037038E-02  3.3178753E-01  5.8479208E-01  5.4520156E-02  2.4969764E-02  7.1627402E-01
  2.5044184E-02  3.9855789E-02  6.7182206E-02  9.4257422E-02  3.2749462E-01  5.7949895E-01  5.3847782E-02  2.5044190E-02  6.9392216E-01
  2.5087936E-02  3.9573066E-02  6.6130005E-02  9.2483535E-02  3.2317191E-01  5.7409662E-01  5.3159647E-02  2.5087936E-02  6.7212260E-01
  2.5102349E-02  3.9263688E-02  6.5074742E-02  9.0716220E-02  3.1882256E-01  5.6859028E-01  5.2456908E-02  2.5102347E-02  6.5086520E-01
  2.5089236E-02  3.8929675E-02  6.4017780E-02  8.8956878E-02  3.1445023E-01  5.6298584E-01  5.1741261E-02  2.5089238E-02  6.3015473E-01
  2.5049899E-02  3.8572479E-02  6.2959619E-02  8.7206393E-02  3.1005803E-01  5.5728823E-01  5.1013764E-02  2.5049902E-02  6.0997993E-01
  2.4985634E-02  3.8193543E-02  6.1900981E-02  8.5465513E-02  3.0564892E-01  5.5150259E-01  5.0275516E-02  2.4985630E-02  5.9032834E-01
  2.4898024E-02  3.7794776E-02  6.0843028E-02  8.3735563E-02  3.0122626E-01  5.4563439E-01  4.9527951E-02  2.4898022E-02  5.7120216E-01
  2.4788260E-02  3.7377428E-02  5.9786193E-02  8.2017116E-02  2.9679292E-01  5.3968853E-01  4.8772119E-02  2.4788260E-02  5.5258894E-01
  2.4657676E-02  3.6942981E-02  5.8731284E-02  8.0311202E-02  2.9235175E-01  5.3366989E-01  4.8009150E-02  2.4657680E-02  5.3448021E-01
  2.4507279E-02  3.6492579E-02  5.7678778E-02  7.8618355E-02  2.8790548E-01  5.2758330E-01  4.7239851E-02  2.4507275E-02  5.1686168E-01
  2.4338612E-02  3.6027893E-02  5.6629736E-02  7.6939724E-02  2.8345710E-01  5.2143395E-01  4.6465602E-02  2.4338609E-02  4.9973556E-01
  2.4152659E-02  3.5549998E-02  5.5584606E-02  7.5275913E-02  2.7900925E-01  5.1522624E-01  4.5687284E-02  2.4152663E-02  4.8308823E-01
  2.3950478E-02  3.5060059E-02  5.4543898E-02  7.3627554E-02  2.7456447E-01  5.0896513E-01  4.4905730E-02  2.3950480E-02  4.6691084E-01
  2.3733024E-02  3.4559157E-02  5.3508244E-02  7.1995243E-02  2.7012512E-01  5.0265485E-01  4.4121739E-02  2.3733025E-02  4.5118850E-01
  2.3501700E-02  3.4048684E-02  5.2478448E-02  7.0379943E-02  2.6569414E-01  4.9630043E-01  4.3336552E-02  2.3501711E-02  4.3592402E-01
  2.3257289E-02  3.3529561E-02  5.1454846E-02  6.8782039E-02  2.6127356E-01  4.8990610E-01  4.2550780E-02  2.3257298E-02  4.2110333E-01
