  6.8548340E-03  1.4779566E-02  4.3955781E-02  6.5130696E-02  3.3725521E-01  6.3513881E-01  2.4458315E-02  6.8548382E-03  5.4309320E-01
  7.1782311E-03  1.4850736E-02  4.3148022E-02  6.3613057E-02  3.3090955E-01  6.2734580E-01  2.4255872E-02  7.1782232E-03  5.2492988E-01
  7.4698827E-03  1.4899236E-02  4.2340524E-02  6.2107872E-02  3.2460758E-01  6.1945885E-01  2.4041384E-02  7.4698864E-03  5.0711584E-01
  7.7316584E-03  1.4926428E-02  4.1534271E-02  6.0616445E-02  3.1835282E-01  6.1148679E-01  2.3815781E-02  7.7316621E-03  4.8966864E-01
  7.9647200E-03  1.4932984E-02  4.0730000E-02  5.9139349E-02  3.1214762E-01  6.0343772E-01  2.3579206E-02  7.9647200E-03  4.7259429E-01
  8.1702508E-03  1.4919774E-02  3.9928094E-02  5.7677213E-02  3.0599433E-01  5.9531909E-01  2.3332102E-02  8.1702555E-03  4.5589614E-01
  8.3499495E-03  1.4888070E-02  3.9129619E-02  5.6231048E-02  2.9989550E-01  5.8713913E-01  2.3075251E-02  8.3499448E-03  4.3958786E-01
  8.5047977E-03  1.4838452E-02  3.8334932E-02  5.4801185E-02  2.9385310E-01  5.7890493E-01  2.2808908E-02  8.5047940E-03  4.2366737E-01
  8.6363656E-03  1.4772191E-02  3.7544869E-02  5.3388629E-02  2.8786927E-01  5.7062376E-01  2.2533784E-02  8.6363610E-03  4.0814480E-01
  8.7457718E-03  1.4690080E-02  3.6759838E-02  5.1993769E-02  2.8194568E-01  5.6230253E-01  2.2250464E-02  8.7457718E-03  3.9302003E-01
  8.8340640E-03  1.4592902E-02  3.5980228E-02  5.0617047E-02  2.7608383E-01  5.5394775E-01  2.1959256E-02  8.8340724E-03  3.7829122E-01
  8.9027034E-03  1.4481774E-02  3.5206761E-02  4.9259245E-02  2.7028552E-01  5.4556614E-01  2.1660972E-02  8.9026978E-03  3.6396575E-01
  8.9527229E-03  1.4357541E-02  3.4439795E-02  4.7920737E-02  2.6455203E-01  5.3716373E-01  2.1356083E-02  8.9527192E-03  3.5004073E-01
  8.9850640E-03  1.4220919E-02  3.3679623E-02  4.6601817E-02  2.5888449E-01  5.2874649E-01  2.1044934E-02  8.9850603E-03  3.3651164E-01
  9.0010725E-03  1.4072974E-02  3.2926884E-02  4.5303162E-02  2.5328434E-01  5.2032053E-01  2.0728381E-02  9.0010725E-03  3.2338378E-01
  9.0016667E-03  1.3914448E-02  3.2181922E-02  4.4025056E-02  2.4775249E-01  5.1189125E-01  2.0406844E-02  9.0016620E-03  3.1065181E-01
  8.9878337E-03  1.3746160E-02  3.1444948E-02  4.2767812E-02  2.4228993E-01  5.0346404E-01  2.0080827E-02  8.9878300E-03  2.9831296E-01
  8.9603877E-03  1.3568733E-02  3.0716170E-02  4.1531663E-02  2.3689741E-01  4.9504411E-01  1.9750742E-02  8.9603839E-03  2.8635940E-01
  8.9205485E-03  1.3383248E-02  2.9996278E-02  4.0317073E-02  2.3157601E-01  4.8663670E-01  1.9417303E-02  8.9205531E-03  2.7479503E-01
  8.8690678E-03  1.3190261E-02  2.9285263E-02  3.9124258E-02  2.2632630E-01  4.7824660E-01  1.9080948E-02  8.8690603E-03  2.6361164E-01
  8.8066598E-03  1.2990361E-02  2.8583389E-02  3.7953265E-02  2.2114894E-01  4.6987852E-01  1.8742036E-02  8.8066552E-03  2.5279987E-01
  8.7343948E-03  1.2784530E-02  2.7891045E-02  3.6804549E-02  2.1604456E-01  4.6153709E-01  1.8401226E-02  8.7343901E-03  2.4236190E-01
  8.6529395E-03  1.2573240E-02  2.7208386E-02  3.5678141E-02  2.1101364E-01  4.5322672E-01  1.8058931E-02  8.6529367E-03  2.3228815E-01
  8.5629467E-03  1.2357092E-02  2.6535479E-02  3.4574110E-02  2.0605659E-01  4.4495150E-01  1.7715406E-02  8.5629467E-03  2.2256817E-01
  8.4653497E-03  1.2136889E-02  2.5872700E-02  3.3492718E-02  2.0117398E-01  4.3671578E-01  1.7371384E-02  8.4653581E-03  2.1320260E-01
  8.3607296E-03  1.1913103E-02  2.5220128E-02  3.2433990E-02  1.9636601E-01  4.2852342E-01  1.7027104E-02  8.3607333E-03  2.0418084E-01
  8.2497299E-03  1.1686279E-02  2.4577891E-02  3.1397965E-02  1.9163300E-01  4.2037821E-01  1.6682994E-02  8.2497336E-03  1.9549555E-01
  8.1328610E-03  1.1456861E-02  2.3946045E-02  3.0384537E-02  1.8697506E-01  4.1228375E-01  1.6339291E-02  8.1328573E-03  1.8713464E-01
  8.0109471E-03  1.1225577E-02  2.3324851E-02  2.9393950E-02  1.8239260E-01  4.0424380E-01  1.5996633E-02  8.0109490E-03  1.7909831E-01
  7.8844447E-03  1.0992801E-02  2.2714343E-02  2.8426072E-02  1.7788559E-01  3.9626154E-01  1.5655251E-02  7.8844409E-03  1.7137468E-01
  7.7537824E-03  1.0758882E-02  2.2114469E-02  2.7480748E-02  1.7345405E-01  3.8834026E-01  1.5315281E-02  7.7537885E-03  1.6395146E-01
  7.6196729E-03  1.0524460E-02  2.1525489E-02  2.6558101E-02  1.6909818E-01  3.8048321E-01  1.4977355E-02  7.6196771E-03  1.5682775E-01
  7.4824831E-03  1.0289852E-02  2.0947406E-02  2.5657935E-02  1.6481785E-01  3.7269333E-01  1.4641611E-02  7.4824789E-03  1.4999157E-01
  7.3426794E-03  1.0055426E-02  2.0380188E-02  2.4780154E-02  1.6061302E-01  3.6497346E-01  1.4308338E-02  7.3426813E-03  1.4343438E-01
 -5.9604646E-09  8.5181696E-03  4.6980556E-02  7.4456327E-02  4.0026495E-01  7.2544104E-01  1.9386850E-02 -9.9341078E-09  6.7178893E-01
  6.6909788E-04  8.9757284E-03  4.6064194E-02  7.2825544E-02  3.9283696E-01  7.1787769E-01  1.9514943E-02  6.6909788E-04  6.5219676E-01
  1.2980481E-03  9.3981838E-03  4.5159448E-02  7.1201436E-02  3.8545880E-01  7.1014363E-01  1.9622110E-02  1.2980601E-03  6.3286877E-01
  1.8876414E-03  9.7861076E-03  4.4266082E-02  6.9585040E-02  3.7813407E-01  7.0224828E-01  1.9708131E-02  1.8876374E-03  6.1382103E-01
  2.4389604E-03  1.0140230E-02  4.3384314E-02  6.7977920E-02  3.7086633E-01  6.9420177E-01  1.9773545E-02  2.4389564E-03  5.9506679E-01
  2.9527606E-03  1.0461102E-02  4.2513646E-02  6.6380806E-02  3.6365846E-01  6.8601406E-01  1.9818041E-02  2.9527724E-03  5.7660890E-01
  3.4304857E-03  1.0749793E-02  4.1654363E-02  6.4795189E-02  3.5651392E-01  6.7769557E-01  1.9842315E-02  3.4304857E-03  5.5845892E-01
  3.8728425E-03  1.1006982E-02  4.0806077E-02  6.3221984E-02  3.4943503E-01  6.6925639E-01  1.9846400E-02  3.8728367E-03  5.4061544E-01
  4.2813001E-03  1.1233888E-02  3.9968874E-02  6.1662424E-02  3.4242493E-01  6.6070712E-01  1.9831067E-02  4.2813122E-03  5.2308887E-01
  4.6568522E-03  1.1431290E-02  3.9142448E-02  6.0117245E-02  3.3548549E-01  6.5205741E-01  1.9796571E-02  4.6568583E-03  5.0587666E-01
  5.0009945E-03  1.1600647E-02  3.8326893E-02  5.8587741E-02  3.2861930E-01  6.4331752E-01  1.9743718E-02  5.0009987E-03  4.8898864E-01
  5.3146202E-03  1.1742695E-02  3.7521951E-02  5.7074580E-02  3.2182789E-01  6.3449693E-01  1.9672878E-02  5.3146202E-03  4.7242272E-01
  5.5992287E-03  1.1858813E-02  3.6727589E-02  5.5578772E-02  3.1511337E-01  6.2560517E-01  1.9584974E-02  5.5992287E-03  4.5618838E-01
  5.8560628E-03  1.1950153E-02  3.5943799E-02  5.4101121E-02  3.0847719E-01  6.1665124E-01  1.9480616E-02  5.8560749E-03  4.4028682E-01
  6.0860855E-03  1.2017657E-02  3.5170190E-02  5.2642044E-02  3.0192053E-01  6.0764384E-01  1.9360278E-02  6.0860892E-03  4.2471841E-01
  6.2908949E-03  1.2062826E-02  3.4407090E-02  5.1202741E-02  2.9544500E-01  5.9859174E-01  1.9225020E-02  6.2908870E-03  4.0949357E-01
  6.4713736E-03  1.2086497E-02  3.3654071E-02  4.9783405E-02  2.8905115E-01  5.8950287E-01  1.9075336E-02  6.4713699E-03  3.9460966E-01
  6.6290279E-03  1.2090097E-02  3.2911398E-02  4.8384968E-02  2.8274047E-01  5.8038509E-01  1.8912233E-02  6.6290321E-03  3.8007614E-01
  6.7649106E-03  1.2074675E-02  3.2178834E-02  4.7007866E-02  2.7651340E-01  5.7124615E-01  1.8736335E-02  6.7649065E-03  3.6589357E-01
  6.8800072E-03  1.2041153E-02  3.1456221E-02  4.5652397E-02  2.7037054E-01  5.6209290E-01  1.8548237E-02  6.8800030E-03  3.5206133E-01
  6.9757323E-03  1.1991010E-02  3.0743744E-02  4.4319265E-02  2.6431277E-01  5.5293256E-01  1.8349042E-02  6.9757281E-03  3.3858806E-01
  7.0530432E-03  1.1925112E-02  3.0041365E-02  4.3008793E-02  2.5834033E-01  5.4377162E-01  1.8139303E-02  7.0530474E-03  3.2547295E-01
  7.1128667E-03  1.1844363E-02  2.9348824E-02  4.1721191E-02  2.5245351E-01  5.3461629E-01  1.7919686E-02  7.1128705E-03  3.1271374E-01
  7.1565202E-03  1.1750075E-02  2.8666314E-02  4.0457033E-02  2.4665287E-01  5.2547282E-01  1.7691124E-02  7.1565183E-03  3.0031776E-01
  7.1848454E-03  1.1643145E-02  2.7993780E-02  3.9216433E-02  2.4093841E-01  5.1634693E-01  1.7454237E-02  7.1848491E-03  2.8828219E-01
  7.1987151E-03  1.1524360E-02  2.7331075E-02  3.7999477E-02  2.3531024E-01  5.0724417E-01  1.7209562E-02  7.1987151E-03  2.7660298E-01
  7.1993251E-03  1.1394920E-02  2.6678432E-02  3.6806658E-02  2.2976860E-01  4.9816981E-01  1.6958114E-02  7.1993214E-03  2.6528573E-01
  7.1874172E-03  1.1255581E-02  2.6035730E-02  3.5638038E-02  2.2431351E-01  4.8912901E-01  1.6700348E-02  7.1874112E-03  2.5432563E-01
  7.1637789E-03  1.1107127E-02  2.5402911E-02  3.4493573E-02  2.1894474E-01  4.8012665E-01  1.6436815E-02  7.1637789E-03  2.4371670E-01
  7.1294564E-03  1.0950615E-02  2.4780119E-02  3.3373613E-02  2.1366252E-01  4.7116730E-01  1.6168408E-02  7.1294606E-03  2.3346263E-01
  7.0851743E-03  1.0786686E-02  2.4167262E-02  3.2278117E-02  2.0846657E-01  4.6225548E-01  1.5895613E-02  7.0851794E-03  2.2355673E-01
  7.0315721E-03  1.0616104E-02  2.3564259E-02  3.1207005E-02  2.0335668E-01  4.5339543E-01  1.5618920E-02  7.0315641E-03  2.1399136E-01
  6.9695730E-03  1.0439676E-02  2.2971323E-02  3.0160446E-02  1.9833282E-01  4.4459131E-01  1.5339016E-02  6.9695702E-03  2.0476830E-01
  6.8998090E-03  1.0258053E-02  2.2388322E-02  2.9138366E-02  1.9339471E-01  4.3584689E-01  1.5056415E-02  6.8998029E-03  1.9587931E-01
  6.8229507E-03  1.0071944E-02  2.1815274E-02  2.8140694E-02  1.8854207E-01  4.2716601E-01  1.4771653E-02  6.8229446E-03  1.8731877E-01
  6.7394990E-03  9.8817907E-03  2.1252062E-02  2.7167222E-02  1.8377449E-01  4.1855207E-01  1.4485065E-02  6.7395032E-03  1.7907658E-01
  6.6503328E-03  9.6885124E-03  2.0698965E-02  2.6218105E-02  1.7909187E-01  4.1000873E-01  1.4197341E-02  6.6503244E-03  1.7115353E-01
  6.5558683E-03  9.4924755E-03  2.0155739E-02  2.5293088E-02  1.7449379E-01  4.0153906E-01  1.3908832E-02  6.5558744E-03  1.6353935E-01
  6.4565986E-03  9.2941420E-03  1.9622348E-02  2.4391852E-02  1.6997972E-01  3.9314616E-01  1.3619895E-02  6.4566047E-03  1.5622312E-01
  6.3532470E-03  9.0942578E-03  1.9099018E-02  2.3514561E-02  1.6554949E-01  3.8483301E-01  1.3331131E-02  6.3532470E-03  1.4920431E-01
  6.2461724E-03  8.8931657E-03  1.8585516E-02  2.2660814E-02  1.6120248E-01  3.7660244E-01  1.3042781E-02  6.2461663E-03  1.4247200E-01
  6.1358814E-03  8.6912913E-03  1.8081864E-02  2.1830400E-02  1.5693833E-01  3.6845702E-01  1.2755247E-02  6.1358884E-03  1.3601835E-01
  6.0226931E-03  8.4890369E-03  1.7587997E-02  2.1023005E-02  1.5275639E-01  3.6039925E-01  1.2468767E-02  6.0226903E-03  1.2983130E-01
  5.9072310E-03  8.2869362E-03  1.7104002E-02  2.0238595E-02  1.4865632E-01  3.5243163E-01  1.2183857E-02  5.9072282E-03  1.2391013E-01
  5.7897735E-03  8.0852639E-03  1.6629729E-02  1.9476764E-02  1.4463751E-01  3.4455624E-01  1.1900722E-02  5.7897717E-03  1.1824317E-01
  5.6707100E-03  7.8843590E-03  1.6165165E-02  1.8737257E-02  1.4069933E-01  3.3677521E-01  1.1619631E-02  5.6707030E-03  1.1282216E-01
  0.0000000E+00  7.7256202E-03  3.7681852E-02  6.6871949E-02  3.7803712E-01  7.2987086E-01  1.6177019E-02  0.0000000E+00  5.6855839E-01
  5.6254066E-04  8.1334673E-03  3.6896903E-02  6.5121129E-02  3.7024722E-01  7.2060275E-01  1.6357604E-02  5.6254066E-04  5.5190420E-01
  1.0900955E-03  8.5042454E-03  3.6131740E-02  6.3388504E-02  3.6254838E-01  7.1121007E-01  1.6512094E-02  1.0900995E-03  5.3555000E-01
  1.5834967E-03  8.8392021E-03  3.5385173E-02  6.1675534E-02  3.5494205E-01  7.0170397E-01  1.6641052E-02  1.5834967E-03  5.1947606E-01
  2.0433725E-03  9.1390507E-03  3.4655467E-02  5.9983190E-02  3.4742945E-01  6.9209486E-01  1.6744766E-02  2.0433764E-03  5.0365734E-01
  2.4706423E-03  9.4052935E-03  3.3941817E-02  5.8312703E-02  3.4001175E-01  6.8239409E-01  1.6824152E-02  2.4706463E-03  4.8808223E-01
  2.8664598E-03  9.6393116E-03  3.3243164E-02  5.6665368E-02  3.3269024E-01  6.7261285E-01  1.6880052E-02  2.8664579E-03  4.7274241E-01
  3.2315601E-03  9.8421164E-03  3.2558154E-02  5.5041838E-02  3.2546550E-01  6.6276127E-01  1.6912913E-02  3.2315543E-03  4.5762634E-01
  3.5672565E-03  1.0015438E-02  3.1886365E-02  5.3443253E-02  3.1833875E-01  6.5285039E-01  1.6923986E-02  3.5672446E-03  4.4273645E-01
  3.8743475E-03  1.0160262E-02  3.1226527E-02  5.1870126E-02  3.1131029E-01  6.4289021E-01  1.6913773E-02  3.8743357E-03  4.2806807E-01
  4.1542174E-03  1.0278281E-02  3.0578153E-02  5.0323315E-02  3.0438104E-01  6.3289082E-01  1.6883556E-02  4.1542253E-03  4.1362938E-01
  4.4077574E-03  1.0370646E-02  2.9940497E-02  4.8803382E-02  2.9755113E-01  6.2286144E-01  1.6833948E-02  4.4077695E-03  3.9942059E-01
  4.6363533E-03  1.0438993E-02  2.9313004E-02  4.7310967E-02  2.9082114E-01  6.1281133E-01  1.6766204E-02  4.6363650E-03  3.8545334E-01
  4.8410534E-03  1.0484545E-02  2.8695242E-02  4.5846436E-02  2.8419122E-01  6.0274941E-01  1.6681107E-02  4.8410613E-03  3.7173337E-01
  5.0227623E-03  1.0508432E-02  2.8086437E-02  4.4409927E-02  2.7766129E-01  5.9268349E-01  1.6579479E-02  5.0227661E-03  3.5826594E-01
  5.1828930E-03  1.0512359E-02  2.7486611E-02  4.3002162E-02  2.7123168E-01  5.8262193E-01  1.6462525E-02  5.1828949E-03  3.4506553E-01
  5.3224652E-03  1.0497385E-02  2.6895173E-02  4.1623164E-02  2.6490217E-01  5.7257235E-01  1.6331090E-02  5.3224671E-03  3.3213854E-01
  5.4423828E-03  1.0464674E-02  2.6311722E-02  4.0273000E-02  2.5867245E-01  5.6254131E-01  1.6185945E-02  5.4423790E-03  3.1949002E-01
  5.5440157E-03  1.0415694E-02  2.5736349E-02  3.8952049E-02  2.5254270E-01  5.5253625E-01  1.6028274E-02  5.5440138E-03  3.0713415E-01
  5.6281029E-03  1.0351318E-02  2.5168525E-02  3.7660163E-02  2.4651235E-01  5.4256320E-01  1.5858673E-02  5.6281071E-03  2.9507267E-01
  5.6959349E-03  1.0273004E-02  2.4608437E-02  3.6397569E-02  2.4058120E-01  5.3262842E-01  1.5678303E-02  5.6959433E-03  2.8331751E-01
  5.7484000E-03  1.0181666E-02  2.4055703E-02  3.5164196E-02  2.3474897E-01  5.2273756E-01  1.5487898E-02  5.7484061E-03  2.7187204E-01
  5.7863076E-03  1.0078303E-02  2.3510123E-02  3.3959851E-02  2.2901489E-01  5.1289582E-01  1.5288090E-02  5.7863076E-03  2.6073796E-01
  5.8107832E-03  9.9640787E-03  2.2971958E-02  3.2784630E-02  2.2337888E-01  5.0310874E-01  1.5079949E-02  5.8107874E-03  2.4992469E-01
  5.8226883E-03  9.8399380E-03  2.2440972E-02  3.1638399E-02  2.1784036E-01  4.9338108E-01  1.4864167E-02  5.8226911E-03  2.3943250E-01
  5.8227130E-03  9.7066378E-03  2.1916984E-02  3.0520778E-02  2.1239859E-01  4.8371708E-01  1.4641302E-02  5.8227153E-03  2.2926006E-01
  5.8119157E-03  9.5653236E-03  2.1400264E-02  2.9431872E-02  2.0705326E-01  4.7412160E-01  1.4412391E-02  5.8119199E-03  2.1941395E-01
  5.7910155E-03  9.4166789E-03  2.0890636E-02  2.8371271E-02  2.0180370E-01  4.6459845E-01  1.4177914E-02  5.7910173E-03  2.0989142E-01
  5.7606529E-03  9.2614563E-03  2.0388182E-02  2.7338775E-02  1.9664922E-01  4.5515150E-01  1.3938482E-02  5.7606469E-03  2.0068830E-01
  5.7217190E-03  9.1005955E-03  1.9892851E-02  2.6334206E-02  1.9158939E-01  4.4578451E-01  1.3694892E-02  5.7217209E-03  1.9180834E-01
  5.6749312E-03  8.9347390E-03  1.9404748E-02  2.5357254E-02  1.8662344E-01  4.3650094E-01  1.3447703E-02  5.6749294E-03  1.8324621E-01
  5.6208689E-03  8.7645771E-03  1.8923910E-02  2.4407618E-02  1.8175074E-01  4.2730406E-01  1.3197414E-02  5.6208689E-03  1.7499840E-01
  5.5600684E-03  8.5906545E-03  1.8450180E-02  2.3484794E-02  1.7697045E-01  4.1819683E-01  1.2944528E-02  5.5600763E-03  1.6705716E-01
  5.4933894E-03  8.4137619E-03  1.7983848E-02  2.2588711E-02  1.7228216E-01  4.0918243E-01  1.2689786E-02  5.4933834E-03  1.5942413E-01
  5.4212757E-03  8.2343873E-03  1.7524896E-02  2.1718932E-02  1.6768502E-01  4.0026346E-01  1.2433530E-02  5.4212702E-03  1.5209091E-01
  5.3441515E-03  8.0529684E-03  1.7073194E-02  2.0874953E-02  1.6317822E-01  3.9144239E-01  1.2176117E-02  5.3441534E-03  1.4504808E-01
  5.2627893E-03  7.8702578E-03  1.6628982E-02  2.0056574E-02  1.5876119E-01  3.8272187E-01  1.1918253E-02  5.2627870E-03  1.3829556E-01
  5.1775333E-03  7.6865787E-03  1.6192237E-02  1.9263355E-02  1.5443306E-01  3.7410414E-01  1.1660190E-02  5.1775263E-03  1.3182361E-01
  5.0888807E-03  7.5023798E-03  1.5762972E-02  1.8494850E-02  1.5019311E-01  3.6559123E-01  1.1402369E-02  5.0888746E-03  1.2562510E-01
  4.9971468E-03  7.3180003E-03  1.5341119E-02  1.7750554E-02  1.4604039E-01  3.5718518E-01  1.1145047E-02  4.9971459E-03  1.1968888E-01
  4.9029500E-03  7.1340213E-03  1.4926874E-02  1.7030267E-02  1.4197434E-01  3.4888783E-01  1.0888762E-02  4.9029519E-03  1.1401416E-01
  4.8065730E-03  6.9506713E-03  1.4520246E-02  1.6333403E-02  1.3799396E-01  3.4070104E-01  1.0633701E-02  4.8065674E-03  1.0858992E-01
  4.7082892E-03  6.7682099E-03  1.4121046E-02  1.5659450E-02  1.3409838E-01  3.3262607E-01  1.0380126E-02  4.7082910E-03  1.0340472E-01
  4.6086302E-03  6.5870988E-03  1.3729518E-02  1.5008157E-02  1.3028692E-01  3.2466471E-01  1.0128459E-02  4.6086241E-03  9.8456889E-02
  4.5077992E-03  6.4075720E-03  1.3345566E-02  1.4378935E-02  1.2655859E-01  3.1681812E-01  9.8789288E-03  4.5078029E-03  9.3735352E-02
  4.4061118E-03  6.2298295E-03  1.2969212E-02  1.3771331E-02  1.2291250E-01  3.0908749E-01  9.6316896E-03  4.4061090E-03  8.9231968E-02
  1.9868216E-09  8.0439905E-03  2.8755931E-02  5.9202231E-02  3.5323983E-01  7.2884732E-01  1.4671038E-02  1.3907751E-08  4.8064962E-01
  4.8088629E-04  8.3107231E-03  2.8319228E-02  5.7292961E-02  3.4552056E-01  7.1784931E-01  1.4808425E-02  4.8087834E-04  4.6801403E-01
  9.3002914E-04  8.5463785E-03  2.7883997E-02  5.5425897E-02  3.3789679E-01  7.0679814E-01  1.4921306E-02  9.3003310E-04  4.5534715E-01
  1.3482262E-03  8.7521644E-03  2.7449854E-02  5.3601358E-02  3.3037055E-01  6.9570428E-01  1.5010268E-02  1.3482242E-03  4.4265449E-01
  1.7364522E-03  8.9293774E-03  2.7016502E-02  5.1819403E-02  3.2294375E-01  6.8457794E-01  1.5076290E-02  1.7364483E-03  4.2994708E-01
  2.0953675E-03  9.0788780E-03  2.6583372E-02  5.0079808E-02  3.1561777E-01  6.7342854E-01  1.5119765E-02  2.0953636E-03  4.1723293E-01
  2.4262290E-03  9.2022754E-03  2.6150508E-02  4.8382659E-02  3.0839422E-01  6.6226637E-01  1.5141850E-02  2.4262408E-03  4.0453255E-01
  2.7298073E-03  9.3005681E-03  2.5717523E-02  4.6727505E-02  3.0127424E-01  6.5110034E-01  1.5143186E-02  2.7298033E-03  3.9185917E-01
  3.0073007E-03  9.3753580E-03  2.5284441E-02  4.5114320E-02  2.9425901E-01  6.3993996E-01  1.5124901E-02  3.0073007E-03  3.7923804E-01
  3.2596251E-03  9.4276089E-03  2.4851082E-02  4.3542590E-02  2.8734931E-01  6.2879360E-01  1.5087670E-02  3.2596290E-03  3.6668566E-01
  3.4880787E-03  9.4588036E-03  2.4417607E-02  4.2012054E-02  2.8054607E-01  6.1767006E-01  1.5032650E-02  3.4880687E-03  3.5422921E-01
  3.6934565E-03  9.4700726E-03  2.3983924E-02  4.0522002E-02  2.7384946E-01  6.0657698E-01  1.4960632E-02  3.6934505E-03  3.4188616E-01
  3.8770675E-03  9.4628334E-03  2.3550352E-02  3.9072227E-02  2.6726028E-01  5.9552205E-01  1.4872710E-02  3.8770675E-03  3.2968330E-01
  4.0399311E-03  9.4382921E-03  2.3116890E-02  3.7662078E-02  2.6077858E-01  5.8451247E-01  1.4769793E-02  4.0399311E-03  3.1764007E-01
  4.1828970E-03  9.3973577E-03  2.2683455E-02  3.6290765E-02  2.5440434E-01  5.7355446E-01  1.4652576E-02  4.1828929E-03  3.0577362E-01
  4.3073595E-03  9.3415678E-03  2.2250704E-02  3.4958128E-02  2.4813786E-01  5.6265521E-01  1.4522358E-02  4.3073636E-03  2.9410869E-01
  4.4140220E-03  9.2717726E-03  2.1818431E-02  3.3663224E-02  2.4197870E-01  5.5181986E-01  1.4379771E-02  4.4140299E-03  2.8265771E-01
  4.5041423E-03  9.1892974E-03  2.1387141E-02  3.2405626E-02  2.3592688E-01  5.4105449E-01  1.4225870E-02  4.5041381E-03  2.7144170E-01
  4.5785964E-03  9.0950271E-03  2.0957043E-02  3.1184597E-02  2.2998197E-01  5.3036398E-01  1.4061431E-02  4.5786002E-03  2.6047289E-01
  4.6382705E-03  8.9900019E-03  2.0528190E-02  2.9999446E-02  2.2414348E-01  5.1975340E-01  1.3887246E-02  4.6382784E-03  2.4976112E-01
  4.6842396E-03  8.8752890E-03  2.0101093E-02  2.8849669E-02  2.1841110E-01  5.0922740E-01  1.3704296E-02  4.6842354E-03  2.3932269E-01
  4.7173561E-03  8.7517165E-03  1.9675856E-02  2.7734531E-02  2.1278413E-01  4.9879006E-01  1.3513288E-02  4.7173519E-03  2.2916451E-01
  4.7383141E-03  8.6201420E-03  1.9252721E-02  2.6653234E-02  2.0726191E-01  4.8844531E-01  1.3314860E-02  4.7383159E-03  2.1929118E-01
  4.7482061E-03  8.4815286E-03  1.8832121E-02  2.5605362E-02  2.0184395E-01  4.7819710E-01  1.3109962E-02  4.7482122E-03  2.0971420E-01
  4.7477442E-03  8.3366716E-03  1.8414203E-02  2.4590151E-02  1.9652939E-01  4.6804875E-01  1.2899192E-02  4.7477526E-03  2.0043561E-01
  4.7375392E-03  8.1861671E-03  1.7999146E-02  2.3606800E-02  1.9131741E-01  4.5800337E-01  1.2683126E-02  4.7375411E-03  1.9145535E-01
  4.7186026E-03  8.0309846E-03  1.7587449E-02  2.2654910E-02  1.8620743E-01  4.4806430E-01  1.2462659E-02  4.7186087E-03  1.8278062E-01
  4.6914937E-03  7.8716995E-03  1.7179171E-02  2.1733698E-02  1.8119837E-01  4.3823406E-01  1.2238192E-02  4.6915016E-03  1.7440930E-01
  4.6568066E-03  7.7088405E-03  1.6774531E-02  2.0842398E-02  1.7628947E-01  4.2851517E-01  1.2010355E-02  4.6568085E-03  1.6633755E-01
  4.6153716E-03  7.5432253E-03  1.6373917E-02  1.9980602E-02  1.7147990E-01  4.1891050E-01  1.1779798E-02  4.6153693E-03  1.5856901E-01
  4.5677037E-03  7.3753325E-03  1.5977459E-02  1.9147519E-02  1.6676864E-01  4.0942189E-01  1.1547004E-02  4.5677098E-03  1.5109825E-01
  4.5143217E-03  7.2055948E-03  1.5585298E-02  1.8342448E-02  1.6215467E-01  4.0005153E-01  1.1312368E-02  4.5143277E-03  1.4391866E-01
  4.4558994E-03  7.0347339E-03  1.5197800E-02  1.7564898E-02  1.5763722E-01  3.9080146E-01  1.1076535E-02  4.4558933E-03  1.3703100E-01
  4.3929149E-03  6.8630707E-03  1.4815053E-02  1.6814183E-02  1.5321527E-01  3.8167337E-01  1.0839891E-02  4.3929131E-03  1.3042760E-01
  4.3258476E-03  6.6910991E-03  1.4437271E-02  1.6089670E-02  1.4888777E-01  3.7266889E-01  1.0602847E-02  4.3258457E-03  1.2410261E-01
  4.2551011E-03  6.5191062E-03  1.4064576E-02  1.5390660E-02  1.4465357E-01  3.6378944E-01  1.0365722E-02  4.2550992E-03  1.1804639E-01
  4.1812402E-03  6.3476088E-03  1.3697147E-02  1.4716671E-02  1.4051189E-01  3.5503656E-01  1.0129022E-02  4.1812360E-03  1.1225814E-01
  4.1046333E-03  6.1769555E-03  1.3335136E-02  1.4067033E-02  1.3646156E-01  3.4641132E-01  9.8930607E-03  4.1046352E-03  1.0672788E-01
  4.0255557E-03  6.0072946E-03  1.2978635E-02  1.3441040E-02  1.3250145E-01  3.3791491E-01  9.6580535E-03  4.0255617E-03  1.0144501E-01
  3.9445437E-03  5.8391327E-03  1.2627844E-02  1.2838257E-02  1.2863065E-01  3.2954839E-01  9.4244564E-03  3.9445446E-03  9.6407510E-02
  3.8618555E-03  5.6726206E-03  1.2282819E-02  1.2258007E-02  1.2484799E-01  3.2131252E-01  9.1924602E-03  3.8618494E-03  9.1604792E-02
  3.7777971E-03  5.5080126E-03  1.1943657E-02  1.1699676E-02  1.2115240E-01  3.1320813E-01  8.9623500E-03  3.7777990E-03  8.7028831E-02
  3.6926100E-03  5.3454568E-03  1.1610346E-02  1.1162620E-02  1.1754262E-01  3.0523571E-01  8.7342812E-03  3.6926121E-03  8.2668185E-02
  3.6067024E-03  5.1853196E-03  1.1283119E-02  1.0646407E-02  1.1401774E-01  2.9739591E-01  8.5086208E-03  3.6067034E-03  7.8520879E-02
