  1.1074748E-02  2.1764917E-02  4.6116341E-02  6.5882482E-02  3.1183520E-01  5.9205115E-01  2.1505630E-02  1.1074743E-02  5.2685094E-01
  1.1250239E-02  2.1576039E-02  4.5317385E-02  6.4383619E-02  3.0643857E-01  5.8464706E-01  2.1335220E-02  1.1250244E-02  5.0864100E-01
  1.1397144E-02  2.1370674E-02  4.4514749E-02  6.2897108E-02  3.0106354E-01  5.7717514E-01  2.1150596E-02  1.1397150E-02  4.9078208E-01
  1.1516811E-02  2.1149749E-02  4.3709088E-02  6.1423745E-02  2.9571208E-01  5.6964141E-01  2.0952525E-02  1.1516808E-02  4.7328842E-01
  1.1611090E-02  2.0914720E-02  4.2901523E-02  5.9964832E-02  2.9038721E-01  5.6205267E-01  2.0742370E-02  1.1611086E-02  4.5618346E-01
  1.1681284E-02  2.0666353E-02  4.2092685E-02  5.8520995E-02  2.8509101E-01  5.5441469E-01  2.0520726E-02  1.1681289E-02  4.3947700E-01
  1.1728674E-02  2.0405620E-02  4.1283283E-02  5.7092983E-02  2.7982557E-01  5.4673326E-01  2.0288441E-02  1.1728678E-02  4.2317587E-01
  1.1754928E-02  2.0133739E-02  4.0474303E-02  5.5681847E-02  2.7459329E-01  5.3901452E-01  2.0046545E-02  1.1754924E-02  4.0729654E-01
  1.1761223E-02  1.9851590E-02  3.9666414E-02  5.4288149E-02  2.6939604E-01  5.3126389E-01  1.9795831E-02  1.1761221E-02  3.9184237E-01
  1.1748735E-02  1.9559931E-02  3.8860194E-02  5.2912410E-02  2.6423565E-01  5.2348667E-01  1.9536916E-02  1.1748735E-02  3.7681419E-01
  1.1718955E-02  1.9259892E-02  3.8056493E-02  5.1555548E-02  2.5911424E-01  5.1568836E-01  1.9270856E-02  1.1718959E-02  3.6222264E-01
  1.1672915E-02  1.8952286E-02  3.7255980E-02  5.0217953E-02  2.5403345E-01  5.0787407E-01  1.8998237E-02  1.1672913E-02  3.4806603E-01
  1.1611664E-02  1.8637769E-02  3.6459167E-02  4.8900045E-02  2.4899478E-01  5.0004870E-01  1.8719690E-02  1.1611657E-02  3.3434027E-01
  1.1536537E-02  1.8317435E-02  3.5666816E-02  4.7602568E-02  2.4400018E-01  4.9221733E-01  1.8436074E-02  1.1536532E-02  3.2105160E-01
  1.1448481E-02  1.7991902E-02  3.4879494E-02  4.6325780E-02  2.3905100E-01  4.8438454E-01  1.8147985E-02  1.1448486E-02  3.0819416E-01
  1.1348446E-02  1.7661890E-02  3.4097712E-02  4.5070101E-02  2.3414871E-01  4.7655505E-01  1.7856026E-02  1.1348446E-02  2.9576427E-01
  1.1237350E-02  1.7328041E-02  3.3321880E-02  4.3835759E-02  2.2929454E-01  4.6873316E-01  1.7560709E-02  1.1237344E-02  2.8375286E-01
  1.1116295E-02  1.6991241E-02  3.2552768E-02  4.2623248E-02  2.2449014E-01  4.6092349E-01  1.7262785E-02  1.1116293E-02  2.7216268E-01
  1.0986104E-02  1.6652010E-02  3.1790752E-02  4.1432735E-02  2.1973658E-01  4.5313016E-01  1.6962707E-02  1.0986100E-02  2.6098347E-01
  1.0847445E-02  1.6310858E-02  3.1036163E-02  4.0264327E-02  2.1503493E-01  4.4535714E-01  1.6660890E-02  1.0847438E-02  2.5020403E-01
  1.0701359E-02  1.5968598E-02  3.0289650E-02  3.9118417E-02  2.1038654E-01  4.3760878E-01  1.6358031E-02  1.0701357E-02  2.3982435E-01
  1.0548475E-02  1.5625671E-02  2.9551506E-02  3.7995052E-02  2.0579238E-01  4.2988873E-01  1.6054502E-02  1.0548477E-02  2.2983256E-01
  1.0389565E-02  1.5282629E-02  2.8822131E-02  3.6894381E-02  2.0125341E-01  4.2220089E-01  1.5750678E-02  1.0389561E-02  2.2021988E-01
  1.0225133E-02  1.4939789E-02  2.8101714E-02  3.5816304E-02  1.9677050E-01  4.1454867E-01  1.5446953E-02  1.0225141E-02  2.1097264E-01
  1.0056091E-02  1.4597918E-02  2.7390830E-02  3.4761127E-02  1.9234465E-01  4.0693584E-01  1.5143837E-02  1.0056097E-02  2.0208977E-01
  9.8829689E-03  1.4257310E-02  2.6689718E-02  3.3728741E-02  1.8797664E-01  3.9936584E-01  1.4841661E-02  9.8829633E-03  1.9355761E-01
  9.7062644E-03  1.3918382E-02  2.5998611E-02  3.2719154E-02  1.8366712E-01  3.9184183E-01  1.4540699E-02  9.7062699E-03  1.8536615E-01
  5.9604646E-09  1.5723528E-02  5.0067231E-02  8.5816160E-02  4.0181214E-01  7.1732813E-01  1.5376077E-02 -5.9604646E-09  7.7924806E-01
  8.6970528E-04  1.6042568E-02  4.9570546E-02  8.4139779E-02  3.9591599E-01  7.1110898E-01  1.5664972E-02  8.6970133E-04  7.6235831E-01
  1.6854982E-03  1.6329024E-02  4.9056780E-02  8.2458653E-02  3.9000097E-01  7.0471013E-01  1.5923144E-02  1.6854863E-03  7.4501574E-01
  2.4490685E-03  1.6583730E-02  4.8526805E-02  8.0775529E-02  3.8407210E-01  6.9813877E-01  1.6151872E-02  2.4490664E-03  7.2729701E-01
  3.1615118E-03  1.6806731E-02  4.7980364E-02  7.9092279E-02  3.7813321E-01  6.9140208E-01  1.6351603E-02  3.1615079E-03  7.0926523E-01
  3.8247129E-03  1.6999247E-02  4.7418389E-02  7.7411413E-02  3.7218884E-01  6.8450779E-01  1.6523549E-02  3.8247088E-03  6.9098985E-01
  4.4403332E-03  1.7162059E-02  4.6841525E-02  7.5735159E-02  3.6624348E-01  6.7746460E-01  1.6668918E-02  4.4403295E-03  6.7253613E-01
  5.0097248E-03  1.7295696E-02  4.6250045E-02  7.4065126E-02  3.6030090E-01  6.7028010E-01  1.6788274E-02  5.0097364E-03  6.5395725E-01
  5.5348822E-03  1.7401474E-02  4.5644935E-02  7.2403498E-02  3.5436550E-01  6.6296297E-01  1.6883055E-02  5.5348766E-03  6.3531494E-01
  6.0172188E-03  1.7479952E-02  4.5026612E-02  7.0751756E-02  3.4844074E-01  6.5552157E-01  1.6953938E-02  6.0172132E-03  6.1665583E-01
  6.4587039E-03  1.7532365E-02  4.4396129E-02  6.9111727E-02  3.4253070E-01  6.4796448E-01  1.7002249E-02  6.4587039E-03  5.9803498E-01
  6.8607479E-03  1.7559599E-02  4.3753967E-02  6.7484707E-02  3.3663845E-01  6.4029956E-01  1.7028753E-02  6.8607382E-03  5.7949233E-01
  7.2253007E-03  1.7562812E-02  4.3101259E-02  6.5872215E-02  3.3076775E-01  6.3253516E-01  1.7034760E-02  7.2253128E-03  5.6107616E-01
  7.5539607E-03  1.7542992E-02  4.2438671E-02  6.4275526E-02  3.2492161E-01  6.2467951E-01  1.7021138E-02  7.5539728E-03  5.4282331E-01
  7.8482321E-03  1.7500997E-02  4.1766834E-02  6.2695518E-02  3.1910267E-01  6.1673993E-01  1.6988747E-02  7.8482302E-03  5.2476633E-01
  8.1099654E-03  1.7438214E-02  4.1087046E-02  6.1133638E-02  3.1331426E-01  6.0872447E-01  1.6938835E-02  8.1099691E-03  5.0694454E-01
  8.3407778E-03  1.7355619E-02  4.0399931E-02  5.9590816E-02  3.0755886E-01  6.0064048E-01  1.6872292E-02  8.3407704E-03  4.8938510E-01
  8.5420115E-03  1.7254081E-02  3.9706256E-02  5.8067571E-02  3.0183885E-01  5.9249520E-01  1.6789973E-02  8.5420068E-03  4.7211078E-01
  8.7155001E-03  1.7135005E-02  3.9007202E-02  5.6565206E-02  2.9615685E-01  5.8429587E-01  1.6693046E-02  8.7154927E-03  4.5515284E-01
  8.8625196E-03  1.6999094E-02  3.8303263E-02  5.5084053E-02  2.9051483E-01  5.7604879E-01  1.6582211E-02  8.8625196E-03  4.3852586E-01
  8.9847660E-03  1.6847743E-02  3.7595693E-02  5.3625084E-02  2.8491512E-01  5.6776136E-01  1.6458593E-02  8.9847622E-03  4.2225456E-01
  9.0835821E-03  1.6681822E-02  3.6885064E-02  5.2188721E-02  2.7935964E-01  5.5943942E-01  1.6322944E-02  9.0835877E-03  4.0635216E-01
  9.1602206E-03  1.6502159E-02  3.6172211E-02  5.0775412E-02  2.7385002E-01  5.5108935E-01  1.6176002E-02  9.1602122E-03  3.9082873E-01
  9.2162332E-03  1.6310064E-02  3.5458039E-02  4.9385741E-02  2.6838836E-01  5.4271734E-01  1.6018875E-02  9.2162406E-03  3.7570196E-01
  9.2528444E-03  1.6106313E-02  3.4743350E-02  4.8020110E-02  2.6297611E-01  5.3432918E-01  1.5852155E-02  9.2528444E-03  3.6097798E-01
  9.2711737E-03  1.5891733E-02  3.4028713E-02  4.6678696E-02  2.5761476E-01  5.2593029E-01  1.5676567E-02  9.2711719E-03  3.4666023E-01
  9.2726657E-03  1.5667534E-02  3.3315148E-02  4.5361996E-02  2.5230601E-01  5.1752633E-01  1.5493076E-02  9.2726639E-03  3.3276048E-01
  9.2583513E-03  1.5434398E-02  3.2603208E-02  4.4070147E-02  2.4705096E-01  5.0912273E-01  1.5302255E-02  9.2583476E-03  3.1927896E-01
  9.2293639E-03  1.5193238E-02  3.1893585E-02  4.2803366E-02  2.4185108E-01  5.0072438E-01  1.5104813E-02  9.2293676E-03  3.0621743E-01
  9.1866255E-03  1.4944736E-02  3.1186875E-02  4.1561671E-02  2.3670734E-01  4.9233621E-01  1.4901217E-02  9.1866339E-03  2.9357183E-01
  9.1314306E-03  1.4689858E-02  3.0483922E-02  4.0345423E-02  2.3162116E-01  4.8396331E-01  1.4692444E-02  9.1314251E-03  2.8134856E-01
  9.0646287E-03  1.4429361E-02  2.9785233E-02  3.9154604E-02  2.2659352E-01  4.7561023E-01  1.4478910E-02  9.0646250E-03  2.6954156E-01
  8.9870086E-03  1.4163783E-02  2.9091215E-02  3.7989028E-02  2.2162525E-01  4.6728113E-01  1.4261054E-02  8.9870105E-03  2.5814301E-01
  8.8997502E-03  1.3894103E-02  2.8402776E-02  3.6849022E-02  2.1671753E-01  4.5898092E-01  1.4039694E-02  8.8997474E-03  2.4715564E-01
  8.8035641E-03  1.3620804E-02  2.7720265E-02  3.5734426E-02  2.1187112E-01  4.5071360E-01  1.3815240E-02  8.8035604E-03  2.3657018E-01
  8.6991303E-03  1.3344506E-02  2.7043970E-02  3.4645025E-02  2.0708673E-01  4.4248298E-01  1.3588022E-02  8.6991321E-03  2.2637622E-01
  8.5874759E-03  1.3065978E-02  2.6374659E-02  3.3580940E-02  2.0236532E-01  4.3429333E-01  1.3358772E-02  8.5874759E-03  2.1657360E-01
  8.4691802E-03  1.2785697E-02  2.5712641E-02  3.2541968E-02  1.9770746E-01  4.2614833E-01  1.3127780E-02  8.4691728E-03  2.0715097E-01
  8.3449585E-03  1.2504194E-02  2.5058348E-02  3.1527977E-02  1.9311380E-01  4.1805163E-01  1.2895474E-02  8.3449613E-03  1.9809982E-01
  8.2153622E-03  1.2221931E-02  2.4412071E-02  3.0538682E-02  1.8858480E-01  4.1000670E-01  1.2662160E-02  8.2153575E-03  1.8940687E-01
  8.0812005E-03  1.1939556E-02  2.3774315E-02  2.9574053E-02  1.8412122E-01  4.0201709E-01  1.2428380E-02  8.0812024E-03  1.8107060E-01
  7.9429867E-03  1.1657468E-02  2.3145279E-02  2.8633809E-02  1.7972346E-01  3.9408597E-01  1.2194419E-02  7.9429867E-03  1.7307755E-01
  7.8011216E-03  1.1375955E-02  2.2525277E-02  2.7717587E-02  1.7539176E-01  3.8621637E-01  1.1960463E-02  7.8011174E-03  1.6541384E-01
  7.6563526E-03  1.1095662E-02  2.1914644E-02  2.6825333E-02  1.7112675E-01  3.7841156E-01  1.1726996E-02  7.6563507E-03  1.5807658E-01
  7.5090774E-03  1.0816857E-02  2.1313587E-02  2.5956679E-02  1.6692859E-01  3.7067422E-01  1.1494250E-02  7.5090756E-03  1.5105204E-01
  7.3597301E-03  1.0539868E-02  2.0722335E-02  2.5111319E-02  1.6279764E-01  3.6300716E-01  1.1262463E-02  7.3597380E-03  1.4432986E-01
  9.9341080E-10  1.1648656E-02  4.2577114E-02  7.6855548E-02  3.8700905E-01  7.1961659E-01  1.1453500E-02 -9.9341080E-10  6.8179762E-01
  7.2655478E-04  1.2026836E-02  4.2241041E-02  7.4878916E-02  3.8046199E-01  7.1212709E-01  1.1699086E-02  7.2655879E-04  6.6559827E-01
  1.4055709E-03  1.2368125E-02  4.1875497E-02  7.2931513E-02  3.7393695E-01  7.0447201E-01  1.1921769E-02  1.4055748E-03  6.4909184E-01
  2.0385841E-03  1.2673483E-02  4.1481994E-02  7.1014374E-02  3.6743742E-01  6.9666022E-01  1.2122287E-02  2.0385801E-03  6.3233435E-01
  2.6270687E-03  1.2943977E-02  4.1061837E-02  6.9128357E-02  3.6096674E-01  6.8870133E-01  1.2301196E-02  2.6270726E-03  6.1538196E-01
  3.1722009E-03  1.3180354E-02  4.0616311E-02  6.7273900E-02  3.5452759E-01  6.8060440E-01  1.2458672E-02  3.1722127E-03  5.9828103E-01
  3.6758680E-03  1.3384146E-02  4.0147103E-02  6.5451898E-02  3.4812349E-01  6.7237967E-01  1.2595708E-02  3.6758801E-03  5.8108681E-01
  4.1392348E-03  1.3556085E-02  3.9655332E-02  6.3662425E-02  3.4175676E-01  6.6403651E-01  1.2712619E-02  4.1392464E-03  5.6384134E-01
  4.5642159E-03  1.3697729E-02  3.9142944E-02  6.1906178E-02  3.3543071E-01  6.5558517E-01  1.2810427E-02  4.5642117E-03  5.4659629E-01
  4.9520512E-03  1.3810017E-02  3.8611058E-02  6.0183141E-02  3.2914743E-01  6.4703494E-01  1.2889304E-02  4.9520633E-03  5.2938962E-01
  5.3047240E-03  1.3894604E-02  3.8061600E-02  5.8493815E-02  3.2290992E-01  6.3839567E-01  1.2950406E-02  5.3047119E-03  5.1226866E-01
  5.6234258E-03  1.3952353E-02  3.7495557E-02  5.6837924E-02  3.1672001E-01  6.2967628E-01  1.2994160E-02  5.6234300E-03  4.9526703E-01
  5.9100487E-03  1.3984957E-02  3.6914874E-02  5.5215869E-02  3.1058025E-01  6.2088627E-01  1.3021495E-02  5.9100450E-03  4.7842696E-01
  6.1660749E-03  1.3993587E-02  3.6320861E-02  5.3627554E-02  3.0449241E-01  6.1203444E-01  1.3033082E-02  6.1660665E-03  4.6178022E-01
  6.3927970E-03  1.3979324E-02  3.5714682E-02  5.2072629E-02  2.9845828E-01  6.0312897E-01  1.3029432E-02  6.3927970E-03  4.4535467E-01
  6.5920809E-03  1.3943813E-02  3.5098121E-02  5.0551333E-02  2.9247993E-01  5.9417844E-01  1.3011569E-02  6.5920693E-03  4.2918578E-01
  6.7650853E-03  1.3887952E-02  3.4472186E-02  4.9063247E-02  2.8655860E-01  5.8519071E-01  1.2980002E-02  6.7650774E-03  4.1329363E-01
  6.9135847E-03  1.3813327E-02  3.3838440E-02  4.7608383E-02  2.8069618E-01  5.7617354E-01  1.2935728E-02  6.9135847E-03  3.9770737E-01
  7.0388378E-03  1.3721019E-02  3.3198066E-02  4.6186507E-02  2.7489391E-01  5.6713444E-01  1.2879240E-02  7.0388336E-03  3.8244551E-01
  7.1420819E-03  1.3612071E-02  3.2552082E-02  4.4797108E-02  2.6915291E-01  5.5808002E-01  1.2811185E-02  7.1420800E-03  3.6752272E-01
  7.2249086E-03  1.3487966E-02  3.1901948E-02  4.3440245E-02  2.6347470E-01  5.4901767E-01  1.2732531E-02  7.2249104E-03  3.5296103E-01
  7.2884588E-03  1.3349691E-02  3.1248681E-02  4.2115416E-02  2.5786015E-01  5.3995365E-01  1.2643817E-02  7.2884569E-03  3.3877093E-01
  7.3338789E-03  1.3198248E-02  3.0593118E-02  4.0822230E-02  2.5231034E-01  5.3089404E-01  1.2545538E-02  7.3338705E-03  3.2495984E-01
  7.3626060E-03  1.3034882E-02  2.9936707E-02  3.9560582E-02  2.4682622E-01  5.2184540E-01  1.2438651E-02  7.3626023E-03  3.1154299E-01
  7.3756804E-03  1.2860599E-02  2.9280091E-02  3.8329981E-02  2.4140872E-01  5.1281297E-01  1.2323629E-02  7.3756743E-03  2.9852411E-01
  7.3740464E-03  1.2676218E-02  2.8624171E-02  3.7129913E-02  2.3605846E-01  5.0380242E-01  1.2200966E-02  7.3740501E-03  2.8590417E-01
  7.3590418E-03  1.2482892E-02  2.7970038E-02  3.5960283E-02  2.3077634E-01  4.9481916E-01  1.2071505E-02  7.3590470E-03  2.7369261E-01
  7.3315520E-03  1.2281491E-02  2.7318355E-02  3.4820531E-02  2.2556305E-01  4.8586819E-01  1.1935676E-02  7.3315562E-03  2.6188743E-01
  7.2924523E-03  1.2072706E-02  2.6669828E-02  3.3710156E-02  2.2041897E-01  4.7695419E-01  1.1793895E-02  7.2924467E-03  2.5048465E-01
  7.2428775E-03  1.1857719E-02  2.6025407E-02  3.2628965E-02  2.1534501E-01  4.6808213E-01  1.1646975E-02  7.2428794E-03  2.3948875E-01
  7.1836142E-03  1.1637122E-02  2.5385667E-02  3.1576443E-02  2.1034150E-01  4.5925635E-01  1.1495291E-02  7.1836086E-03  2.2889349E-01
  7.1153659E-03  1.1411565E-02  2.4751021E-02  3.0552000E-02  2.0540875E-01  4.5048091E-01  1.1339194E-02  7.1153711E-03  2.1869092E-01
  7.0391637E-03  1.1182005E-02  2.4122378E-02  2.9555468E-02  2.0054744E-01  4.4176012E-01  1.1179352E-02  7.0391595E-03  2.0888178E-01
  6.9556367E-03  1.0949042E-02  2.3500167E-02  2.8586255E-02  1.9575791E-01  4.3309796E-01  1.1016098E-02  6.9556427E-03  1.9945669E-01
  6.8655363E-03  1.0713301E-02  2.2884892E-02  2.7643900E-02  1.9104037E-01  4.2449793E-01  1.0849887E-02  6.8655382E-03  1.9040829E-01
  6.7693931E-03  1.0475268E-02  2.2276852E-02  2.6727863E-02  1.8639497E-01  4.1596362E-01  1.0680961E-02  6.7693889E-03  1.8172462E-01
  6.6680918E-03  1.0235781E-02  2.1676812E-02  2.5837932E-02  1.8182227E-01  4.0749857E-01  1.0509943E-02  6.6680899E-03  1.7340419E-01
  6.5621077E-03  9.9952379E-03  2.1084931E-02  2.4973445E-02  1.7732231E-01  3.9910612E-01  1.0337130E-02  6.5621119E-03  1.6543439E-01
  6.4519178E-03  9.7540636E-03  2.0501513E-02  2.4133915E-02  1.7289512E-01  3.9078897E-01  1.0162647E-02  6.4519239E-03  1.5780202E-01
  6.3382494E-03  9.5129153E-03  1.9927094E-02  2.3319019E-02  1.6854100E-01  3.8255045E-01  9.9870535E-03  6.3382438E-03  1.5050378E-01
  6.2214923E-03  9.2721563E-03  1.9361828E-02  2.2528185E-02  1.6425999E-01  3.7439325E-01  9.8106032E-03  6.2214863E-03  1.4352629E-01
  6.1021699E-03  9.0322057E-03  1.8806007E-02  2.1760967E-02  1.6005206E-01  3.6632004E-01  9.6335290E-03  6.1021671E-03  1.3685910E-01
  5.9805471E-03  8.7933345E-03  1.8259728E-02  2.1016737E-02  1.5591715E-01  3.5833314E-01  9.4559947E-03  5.9805471E-03  1.3048777E-01
  5.8572679E-03  8.5560987E-03  1.7723378E-02  2.0295231E-02  1.5185533E-01  3.5043517E-01  9.2784455E-03  5.8572697E-03  1.2440894E-01
  5.7326225E-03  8.3207535E-03  1.7197045E-02  1.9595869E-02  1.4786649E-01  3.4262827E-01  9.1010490E-03  5.7326253E-03  1.1860856E-01
  5.6069572E-03  8.0875754E-03  1.6680868E-02  1.8918173E-02  1.4395045E-01  3.3491448E-01  8.9239795E-03  5.6069572E-03  1.1307606E-01
  7.9472864E-09  9.8559223E-03  3.9910771E-02  6.3873559E-02  3.6750704E-01  7.2172636E-01  7.3674996E-03  7.9472864E-09  5.9697795E-01
  6.1307551E-04  1.0207890E-02  3.9458614E-02  6.1957560E-02  3.6070064E-01  7.1275288E-01  7.6684179E-03  6.1306357E-04  5.8208632E-01
  1.1835068E-03  1.0521159E-02  3.8977444E-02  6.0089204E-02  3.5394150E-01  7.0364583E-01  7.9480801E-03  1.1835129E-03  5.6693196E-01
  1.7128666E-03  1.0797429E-02  3.8469970E-02  5.8268078E-02  3.4723186E-01  6.9441617E-01  8.2068359E-03  1.7128746E-03  5.5156219E-01
  2.2022207E-03  1.1037556E-02  3.7937939E-02  5.6493085E-02  3.4057319E-01  6.8507439E-01  8.4447069E-03  2.2022128E-03  5.3601569E-01
  2.6532758E-03  1.1243350E-02  3.7383903E-02  5.4763839E-02  3.3396789E-01  6.7563164E-01  8.6621055E-03  2.6532700E-03  5.2034020E-01
  3.0675509E-03  1.1416390E-02  3.6810145E-02  5.3079639E-02  3.2741821E-01  6.6609919E-01  8.8597750E-03  3.0675470E-03  5.0458229E-01
  3.4463296E-03  1.1557890E-02  3.6218587E-02  5.1439468E-02  3.2092541E-01  6.5648752E-01  9.0377396E-03  3.4463357E-03  4.8878074E-01
  3.7913949E-03  1.1669698E-02  3.5611469E-02  4.9842786E-02  3.1449184E-01  6.4680761E-01  9.1968868E-03  3.7913809E-03  4.7298408E-01
  4.1040243E-03  1.1753044E-02  3.4990437E-02  4.8288360E-02  3.0811885E-01  6.3706970E-01  9.3373833E-03  4.1040280E-03  4.5722908E-01
  4.3860059E-03  1.1809677E-02  3.4357671E-02  4.6775624E-02  3.0180836E-01  6.2728387E-01  9.4601689E-03  4.3860176E-03  4.4156143E-01
  4.6385783E-03  1.1840950E-02  3.3714607E-02  4.5303594E-02  2.9556167E-01  6.1745960E-01  9.5655741E-03  4.6385904E-03  4.2601493E-01
  4.8635346E-03  1.1848590E-02  3.3063266E-02  4.3871544E-02  2.8938046E-01  6.0760677E-01  9.6545080E-03  4.8635346E-03  4.1063100E-01
  5.0621969E-03  1.1833920E-02  3.2405097E-02  4.2478506E-02  2.8326607E-01  5.9773403E-01  9.7274799E-03  5.0622006E-03  3.9544177E-01
  5.2358806E-03  1.1798257E-02  3.1741463E-02  4.1123487E-02  2.7721941E-01  5.8784980E-01  9.7850459E-03  5.2358764E-03  3.8047564E-01
  5.3862771E-03  1.1743315E-02  3.1074030E-02  3.9805982E-02  2.7124211E-01  5.7796270E-01  9.8281465E-03  5.3862692E-03  3.6576724E-01
  5.5146338E-03  1.1670304E-02  3.0404059E-02  3.8524993E-02  2.6533514E-01  5.6808025E-01  9.8572886E-03  5.5146297E-03  3.5134017E-01
  5.6221108E-03  1.1580397E-02  2.9732486E-02  3.7279513E-02  2.5949919E-01  5.5820996E-01  9.8730680E-03  5.6221145E-03  3.3721429E-01
  5.7103257E-03  1.1475167E-02  2.9060956E-02  3.6069158E-02  2.5373557E-01  5.4835904E-01  9.8763509E-03  5.7103294E-03  3.2341623E-01
  5.7802787E-03  1.1355629E-02  2.8390137E-02  3.4892734E-02  2.4804483E-01  5.3853387E-01  9.8676449E-03  5.7802727E-03  3.0995786E-01
  5.8333846E-03  1.1223131E-02  2.7721437E-02  3.3749834E-02  2.4242796E-01  5.2874118E-01  9.8478207E-03  5.8333823E-03  2.9685944E-01
  5.8707208E-03  1.1078795E-02  2.7055565E-02  3.2639489E-02  2.3688558E-01  5.1898682E-01  9.8173851E-03  5.8707190E-03  2.8413081E-01
  5.8932849E-03  1.0923576E-02  2.6393326E-02  3.1560954E-02  2.3141819E-01  5.0927645E-01  9.7769108E-03  5.8932872E-03  2.7177867E-01
  5.9023341E-03  1.0758749E-02  2.5735704E-02  3.0513661E-02  2.2602654E-01  4.9961561E-01  9.7271763E-03  5.9023420E-03  2.5981587E-01
  5.8988510E-03  1.0585210E-02  2.5083425E-02  2.9496854E-02  2.2071107E-01  4.9000943E-01  9.6687581E-03  5.8988561E-03  2.4824503E-01
  5.8836569E-03  1.0403763E-02  2.4436941E-02  2.8509671E-02  2.1547207E-01  4.8046252E-01  9.6020587E-03  5.8836509E-03  2.3706594E-01
  5.8579287E-03  1.0215600E-02  2.3797203E-02  2.7551690E-02  2.1031021E-01  4.7097978E-01  9.5279058E-03  5.8579287E-03  2.2628540E-01
  5.8224024E-03  1.0021446E-02  2.3164641E-02  2.6622133E-02  2.0522563E-01  4.6156546E-01  9.4467439E-03  5.8223982E-03  2.1590006E-01
  5.7778447E-03  9.8219970E-03  2.2539688E-02  2.5720272E-02  2.0021863E-01  4.5222348E-01  9.3589853E-03  5.7778428E-03  2.0590445E-01
  5.7252767E-03  9.6182823E-03  2.1922994E-02  2.4845608E-02  1.9528961E-01  4.4295788E-01  9.2653437E-03  5.7252687E-03  1.9630051E-01
  5.6653200E-03  9.4108600E-03  2.1314893E-02  2.3997493E-02  1.9043867E-01  4.3377239E-01  9.1662286E-03  5.6653242E-03  1.8708046E-01
  5.5987108E-03  9.2004603E-03  2.0715816E-02  2.3175279E-02  1.8566595E-01  4.2467043E-01  9.0620844E-03  5.5987132E-03  1.7823814E-01
  5.5260113E-03  8.9876037E-03  2.0125959E-02  2.2378225E-02  1.8097146E-01  4.1565511E-01  8.9532528E-03  5.5260090E-03  1.6976273E-01
  5.4480503E-03  8.7731192E-03  1.9545870E-02  2.1605985E-02  1.7635547E-01  4.0672970E-01  8.8403709E-03  5.4480522E-03  1.6165268E-01
  5.3653438E-03  8.5574146E-03  1.8975675E-02  2.0857815E-02  1.7181794E-01  3.9789715E-01  8.7237516E-03  5.3653438E-03  1.5389612E-01
  5.2783359E-03  8.3409939E-03  1.8415511E-02  2.0133110E-02  1.6735871E-01  3.8915986E-01  8.6036855E-03  5.2783382E-03  1.4648020E-01
  5.1877666E-03  8.1244754E-03  1.7865816E-02  1.9431433E-02  1.6297795E-01  3.8052070E-01  8.4807025E-03  5.1877648E-03  1.3940123E-01
  5.0940132E-03  7.9082446E-03  1.7326649E-02  1.8752137E-02  1.5867546E-01  3.7198210E-01  8.3550895E-03  5.0940099E-03  1.3264598E-01
  4.9975426E-03  7.6927412E-03  1.6798105E-02  1.8094657E-02  1.5445109E-01  3.6354610E-01  8.2271509E-03  4.9975365E-03  1.2620384E-01
  4.8986832E-03  7.4782292E-03  1.6280273E-02  1.7458396E-02  1.5030462E-01  3.5521489E-01  8.0971159E-03  4.8986832E-03  1.2006024E-01
  4.7980342E-03  7.2652772E-03  1.5773399E-02  1.6842937E-02  1.4623597E-01  3.4699047E-01  7.9654660E-03  4.7980351E-03  1.1421110E-01
  4.6958635E-03  7.0540835E-03  1.5277407E-02  1.6247684E-02  1.4224483E-01  3.3887452E-01  7.8323912E-03  4.6958714E-03  1.0864217E-01
  4.5924336E-03  6.8449131E-03  1.4792338E-02  1.5672008E-02  1.3833077E-01  3.3086878E-01  7.6980400E-03  4.5924354E-03  1.0333904E-01
  4.4882246E-03  6.6381823E-03  1.4318297E-02  1.5115584E-02  1.3449368E-01  3.2297480E-01  7.5628469E-03  4.4882270E-03  9.8297134E-02
  4.3834629E-03  6.4340914E-03  1.3855238E-02  1.4577782E-02  1.3073315E-01  3.1519395E-01  7.4269450E-03  4.3834662E-03  9.3502656E-02
  4.2784172E-03  6.2328102E-03  1.3403169E-02  1.4058129E-02  1.2704869E-01  3.0752748E-01  7.2905621E-03  4.2784172E-03  8.8944934E-02
  1.1920929E-08  9.1324169E-03  3.8095787E-02  5.0155733E-02  3.4727657E-01  7.2053939E-01  4.0252367E-03  3.9736432E-09  5.2478313E-01
  5.2156247E-04  9.3971230E-03  3.7344407E-02  4.8554055E-02  3.4051079E-01  7.0999873E-01  4.4300733E-03  5.2156649E-04  5.1152557E-01
  1.0040810E-03  9.6264295E-03  3.6589921E-02  4.6996955E-02  3.3378652E-01  6.9937724E-01  4.8085917E-03  1.0040869E-03  4.9795157E-01
  1.4490187E-03  9.8218899E-03  3.5833441E-02  4.5483608E-02  3.2710707E-01  6.8868631E-01  5.1611285E-03  1.4490068E-03  4.8410535E-01
  1.8579285E-03  9.9851210E-03  3.5076287E-02  4.4013377E-02  3.2047606E-01  6.7793721E-01  5.4884511E-03  1.8579364E-03  4.7003490E-01
