  2.0776796E+00  2.3574681E+00  2.4027638E+00  2.2951665E+00  2.3383844E+00  2.4593515E+00  2.3663070E+00  2.0776796E+00  5.5363785E+01
  2.2080722E+00  2.4877048E+00  2.5313029E+00  2.4251215E+00  2.4686060E+00  2.5886750E+00  2.4963243E+00  2.2080727E+00  5.8494915E+01
  2.3426716E+00  2.6221271E+00  2.6640668E+00  2.5592892E+00  2.6030409E+00  2.7222297E+00  2.6305234E+00  2.3426716E+00  6.1680145E+01
  2.4814579E+00  2.7607160E+00  2.8010347E+00  2.6976500E+00  2.7416711E+00  2.8599982E+00  2.7688870E+00  2.4814579E+00  6.4915169E+01
  2.6244013E+00  2.9034419E+00  2.9421768E+00  2.8401732E+00  2.8844640E+00  3.0019481E+00  2.9113824E+00  2.6244009E+00  6.8195580E+01
  2.7714651E+00  3.0502679E+00  3.0874560E+00  2.9868228E+00  3.0313861E+00  3.1480441E+00  3.0579767E+00  2.7714651E+00  7.1516907E+01
  2.9226058E+00  3.2011507E+00  3.2368276E+00  3.1375530E+00  3.1823919E+00  3.2982416E+00  3.2086246E+00  2.9226058E+00  7.4874588E+01
  3.0777700E+00  3.3560381E+00  3.3902390E+00  3.2923131E+00  3.3374283E+00  3.4524877E+00  3.3632739E+00  3.0777700E+00  7.8264046E+01
  3.2368979E+00  3.5148697E+00  3.5476294E+00  3.4510412E+00  3.4964361E+00  3.6107213E+00  3.5218644E+00  3.2368975E+00  8.1680603E+01
  3.3999200E+00  3.6775751E+00  3.7089281E+00  3.6136675E+00  3.6593447E+00  3.7728741E+00  3.6843276E+00  3.3999205E+00  8.5119614E+01
  3.5667608E+00  3.8440804E+00  3.8740592E+00  3.7801161E+00  3.8260779E+00  3.9388680E+00  3.8505871E+00  3.5667608E+00  8.8576355E+01
  3.7373343E+00  4.0142994E+00  4.0429378E+00  3.9503021E+00  3.9965515E+00  4.1086187E+00  4.0205588E+00  3.7373343E+00  9.2046173E+01
  3.9115489E+00  4.1881399E+00  4.2154708E+00  4.1241322E+00  4.1706724E+00  4.2820339E+00  4.1941500E+00  3.9115484E+00  9.5524338E+01
  4.0893035E+00  4.3655019E+00  4.3915558E+00  4.3015051E+00  4.3483396E+00  4.4590120E+00  4.3712606E+00  4.0893030E+00  9.9006195E+01
  4.2704902E+00  4.5462780E+00  4.5710874E+00  4.4823141E+00  4.5294466E+00  4.6394453E+00  4.5517831E+00  4.2704906E+00  1.0248708E+02
  4.4549952E+00  4.7303543E+00  4.7539496E+00  4.6664448E+00  4.7138762E+00  4.8232193E+00  4.7356033E+00  4.4549952E+00  1.0596240E+02
  4.6426954E+00  4.9176068E+00  4.9400182E+00  4.8537722E+00  4.9015098E+00  5.0102129E+00  4.9226003E+00  4.6426954E+00  1.0942760E+02
  4.3461719E-09  2.9056227E-01  3.5220128E-01  2.2163464E-01  2.6188400E-01  3.9508387E-01  3.0574924E-01  3.6011139E-09  9.2333436E-01
  2.3077549E-02  3.1369689E-01  3.7303820E-01  2.4418023E-01  2.8464115E-01  4.1657922E-01  3.2867357E-01  2.3077546E-02  1.4964809E+00
  4.8528533E-02  3.3917898E-01  3.9628416E-01  2.6911598E-01  3.0978650E-01  4.4048813E-01  3.5393906E-01  4.8528533E-02  2.1372461E+00
  7.6392747E-02  3.6704838E-01  4.2197785E-01  2.9648083E-01  3.3735889E-01  4.6684912E-01  3.8158545E-01  7.6392747E-02  2.8482530E+00
  1.0671181E-01  3.9734697E-01  4.5015976E-01  3.2631561E-01  3.6739954E-01  4.9570292E-01  4.1165507E-01  1.0671181E-01  3.6317739E+00
  1.3952906E-01  4.3011826E-01  4.8087221E-01  3.5866287E-01  3.9995086E-01  5.2709186E-01  4.4419152E-01  1.3952906E-01  4.4897213E+00
  1.7488877E-01  4.6540728E-01  5.1415855E-01  3.9356616E-01  4.3505678E-01  5.6105930E-01  4.7923994E-01  1.7488877E-01  5.4236498E+00
  2.1283646E-01  5.0325960E-01  5.5006319E-01  4.3107012E-01  4.7276220E-01  5.9764999E-01  5.1684636E-01  2.1283646E-01  6.4347539E+00
  2.5341797E-01  5.4372197E-01  5.8863121E-01  4.7122008E-01  5.1311249E-01  6.3690913E-01  5.5705738E-01  2.5341797E-01  7.5238743E+00
  2.9667932E-01  5.8684057E-01  6.2990749E-01  5.1406133E-01  5.5615348E-01  6.7888182E-01  5.9991992E-01  2.9667932E-01  8.6915054E+00
  3.4266642E-01  6.3266212E-01  6.7393714E-01  5.5963928E-01  6.0193068E-01  7.2361356E-01  6.4548069E-01  3.4266642E-01  9.9377995E+00
  3.9142457E-01  6.8123245E-01  7.2076482E-01  6.0799861E-01  6.5048885E-01  7.7114868E-01  6.9378549E-01  3.9142457E-01  1.1262589E+01
  4.4299766E-01  7.3259628E-01  7.7043343E-01  6.5918279E-01  7.0187169E-01  8.2153064E-01  7.4487919E-01  4.4299766E-01  1.2665384E+01
  4.9742895E-01  7.8679693E-01  8.2298523E-01  7.1323419E-01  7.5612223E-01  8.7480217E-01  7.9880589E-01  4.9742895E-01  1.4145405E+01
  5.5475926E-01  8.4387606E-01  8.7846017E-01  7.7019340E-01  8.1328082E-01  9.3100321E-01  8.5560691E-01  5.5475926E-01  1.5701578E+01
  6.1502749E-01  9.0387303E-01  9.3689656E-01  8.3009869E-01  8.7338620E-01  9.9017227E-01  9.1532207E-01  6.1502749E-01  1.7332561E+01
  6.7826980E-01  9.6682435E-01  9.9832958E-01  8.9298558E-01  9.3647456E-01  1.0523450E+00  9.7798818E-01  6.7826980E-01  1.9036766E+01
  7.4451947E-01  1.0327641E+00  1.0627919E+00  9.5888734E-01  1.0025786E+00  1.1175539E+00  1.0436392E+00  7.4451959E-01  2.0812359E+01
  8.1380731E-01  1.1017231E+00  1.1303130E+00  1.0278336E+00  1.0717286E+00  1.1858295E+00  1.1123061E+00  8.1380731E-01  2.2657284E+01
  8.8615930E-01  1.1737282E+00  1.2009194E+00  1.0998508E+00  1.1439512E+00  1.2571973E+00  1.1840161E+00  8.8615930E-01  2.4569279E+01
  9.6159798E-01  1.2488019E+00  1.2746313E+00  1.1749604E+00  1.2192683E+00  1.3316792E+00  1.2587924E+00  9.6159798E-01  2.6545891E+01
  1.0401427E+00  1.3269643E+00  1.3514680E+00  1.2531813E+00  1.2976986E+00  1.4092940E+00  1.3366542E+00  1.0401427E+00  2.8584499E+01
  1.1218070E+00  1.4082292E+00  1.4314429E+00  1.3345273E+00  1.3792566E+00  1.4900552E+00  1.4176161E+00  1.1218070E+00  3.0682301E+01
  1.2066007E+00  1.4926063E+00  1.5145643E+00  1.4190066E+00  1.4639509E+00  1.5739719E+00  1.5016882E+00  1.2066007E+00  3.2836365E+01
  1.2945282E+00  1.5801007E+00  1.6008360E+00  1.5066245E+00  1.5517862E+00  1.6610481E+00  1.5888752E+00  1.2945282E+00  3.5043610E+01
  1.3855890E+00  1.6707121E+00  1.6902577E+00  1.5973793E+00  1.6427617E+00  1.7512829E+00  1.6791775E+00  1.3855892E+00  3.7300850E+01
  1.4797776E+00  1.7644354E+00  1.7828225E+00  1.6912657E+00  1.7368717E+00  1.8446699E+00  1.7725892E+00  1.4797776E+00  3.9604782E+01
  1.5770820E+00  1.8612587E+00  1.8785179E+00  1.7882711E+00  1.8341044E+00  1.9411980E+00  1.8690997E+00  1.5770820E+00  4.1952003E+01
  1.6774861E+00  1.9611653E+00  1.9773269E+00  1.8883785E+00  1.9344425E+00  2.0408490E+00  1.9686921E+00  1.6774858E+00  4.4339035E+01
  1.7809663E+00  2.0641336E+00  2.0792265E+00  1.9915652E+00  2.0378642E+00  2.1436012E+00  2.0713444E+00  1.7809663E+00  4.6762329E+01
  1.8874953E+00  2.1701345E+00  2.1841874E+00  2.0978026E+00  2.1443408E+00  2.2494247E+00  2.1770289E+00  1.8874950E+00  4.9218258E+01
  1.9970379E+00  2.2791343E+00  2.2921746E+00  2.2070553E+00  2.2538364E+00  2.3582852E+00  2.2857103E+00  1.9970376E+00  5.1703171E+01
  2.1095538E+00  2.3910928E+00  2.4031479E+00  2.3192832E+00  2.3663125E+00  2.4701426E+00  2.3973503E+00  2.1095536E+00  5.4213356E+01
  2.2249968E+00  2.5059631E+00  2.5170596E+00  2.4344399E+00  2.4817207E+00  2.5849490E+00  2.5119004E+00  2.2249968E+00  5.6745098E+01
  2.3433149E+00  2.6236939E+00  2.6338577E+00  2.5524719E+00  2.6000102E+00  2.7026534E+00  2.6293111E+00  2.3433144E+00  5.9294647E+01
  2.4644487E+00  2.7442257E+00  2.7534821E+00  2.6733212E+00  2.7211220E+00  2.8231964E+00  2.7495232E+00  2.4644494E+00  6.1858242E+01
  2.5883353E+00  2.8674958E+00  2.8758698E+00  2.7969234E+00  2.8449910E+00  2.9465125E+00  2.8724716E+00  2.5883353E+00  6.4432129E+01
  2.7149034E+00  2.9934325E+00  3.0009489E+00  2.9232073E+00  2.9715476E+00  3.0725324E+00  2.9980876E+00  2.7149034E+00  6.7012581E+01
  2.8440778E+00  3.1219618E+00  3.1286440E+00  3.0520978E+00  3.1007159E+00  3.2011797E+00  3.1262958E+00  2.8440778E+00  6.9595871E+01
  2.9757764E+00  3.2530007E+00  3.2588723E+00  3.1835122E+00  3.2324140E+00  3.3323734E+00  3.2570138E+00  2.9757764E+00  7.2178314E+01
  3.1099119E+00  3.3864625E+00  3.3915470E+00  3.3173633E+00  3.3665545E+00  3.4660251E+00  3.3901556E+00  3.1099124E+00  7.4756264E+01
  3.2463925E+00  3.5222549E+00  3.5265744E+00  3.4535587E+00  3.5030448E+00  3.6020415E+00  3.5256276E+00  3.2463930E+00  7.7326096E+01
  3.3851204E+00  3.6602805E+00  3.6638575E+00  3.5919998E+00  3.6417878E+00  3.7403259E+00  3.6633337E+00  3.3851204E+00  7.9884293E+01
  3.5259924E+00  3.8004363E+00  3.8032935E+00  3.7325847E+00  3.7826793E+00  3.8807745E+00  3.8031700E+00  3.5259919E+00  8.2427353E+01
  3.6689010E+00  3.9426146E+00  3.9447730E+00  3.8752046E+00  3.9256134E+00  4.0232816E+00  3.9450309E+00  3.6689010E+00  8.4951859E+01
  3.8137348E+00  4.0867033E+00  4.0881844E+00  4.0197477E+00  4.0704765E+00  4.1677318E+00  4.0888033E+00  3.8137343E+00  8.7454498E+01
  1.4156103E-08  2.9757833E-01  3.2191694E-01  2.1349958E-01  2.5707215E-01  3.7089294E-01  3.1295556E-01  1.3659398E-08  9.9813163E-01
  2.1659154E-02  3.1871244E-01  3.4179762E-01  2.3492222E-01  2.7860385E-01  3.9145130E-01  3.3371434E-01  2.1659158E-02  1.5428571E+00
  4.5329329E-02  3.4185323E-01  3.6371085E-01  2.5836053E-01  3.0215272E-01  4.1404948E-01  3.5647541E-01  4.5329329E-02  2.1457138E+00
  7.1034327E-02  3.6702383E-01  3.8767958E-01  2.8383774E-01  3.2774210E-01  4.3871057E-01  3.8126236E-01  7.1034312E-02  2.8081946E+00
  9.8798752E-02  3.9424840E-01  4.1372767E-01  3.1137791E-01  3.5539627E-01  4.6545857E-01  4.0809968E-01  9.8798752E-02  3.5314674E+00
  1.2864794E-01  4.2355192E-01  4.4187969E-01  3.4100586E-01  3.8514033E-01  4.9431837E-01  4.3701264E-01  1.2864795E-01  4.3163729E+00
  1.6060796E-01  4.5496002E-01  4.7216114E-01  3.7274712E-01  4.1699997E-01  5.2531534E-01  4.6802709E-01  1.6060799E-01  5.1634350E+00
  1.9470467E-01  4.8849830E-01  5.0459701E-01  4.0662724E-01  4.5100102E-01  5.5847478E-01  5.0116903E-01  1.9470467E-01  6.0728693E+00
  2.3096377E-01  5.2419245E-01  5.3921282E-01  4.4267163E-01  4.8716912E-01  5.9382248E-01  5.3646427E-01  2.3096377E-01  7.0445890E+00
  2.6941058E-01  5.6206757E-01  5.7603317E-01  4.8090523E-01  5.2552944E-01  6.3138312E-01  5.7393813E-01  2.6941058E-01  8.0782223E+00
  3.1006950E-01  6.0214764E-01  6.1508185E-01  5.2135217E-01  5.6610638E-01  6.7118090E-01  6.1361521E-01  3.1006956E-01  9.1731253E+00
  3.5296386E-01  6.4445597E-01  6.5638161E-01  5.6403542E-01  6.0892332E-01  7.1323878E-01  6.5551895E-01  3.5296392E-01  1.0328391E+01
  3.9811534E-01  6.8901426E-01  6.9995379E-01  6.0897636E-01  6.5400189E-01  7.5757819E-01  6.9967109E-01  3.9811534E-01  1.1542876E+01
  4.4554397E-01  7.3584229E-01  7.4581796E-01  6.5619498E-01  7.0136219E-01  8.0421907E-01  7.4609184E-01  4.4554397E-01  1.2815205E+01
  4.9526766E-01  7.8495765E-01  7.9399115E-01  7.0570886E-01  7.5102204E-01  8.5317886E-01  7.9479903E-01  4.9526766E-01  1.4143796E+01
  5.4730189E-01  8.3637595E-01  8.4448874E-01  7.5753319E-01  8.0299687E-01  9.0447295E-01  8.4580839E-01  5.4730171E-01  1.5526871E+01
  6.0165966E-01  8.9010996E-01  8.9732307E-01  8.1168091E-01  8.5730010E-01  9.5811409E-01  8.9913309E-01  6.0165954E-01  1.6962475E+01
  6.5835112E-01  9.4616973E-01  9.5250404E-01  8.6816186E-01  9.1394192E-01  1.0141126E+00  9.5478344E-01  6.5835112E-01  1.8448488E+01
  7.1738333E-01  1.0045618E+00  1.0100377E+00  9.2698264E-01  9.7292888E-01  1.0724744E+00  1.0127661E+00  7.1738333E-01  1.9982647E+01
  7.7875972E-01  1.0652902E+00  1.0699277E+00  9.8814702E-01  1.0342649E+00  1.1332036E+00  1.0730850E+00  7.7875972E-01  2.1562551E+01
  8.4248102E-01  1.1283547E+00  1.1321738E+00  1.0516553E+00  1.0979506E+00  1.1963004E+00  1.1357404E+00  8.4248120E-01  2.3185688E+01
  9.0854371E-01  1.1937517E+00  1.1967721E+00  1.1175035E+00  1.1639825E+00  1.2617611E+00  1.2007293E+00  9.0854371E-01  2.4849434E+01
  9.7694027E-01  1.2614740E+00  1.2637149E+00  1.1856843E+00  1.2323533E+00  1.3295779E+00  1.2680439E+00  9.7694027E-01  2.6551081E+01
  1.0476601E+00  1.3315103E+00  1.3329908E+00  1.2561867E+00  1.3030523E+00  1.3997401E+00  1.3376738E+00  1.0476601E+00  2.8287834E+01
  1.1206877E+00  1.4038455E+00  1.4045845E+00  1.3289955E+00  1.3760638E+00  1.4722323E+00  1.4096035E+00  1.1206875E+00  3.0056839E+01
  1.1960037E+00  1.4784597E+00  1.4784756E+00  1.4040905E+00  1.4513694E+00  1.5470349E+00  1.4838138E+00  1.1960037E+00  3.1855169E+01
  1.2735844E+00  1.5553288E+00  1.5546403E+00  1.4814479E+00  1.5289443E+00  1.6241235E+00  1.5602806E+00  1.2735846E+00  3.3679874E+01
  1.3534024E+00  1.6344254E+00  1.6330504E+00  1.5610404E+00  1.6087610E+00  1.7034705E+00  1.6389760E+00  1.3534020E+00  3.5527958E+01
  1.4354243E+00  1.7157160E+00  1.7136731E+00  1.6428348E+00  1.6907872E+00  1.7850434E+00  1.7198677E+00  1.4354241E+00  3.7396389E+01
  1.5196143E+00  1.7991645E+00  1.7964711E+00  1.7267945E+00  1.7749867E+00  1.8688054E+00  1.8029195E+00  1.5196146E+00  3.9282143E+01
  1.6059308E+00  1.8847294E+00  1.8814033E+00  1.8128779E+00  1.8613178E+00  1.9547150E+00  1.8880894E+00  1.6059310E+00  4.1182159E+01
  1.6943289E+00  1.9723653E+00  1.9684246E+00  1.9010403E+00  1.9497352E+00  2.0427268E+00  1.9753326E+00  1.6943287E+00  4.3093403E+01
  1.7847577E+00  2.0620215E+00  2.0574827E+00  1.9912301E+00  2.0401888E+00  2.1327903E+00  2.0645986E+00  1.7847577E+00  4.5012836E+01
  1.8771638E+00  2.1536434E+00  2.1485250E+00  2.0833941E+00  2.1326244E+00  2.2248514E+00  2.1558330E+00  1.8771635E+00  4.6937439E+01
  1.9714882E+00  2.2471728E+00  2.2414918E+00  2.1774733E+00  2.2269838E+00  2.3188517E+00  2.2489779E+00  1.9714882E+00  4.8864227E+01
  2.0676682E+00  2.3425462E+00  2.3363192E+00  2.2734041E+00  2.3232038E+00  2.4147279E+00  2.3439705E+00  2.0676682E+00  5.0790222E+01
  2.1656368E+00  2.4396975E+00  2.4329417E+00  2.3711207E+00  2.4212179E+00  2.5124130E+00  2.4407427E+00  2.1656368E+00  5.2712517E+01
  2.2653232E+00  2.5385551E+00  2.5312877E+00  2.4705515E+00  2.5209544E+00  2.6118357E+00  2.5392251E+00  2.2653232E+00  5.4628231E+01
  2.3666527E+00  2.6390436E+00  2.6312816E+00  2.5716212E+00  2.6223400E+00  2.7129216E+00  2.6393418E+00  2.3666532E+00  5.6534531E+01
  2.4695475E+00  2.7410860E+00  2.7328458E+00  2.6742525E+00  2.7252944E+00  2.8155923E+00  2.7410150E+00  2.4695475E+00  5.8428650E+01
  2.5739236E+00  2.8445973E+00  2.8358960E+00  2.7783611E+00  2.8297362E+00  2.9197645E+00  2.8441620E+00  2.5739241E+00  6.0307899E+01
  2.6796980E+00  2.9494951E+00  2.9403493E+00  2.8838639E+00  2.9355810E+00  3.0253539E+00  2.9486983E+00  2.6796980E+00  6.2169621E+01
  2.7867806E+00  3.0556884E+00  3.0461147E+00  2.9906702E+00  3.0427389E+00  3.1322713E+00  3.0545344E+00  2.7867806E+00  6.4011261E+01
  2.8950796E+00  3.1630864E+00  3.1531007E+00  3.0986891E+00  3.1511178E+00  3.2404244E+00  3.1615789E+00  2.8950796E+00  6.5830353E+01
  3.0045006E+00  3.2715938E+00  3.2612131E+00  3.2078257E+00  3.2606246E+00  3.3497188E+00  3.2697368E+00  3.0045006E+00  6.7624474E+01
  3.1149473E+00  3.3811145E+00  3.3703547E+00  3.3179829E+00  3.3711603E+00  3.4600565E+00  3.3789122E+00  3.1149468E+00  6.9391319E+01
 -7.6989330E-09  2.9295641E-01  2.9997629E-01  2.1132578E-01  2.5635660E-01  3.5451692E-01  3.0648765E-01 -8.1956388E-09  1.0710766E+00
  2.0250482E-02  3.1263733E-01  3.1865329E-01  2.3140830E-01  2.7642468E-01  3.7387103E-01  3.2557639E-01  2.0250482E-02  1.5873346E+00
  4.2184468E-02  3.3399802E-01  3.3902889E-01  2.5317422E-01  2.9818481E-01  3.9493793E-01  3.4634694E-01  4.2184468E-02  2.1525605E+00
  6.5812610E-02  3.5704806E-01  3.6111304E-01  2.7663362E-01  3.2164735E-01  4.1772753E-01  3.6880940E-01  6.5812610E-02  2.7673218E+00
  9.1145888E-02  3.8179788E-01  3.8491628E-01  3.0179700E-01  3.4682310E-01  4.4225046E-01  3.9297438E-01  9.1145888E-02  3.4318981E+00
  1.1819566E-01  4.0825784E-01  4.1044918E-01  3.2867536E-01  3.7372312E-01  4.6851751E-01  4.1885272E-01  1.1819566E-01  4.1462951E+00
  1.4697279E-01  4.3643835E-01  4.3772224E-01  3.5727924E-01  4.0235847E-01  4.9653959E-01  4.4645515E-01  1.4697279E-01  4.9102516E+00
  1.7748804E-01  4.6634945E-01  4.6674570E-01  3.8761896E-01  4.3273944E-01  5.2632672E-01  4.7579208E-01  1.7748804E-01  5.7232571E+00
  2.0975135E-01  4.9800074E-01  4.9752918E-01  4.1970435E-01  4.6487638E-01  5.5788881E-01  5.0687343E-01  2.0975135E-01  6.5845604E+00
  2.4377169E-01  5.3140068E-01  5.3008139E-01  4.5354429E-01  4.9877807E-01  5.9123480E-01  5.3970784E-01  2.4377169E-01  7.4931898E+00
  2.7955696E-01  5.6655681E-01  5.6440943E-01  4.8914629E-01  5.3445262E-01  6.2637234E-01  5.7430333E-01  2.7955696E-01  8.4479656E+00
  3.1711367E-01  6.0347503E-01  6.0051990E-01  5.2651668E-01  5.7190627E-01  6.6330725E-01  6.1066574E-01  3.1711367E-01  9.4475231E+00
  3.5644636E-01  6.4216000E-01  6.3841659E-01  5.6566018E-01  6.1114407E-01  7.0204473E-01  6.4880031E-01  3.5644642E-01  1.0490318E+01
  3.9755800E-01  6.8261403E-01  6.7810255E-01  6.0657912E-01  6.5216869E-01  7.4258709E-01  6.8870938E-01  3.9755800E-01  1.1574651E+01
  4.4044951E-01  7.2483784E-01  7.1957791E-01  6.4927483E-01  6.9498128E-01  7.8493512E-01  7.3039377E-01  4.4044951E-01  1.2698682E+01
  4.8511937E-01  7.6882952E-01  7.6284111E-01  6.9374532E-01  7.3958027E-01  8.2908726E-01  7.7385211E-01  4.8511937E-01  1.3860447E+01
  5.3156382E-01  8.1458539E-01  8.0788797E-01  7.3998696E-01  7.8596205E-01  8.7503946E-01  8.1908035E-01  5.3156394E-01  1.5057868E+01
  5.7977659E-01  8.6209834E-01  8.5471171E-01  7.8799307E-01  8.3412009E-01  9.2278522E-01  8.6607194E-01  5.7977659E-01  1.6288773E+01
  6.2974828E-01  9.1135901E-01  9.0330291E-01  8.3775431E-01  8.8404542E-01  9.7231537E-01  9.1481769E-01  6.2974828E-01  1.7550903E+01
  6.8146741E-01  9.6235579E-01  9.5364952E-01  8.8925910E-01  9.3572640E-01  1.0236176E+00  9.6530586E-01  6.8146729E-01  1.8841932E+01
  7.3491883E-01  1.0150732E+00  1.0057359E+00  9.4249219E-01  9.8914796E-01  1.0766773E+00  1.0175211E+00  7.3491883E-01  2.0159481E+01
  7.9008514E-01  1.0694934E+00  1.0595448E+00  9.9743617E-01  1.0442926E+00  1.1314765E+00  1.0714461E+00  7.9008502E-01  2.1501114E+01
  8.4694505E-01  1.1255951E+00  1.1150544E+00  1.0540694E+00  1.1011391E+00  1.1879934E+00  1.1270592E+00  8.4694505E-01  2.2864365E+01
  9.0547484E-01  1.1833543E+00  1.1722405E+00  1.1123682E+00  1.1596639E+00  1.2462049E+00  1.1843368E+00  9.0547484E-01  2.4246746E+01
  9.6564752E-01  1.2427440E+00  1.2310761E+00  1.1723058E+00  1.2198392E+00  1.3060831E+00  1.2432513E+00  9.6564752E-01  2.5645744E+01
  1.0274326E+00  1.3037326E+00  1.2915299E+00  1.2338508E+00  1.2816358E+00  1.3675975E+00  1.3037723E+00  1.0274327E+00  2.7058842E+01
  1.0907967E+00  1.3662877E+00  1.3535688E+00  1.2969707E+00  1.3450189E+00  1.4307144E+00  1.3658665E+00  1.0907964E+00  2.8483521E+01
  1.1557026E+00  1.4303714E+00  1.4171550E+00  1.3616278E+00  1.4099526E+00  1.4953973E+00  1.4294970E+00  1.1557026E+00  2.9917274E+01
  1.2221110E+00  1.4959441E+00  1.4822495E+00  1.4277827E+00  1.4763964E+00  1.5616056E+00  1.4946232E+00  1.2221110E+00  3.1357611E+01
  1.2899783E+00  1.5629618E+00  1.5488073E+00  1.4953914E+00  1.5443075E+00  1.6292958E+00  1.5612023E+00  1.2899783E+00  3.2802048E+01
  1.3592585E+00  1.6313795E+00  1.6167837E+00  1.5644085E+00  1.6136392E+00  1.6984221E+00  1.6291878E+00  1.3592585E+00  3.4248161E+01
  1.4299024E+00  1.7011460E+00  1.6861278E+00  1.6347840E+00  1.6843425E+00  1.7689346E+00  1.6985304E+00  1.4299027E+00  3.5693520E+01
  1.5018579E+00  1.7722105E+00  1.7567879E+00  1.7064662E+00  1.7563649E+00  1.8407809E+00  1.7691778E+00  1.5018579E+00  3.7135761E+01
  1.5750693E+00  1.8445168E+00  1.8287083E+00  1.7793990E+00  1.8296515E+00  1.9139060E+00  1.8410748E+00  1.5750695E+00  3.8572563E+01
  1.6494790E+00  1.9180069E+00  1.9018310E+00  1.8535250E+00  1.9041438E+00  1.9882510E+00  1.9141630E+00  1.6494790E+00  4.0001652E+01
  1.7250258E+00  1.9926196E+00  1.9760946E+00  1.9287829E+00  1.9797808E+00  2.0637553E+00  1.9883817E+00  1.7250260E+00  4.1420803E+01
  1.8016473E+00  2.0682926E+00  2.0514364E+00  2.0051105E+00  2.0564997E+00  2.1403556E+00  2.0636678E+00  1.8016473E+00  4.2827843E+01
  1.8792763E+00  2.1449585E+00  2.1277893E+00  2.0824399E+00  2.1342332E+00  2.2179849E+00  2.1399541E+00  1.8792763E+00  4.4220692E+01
  1.9578454E+00  2.2225497E+00  2.2050858E+00  2.1607041E+00  2.2129145E+00  2.2965753E+00  2.2171736E+00  1.9578457E+00  4.5597301E+01
  2.0372844E+00  2.3009953E+00  2.2832544E+00  2.2398322E+00  2.2924724E+00  2.3760569E+00  2.2952561E+00  2.0372844E+00  4.6955711E+01
  2.1175203E+00  2.3802238E+00  2.3622241E+00  2.3197517E+00  2.3728344E+00  2.4563560E+00  2.3741286E+00  2.1175203E+00  4.8294033E+01
  2.1984792E+00  2.4601603E+00  2.4419191E+00  2.4003890E+00  2.4539258E+00  2.5373986E+00  2.4537160E+00  2.1984792E+00  4.9610447E+01
  2.2800853E+00  2.5407288E+00  2.5222640E+00  2.4816675E+00  2.5356710E+00  2.6191080E+00  2.5339437E+00  2.2800853E+00  5.0903221E+01
  2.3622603E+00  2.6218512E+00  2.6031802E+00  2.5635092E+00  2.6179917E+00  2.7014067E+00  2.6147330E+00  2.3622599E+00  5.2170692E+01
  2.4449255E+00  2.7034485E+00  2.6845899E+00  2.6458354E+00  2.7008092E+00  2.7842150E+00  2.6960053E+00  2.4449255E+00  5.3411293E+01
  2.5280015E+00  2.7854426E+00  2.7664135E+00  2.7285676E+00  2.7840438E+00  2.8674545E+00  2.7776816E+00  2.5280015E+00  5.4623535E+01
  6.2088170E-09  2.8995532E-01  2.8173891E-01  2.1118635E-01  2.5286064E-01  3.3846587E-01  2.9625970E-01  5.7121117E-09  1.1510913E+00
  1.8861353E-02  3.0823264E-01  2.9914716E-01  2.2987743E-01  2.7150899E-01  3.5664648E-01  3.1379986E-01  1.8861353E-02  1.6380340E+00
  3.9110906E-02  3.2788432E-01  3.1795305E-01  2.4995191E-01  2.9156303E-01  3.7625179E-01  3.3272904E-01  3.9110906E-02  2.1651688E+00
  6.0748998E-02  3.4890988E-01  3.3815628E-01  2.7140963E-01  3.1302270E-01  3.9728135E-01  3.5304692E-01  6.0748998E-02  2.7323356E+00
  8.3776005E-02  3.7130946E-01  3.5975716E-01  2.9425088E-01  3.3588764E-01  4.1973478E-01  3.7475350E-01  8.3776020E-02  3.3391409E+00
  1.0819180E-01  3.9508221E-01  3.8275486E-01  3.1847498E-01  3.6015749E-01  4.4361117E-01  3.9784813E-01  1.0819180E-01  3.9849694E+00
  1.3399595E-01  4.2022747E-01  4.0714866E-01  3.4408140E-01  3.8583142E-01  4.6890968E-01  4.2233011E-01  1.3399595E-01  4.6690016E+00
  1.6118723E-01  4.4674388E-01  4.3293732E-01  3.7106904E-01  4.1290781E-01  4.9562839E-01  4.4819796E-01  1.6118723E-01  5.3902259E+00
  1.8976353E-01  4.7462887E-01  4.6011814E-01  3.9943525E-01  4.4138429E-01  5.2376479E-01  4.7544920E-01  1.8976353E-01  6.1474581E+00
  2.1972154E-01  5.0387913E-01  4.8868790E-01  4.2917702E-01  4.7125721E-01  5.5331492E-01  5.0408024E-01  2.1972154E-01  6.9393544E+00
  2.5105676E-01  5.3449017E-01  5.1864183E-01  4.6028981E-01  5.0252187E-01  5.8427411E-01  5.3408653E-01  2.5105676E-01  7.7644320E+00
  2.8376326E-01  5.6645566E-01  5.4997361E-01  4.9276745E-01  5.3517216E-01  6.1663586E-01  5.6546181E-01  2.8376326E-01  8.6210785E+00
  3.1783339E-01  5.9976828E-01  5.8267570E-01  5.2660251E-01  5.6920010E-01  6.5039200E-01  5.9819824E-01  3.1783345E-01  9.5075760E+00
  3.5325792E-01  6.3441843E-01  6.1673862E-01  5.6178564E-01  6.0459620E-01  6.8553317E-01  6.3228637E-01  3.5325792E-01  1.0422110E+01
  3.9002565E-01  6.7039496E-01  6.5215087E-01  5.9830564E-01  6.4134914E-01  7.2204727E-01  6.6771489E-01  3.9002565E-01  1.1362782E+01
