  5.6168860E-01  6.9826323E-01  8.5702431E-01  8.5962313E-01  8.8003051E-01  9.0260410E-01  7.1143109E-01  5.6168848E-01  1.6074387E+01
  6.1616164E-01  7.5158054E-01  9.1033000E-01  9.1332668E-01  9.3430859E-01  9.5698607E-01  7.6471823E-01  6.1616176E-01  1.7471832E+01
  6.7287809E-01  8.0715078E-01  9.6588355E-01  9.6927446E-01  9.9083740E-01  1.0136268E+00  8.2025617E-01  6.7287809E-01  1.8919010E+01
  7.3184705E-01  8.6498338E-01  1.0236942E+00  1.0274757E+00  1.0496269E+00  1.0725362E+00  8.7805492E-01  7.3184705E-01  2.0413776E+01
  7.9307574E-01  9.2508507E-01  1.0837685E+00  1.0879372E+00  1.1106838E+00  1.1337209E+00  9.3812078E-01  7.9307574E-01  2.1953854E+01
  8.5656714E-01  9.8745888E-01  1.1461092E+00  1.1506622E+00  1.1740110E+00  1.1971842E+00  1.0004572E+00  8.5656714E-01  2.3536850E+01
  9.2232102E-01  1.0521041E+00  1.2107164E+00  1.2156498E+00  1.2396082E+00  1.2629254E+00  1.0650634E+00  9.2232102E-01  2.5160255E+01
  9.9033320E-01  1.1190168E+00  1.2775855E+00  1.2828958E+00  1.3074706E+00  1.3309399E+00  1.1319351E+00  9.9033320E-01  2.6821472E+01
  1.0605960E+00  1.1881886E+00  1.3467079E+00  1.3523920E+00  1.3775908E+00  1.4012204E+00  1.2010645E+00  1.0605960E+00  2.8517818E+01
  1.1330971E+00  1.2596074E+00  1.4180719E+00  1.4241264E+00  1.4499561E+00  1.4737543E+00  1.2724391E+00  1.1330973E+00  3.0246536E+01
  1.2078207E+00  1.3332570E+00  1.4916611E+00  1.4980828E+00  1.5245507E+00  1.5485255E+00  1.3460428E+00  1.2078207E+00  3.2004818E+01
  1.2847461E+00  1.4091167E+00  1.5674548E+00  1.5742401E+00  1.6013534E+00  1.6255134E+00  1.4218551E+00  1.2847461E+00  3.3789795E+01
  1.3638482E+00  1.4871614E+00  1.6454276E+00  1.6525735E+00  1.6803399E+00  1.7046932E+00  1.4998509E+00  1.3638482E+00  3.5598557E+01
  1.4450991E+00  1.5673627E+00  1.7255512E+00  1.7330545E+00  1.7614808E+00  1.7860358E+00  1.5800011E+00  1.4450991E+00  3.7428169E+01
  1.5284642E+00  1.6496861E+00  1.8077906E+00  1.8156484E+00  1.8447423E+00  1.8695073E+00  1.6622722E+00  1.5284642E+00  3.9275692E+01
  1.6139070E+00  1.7340947E+00  1.8921098E+00  1.9003183E+00  1.9300869E+00  1.9550704E+00  1.7466267E+00  1.6139067E+00  4.1138138E+01
  1.7013835E+00  1.8205447E+00  1.9784642E+00  1.9870206E+00  2.0174720E+00  2.0426824E+00  1.8330218E+00  1.7013835E+00  4.3012539E+01
  1.7908489E+00  1.9089909E+00  2.0668089E+00  2.0757098E+00  2.1068509E+00  2.1322963E+00  1.9214108E+00  1.7908489E+00  4.4895943E+01
  1.8822513E+00  1.9993813E+00  2.1570921E+00  2.1663339E+00  2.1981721E+00  2.2238615E+00  2.0117424E+00  1.8822513E+00  4.6785381E+01
  1.9755353E+00  2.0916607E+00  2.2492576E+00  2.2588382E+00  2.2913806E+00  2.3173225E+00  2.1039622E+00  1.9755353E+00  4.8677914E+01
  2.0706418E+00  2.1857696E+00  2.3432465E+00  2.3531621E+00  2.3864172E+00  2.4126201E+00  2.1980097E+00  2.0706418E+00  5.0570648E+01
  2.1675072E+00  2.2816441E+00  2.4389951E+00  2.4492424E+00  2.4832165E+00  2.5096891E+00  2.2938211E+00  2.1675072E+00  5.2460709E+01
  2.2660635E+00  2.3792169E+00  2.5364347E+00  2.5470111E+00  2.5817120E+00  2.6084628E+00  2.3913295E+00  2.2660635E+00  5.4345253E+01
  2.3662393E+00  2.4784162E+00  2.6354949E+00  2.6463969E+00  2.6818318E+00  2.7088695E+00  2.4904625E+00  2.3662393E+00  5.6221508E+01
  2.4679594E+00  2.5791664E+00  2.7361000E+00  2.7473238E+00  2.7835009E+00  2.8108339E+00  2.5911460E+00  2.4679599E+00  5.8086735E+01
  2.5711458E+00  2.6813891E+00  2.8381703E+00  2.8497136E+00  2.8866394E+00  2.9142766E+00  2.6932995E+00  2.5711453E+00  5.9938259E+01
  2.6757140E+00  2.7850006E+00  2.9416234E+00  2.9534831E+00  2.9911652E+00  3.0191147E+00  2.7968414E+00  2.6757140E+00  6.1773476E+01
  2.7815802E+00  2.8899167E+00  3.0463741E+00  3.0585465E+00  3.0969915E+00  3.1252630E+00  2.9016860E+00  2.7815802E+00  6.3589844E+01
  2.8886549E+00  2.9960473E+00  3.1523325E+00  3.1648145E+00  3.2040312E+00  3.2326329E+00  3.0077441E+00  2.8886549E+00  6.5384903E+01
  2.9968469E+00  3.1033022E+00  3.2594092E+00  3.2721977E+00  3.3121915E+00  3.3411326E+00  3.1149249E+00  2.9968476E+00  6.7156265E+01
  3.1060622E+00  3.2115862E+00  3.3675075E+00  3.3805995E+00  3.4213781E+00  3.4506669E+00  3.2231336E+00  3.1060622E+00  6.8901627E+01
 -3.6011139E-09  1.3893753E-01  2.9984513E-01  3.0140275E-01  3.1683639E-01  3.3675423E-01  1.5291795E-01 -4.3461719E-09  1.8696979E+00
  2.1490911E-02  1.5916348E-01  3.2006818E-01  3.2207558E-01  3.3809021E-01  3.5807171E-01  1.7311408E-01  2.1490911E-02  2.3648648E+00
  4.4557013E-02  1.8097715E-01  3.4187552E-01  3.4432852E-01  3.6093226E-01  3.8098648E-01  1.9489597E-01  4.4557013E-02  2.9073548E+00
  6.9211520E-02  2.0439158E-01  3.6527982E-01  3.6817423E-01  3.8537496E-01  4.0551078E-01  2.1827668E-01  6.9211520E-02  3.4978251E+00
  9.5467791E-02  2.2942020E-01  3.9029402E-01  3.9362538E-01  4.1143081E-01  4.3165722E-01  2.4326949E-01  9.5467791E-02  4.1366510E+00
  1.2334003E-01  2.5607693E-01  4.1693163E-01  4.2069560E-01  4.3911353E-01  4.5943949E-01  2.6988846E-01  1.2334002E-01  4.8239450E+00
  1.5284160E-01  2.8437519E-01  4.4520596E-01  4.4939810E-01  4.6843597E-01  4.8887035E-01  2.9814687E-01  1.5284160E-01  5.5595522E+00
  1.8398604E-01  3.1432822E-01  4.7512999E-01  4.7974584E-01  4.9941137E-01  5.1996320E-01  3.2805821E-01  1.8398604E-01  6.3430734E+00
  2.1678612E-01  3.4594879E-01  5.0671631E-01  5.1175135E-01  5.3205192E-01  5.5273026E-01  3.5963503E-01  2.1678612E-01  7.1738749E+00
  2.5125366E-01  3.7924853E-01  5.3997636E-01  5.4542625E-01  5.6636930E-01  5.8718288E-01  3.9288917E-01  2.5125363E-01  8.0510998E+00
  2.8739914E-01  4.1423792E-01  5.7492048E-01  5.8078045E-01  6.0237384E-01  6.2333167E-01  4.2783096E-01  2.8739914E-01  8.9736814E+00
  3.2523212E-01  4.5092618E-01  6.1155796E-01  6.1782372E-01  6.4007449E-01  6.6118550E-01  4.6446970E-01  3.2523212E-01  9.9403725E+00
  3.6476010E-01  4.8932076E-01  6.4989603E-01  6.5656310E-01  6.7947865E-01  7.0075196E-01  5.0281280E-01  3.6476004E-01  1.0949739E+01
  4.0598890E-01  5.2942729E-01  6.8994033E-01  6.9700438E-01  7.2059220E-01  7.4203664E-01  5.4286617E-01  4.0598890E-01  1.2000199E+01
  4.4892216E-01  5.7124919E-01  7.3169416E-01  7.3915076E-01  7.6341820E-01  7.8504282E-01  5.8463305E-01  4.4892216E-01  1.3090019E+01
  4.9356186E-01  6.1478823E-01  7.7515942E-01  7.8300399E-01  8.0795848E-01  8.2977235E-01  6.2811530E-01  4.9356186E-01  1.4217342E+01
  5.3990686E-01  6.6004336E-01  8.2033473E-01  8.2856303E-01  8.5421181E-01  8.7622386E-01  6.7331159E-01  5.3990680E-01  1.5380194E+01
  5.8795351E-01  7.0701039E-01  8.6721623E-01  8.7582386E-01  9.0217453E-01  9.2439371E-01  7.2021842E-01  5.8795351E-01  1.6576496E+01
  6.3769639E-01  7.5568384E-01  9.1579801E-01  9.2478073E-01  9.5184052E-01  9.7427619E-01  7.6882964E-01  6.3769627E-01  1.7804094E+01
  6.8912596E-01  8.0605400E-01  9.6607035E-01  9.7542399E-01  1.0032008E+00  1.0258615E+00  8.1913626E-01  6.8912607E-01  1.9060755E+01
  7.4223065E-01  8.5810930E-01  1.0180218E+00  1.0277421E+00  1.0562428E+00  1.0791382E+00  8.7112606E-01  7.4223077E-01  2.0344173E+01
  7.9699600E-01  9.1183472E-01  1.0716373E+00  1.0817199E+00  1.1109521E+00  1.1340909E+00  9.2478406E-01  7.9699588E-01  2.1652010E+01
  8.5340345E-01  9.6721184E-01  1.1268982E+00  1.1373394E+00  1.1673105E+00  1.1907021E+00  9.8009270E-01  8.5340345E-01  2.2981873E+01
  9.1143262E-01  1.0242200E+00  1.1837840E+00  1.1945795E+00  1.2252966E+00  1.2489499E+00  1.0370303E+00  9.1143262E-01  2.4331341E+01
  9.7105902E-01  1.0828345E+00  1.2422699E+00  1.2534155E+00  1.2848865E+00  1.3088107E+00  1.0955728E+00  9.7105914E-01  2.5697979E+01
  1.0322555E+00  1.1430279E+00  1.3023281E+00  1.3138198E+00  1.3460519E+00  1.3702562E+00  1.1556927E+00  1.0322556E+00  2.7079334E+01
  1.0949912E+00  1.2047694E+00  1.3639281E+00  1.3757617E+00  1.4087633E+00  1.4332566E+00  1.2173594E+00  1.0949914E+00  2.8472944E+01
  1.1592324E+00  1.2680249E+00  1.4270359E+00  1.4392077E+00  1.4729850E+00  1.4977772E+00  1.2805382E+00  1.1592324E+00  2.9876360E+01
  1.2249418E+00  1.3327574E+00  1.4916139E+00  1.5041198E+00  1.5386807E+00  1.5637805E+00  1.3451924E+00  1.2249418E+00  3.1287140E+01
  1.2920798E+00  1.3989261E+00  1.5576217E+00  1.5704578E+00  1.6058102E+00  1.6312269E+00  1.4112822E+00  1.2920798E+00  3.2702858E+01
  1.3606023E+00  1.4664881E+00  1.6250163E+00  1.6381786E+00  1.6743295E+00  1.7000725E+00  1.4787633E+00  1.3606023E+00  3.4121117E+01
  1.4304627E+00  1.5353961E+00  1.6937498E+00  1.7072345E+00  1.7441913E+00  1.7702700E+00  1.5475888E+00  1.4304631E+00  3.5539536E+01
  1.5016123E+00  1.6056010E+00  1.7637734E+00  1.7775768E+00  1.8153470E+00  1.8417703E+00  1.6177099E+00  1.5016123E+00  3.6955780E+01
  1.5739980E+00  1.6770498E+00  1.8350345E+00  1.8491523E+00  1.8877431E+00  1.9145207E+00  1.6890737E+00  1.5739982E+00  3.8367565E+01
  1.6475646E+00  1.7496872E+00  1.9074770E+00  1.9219058E+00  1.9613243E+00  1.9884657E+00  1.7616247E+00  1.6475646E+00  3.9772636E+01
  1.7222536E+00  1.8234544E+00  1.9810427E+00  1.9957782E+00  2.0360322E+00  2.0635462E+00  1.8353039E+00  1.7222536E+00  4.1168793E+01
  1.7980049E+00  1.8982913E+00  2.0556707E+00  2.0707097E+00  2.1118059E+00  2.1397023E+00  1.9100518E+00  1.7980046E+00  4.2553886E+01
  1.8747540E+00  1.9741338E+00  2.1312973E+00  2.1466355E+00  2.1885819E+00  2.2168696E+00  1.9858040E+00  1.8747540E+00  4.3925842E+01
  1.9524363E+00  2.0509167E+00  2.2078576E+00  2.2234912E+00  2.2662935E+00  2.2949827E+00  2.0624955E+00  1.9524366E+00  4.5282631E+01
  2.0309834E+00  2.1285715E+00  2.2852824E+00  2.3012080E+00  2.3448737E+00  2.3739727E+00  2.1400573E+00  2.0309837E+00  4.6622299E+01
  2.1103251E+00  2.2070277E+00  2.3635013E+00  2.3797147E+00  2.4242516E+00  2.4537697E+00  2.2184198E+00  2.1103251E+00  4.7942974E+01
  2.1903889E+00  2.2862132E+00  2.4424427E+00  2.4589398E+00  2.5043547E+00  2.5343020E+00  2.2975109E+00  2.1903894E+00  4.9242825E+01
  2.2711027E+00  2.3660553E+00  2.5220330E+00  2.5388103E+00  2.5851090E+00  2.6154945E+00  2.3772562E+00  2.2711022E+00  5.0520126E+01
  2.3523886E+00  2.4464772E+00  2.6021957E+00  2.6192489E+00  2.6664388E+00  2.6972718E+00  2.4575806E+00  2.3523886E+00  5.1773201E+01
  2.4341719E+00  2.5274024E+00  2.6828544E+00  2.7001808E+00  2.7482679E+00  2.7795570E+00  2.5384076E+00  2.4341712E+00  5.3000496E+01
  2.5163727E+00  2.6087523E+00  2.7639306E+00  2.7815254E+00  2.8305173E+00  2.8622725E+00  2.6196587E+00  2.5163727E+00  5.4200493E+01
 -5.7121117E-09  1.2298480E-01  2.8608382E-01  2.9322430E-01  3.1225219E-01  3.3054826E-01  1.3732524E-01 -6.2088170E-09  1.7907867E+00
  1.9646024E-02  1.4143734E-01  3.0446383E-01  3.1204239E-01  3.3178309E-01  3.5023957E-01  1.5571527E-01  1.9646024E-02  2.2520475E+00
  4.0592786E-02  1.6120383E-01  3.2415363E-01  3.3216503E-01  3.5262764E-01  3.7125492E-01  1.7541717E-01  4.0592786E-02  2.7525697E+00
  6.2843703E-02  1.8228766E-01  3.4515607E-01  3.5359499E-01  3.7478825E-01  3.9359680E-01  1.9643430E-01  6.2843710E-02  3.2922945E+00
  8.6402170E-02  2.0469196E-01  3.6747378E-01  3.7633502E-01  3.9826775E-01  4.1726792E-01  2.1876988E-01  8.6402155E-02  3.8709333E+00
  1.1127079E-01  2.2841939E-01  3.9110926E-01  4.0038729E-01  4.2306790E-01  4.4227013E-01  2.4242653E-01  1.1127079E-01  4.4879723E+00
  1.3745229E-01  2.5347245E-01  4.1606465E-01  4.2575404E-01  4.4919103E-01  4.6860567E-01  2.6740679E-01  1.3745229E-01  5.1426992E+00
  1.6494814E-01  2.7985254E-01  4.4234112E-01  4.5243645E-01  4.7663802E-01  4.9627534E-01  2.9371205E-01  1.6494814E-01  5.8342032E+00
  1.9375943E-01  3.0756056E-01  4.6993953E-01  4.8043522E-01  5.0540960E-01  5.2527988E-01  3.2134327E-01  1.9375943E-01  6.5614042E+00
  2.2388540E-01  3.3659565E-01  4.9885878E-01  5.0974941E-01  5.3550470E-01  5.5561835E-01  3.5029972E-01  2.2388540E-01  7.3230529E+00
  2.5532487E-01  3.6695641E-01  5.2909738E-01  5.4037762E-01  5.6692183E-01  5.8728886E-01  3.8057992E-01  2.5532487E-01  8.1177654E+00
  2.8807449E-01  3.9863935E-01  5.6065184E-01  5.7231611E-01  5.9965718E-01  6.2028790E-01  4.1218045E-01  2.8807449E-01  8.9440193E+00
  3.2212973E-01  4.3163988E-01  5.9351718E-01  6.0556018E-01  6.3370603E-01  6.5461057E-01  4.4509661E-01  3.2212967E-01  9.8001862E+00
  3.5748383E-01  4.6595088E-01  6.2768674E-01  6.4010316E-01  6.6906154E-01  6.9025010E-01  4.7932169E-01  3.5748383E-01  1.0684534E+01
  3.9412886E-01  5.0156426E-01  6.6315210E-01  6.7593646E-01  7.0571524E-01  7.2719783E-01  5.1484734E-01  3.9412886E-01  1.1595247E+01
  4.3205422E-01  5.3846925E-01  6.9990247E-01  7.1304959E-01  7.4365640E-01  7.6544327E-01  5.5166304E-01  4.3205416E-01  1.2530439E+01
  4.7124758E-01  5.7665342E-01  7.3792523E-01  7.5142986E-01  7.8287238E-01  8.0497360E-01  5.8975613E-01  4.7124758E-01  1.3488163E+01
  5.1169455E-01  6.1610210E-01  7.7720582E-01  7.9106289E-01  8.2334858E-01  8.4577441E-01  6.2911201E-01  5.1169461E-01  1.4466429E+01
  5.5337846E-01  6.5679848E-01  8.1772721E-01  8.3193165E-01  8.6506802E-01  8.8782823E-01  6.6971391E-01  5.5337834E-01  1.5463209E+01
  5.9628004E-01  6.9872290E-01  8.5947007E-01  8.7401664E-01  9.0801156E-01  9.3111652E-01  7.1154273E-01  5.9628004E-01  1.6476452E+01
  6.4037836E-01  7.4185437E-01  9.0241313E-01  9.1729677E-01  9.5215768E-01  9.7561729E-01  7.5457686E-01  6.4037836E-01  1.7504084E+01
  6.8564969E-01  7.8616893E-01  9.4653225E-01  9.6174818E-01  9.9748236E-01  1.0213068E+00  7.9879266E-01  6.8564969E-01  1.8544035E+01
  7.3206818E-01  8.3164066E-01  9.9180162E-01  1.0073450E+00  1.0439599E+00  1.0681590E+00  8.4416419E-01  7.3206818E-01  1.9594227E+01
  7.7960563E-01  8.7824094E-01  1.0381926E+00  1.0540583E+00  1.0915614E+00  1.1161454E+00  8.9066291E-01  7.7960563E-01  2.0652603E+01
  8.2823139E-01  9.2593914E-01  1.0856744E+00  1.1018578E+00  1.1402565E+00  1.1652353E+00  9.3825805E-01  8.2823139E-01  2.1717104E+01
  8.7791258E-01  9.7470212E-01  1.1342143E+00  1.1507106E+00  1.1900116E+00  1.2153951E+00  9.8691678E-01  8.7791270E-01  2.2785706E+01
  9.2861438E-01  1.0244948E+00  1.1837764E+00  1.2005806E+00  1.2407918E+00  1.2665904E+00  1.0366040E+00  9.2861450E-01  2.3856405E+01
  9.8029894E-01  1.0752794E+00  1.2343231E+00  1.2514306E+00  1.2925591E+00  1.3187826E+00  1.0872815E+00  9.8029906E-01  2.4927237E+01
  1.0329273E+00  1.1270163E+00  1.2858149E+00  1.3032213E+00  1.3452743E+00  1.3719327E+00  1.1389105E+00  1.0329273E+00  2.5996265E+01
  1.0864575E+00  1.1796639E+00  1.3382105E+00  1.3559108E+00  1.3988950E+00  1.4259981E+00  1.1914487E+00  1.0864571E+00  2.7061607E+01
  1.1408454E+00  1.2331775E+00  1.3914646E+00  1.4094545E+00  1.4533771E+00  1.4809353E+00  1.2448523E+00  1.1408454E+00  2.8121414E+01
  1.1960456E+00  1.2875121E+00  1.4455321E+00  1.4638070E+00  1.5086752E+00  1.5366980E+00  1.2990755E+00  1.1960456E+00  2.9173893E+01
  1.2520107E+00  1.3426197E+00  1.5003654E+00  1.5189208E+00  1.5647411E+00  1.5932382E+00  1.3540704E+00  1.2520107E+00  3.0217306E+01
  1.3086913E+00  1.3984506E+00  1.5559144E+00  1.5747457E+00  1.6215253E+00  1.6505070E+00  1.4097879E+00  1.3086913E+00  3.1249966E+01
  1.3660356E+00  1.4549534E+00  1.6121279E+00  1.6312307E+00  1.6789757E+00  1.7084519E+00  1.4661763E+00  1.3660356E+00  3.2270241E+01
  1.4239914E+00  1.5120757E+00  1.6689529E+00  1.6883228E+00  1.7370398E+00  1.7670205E+00  1.5231827E+00  1.4239914E+00  3.3276573E+01
  1.4825047E+00  1.5697629E+00  1.7263355E+00  1.7459680E+00  1.7956636E+00  1.8261583E+00  1.5807536E+00  1.4825045E+00  3.4267452E+01
  1.5415189E+00  1.6279589E+00  1.7842193E+00  1.8041098E+00  1.8547906E+00  1.8858089E+00  1.6388323E+00  1.5415192E+00  3.5241447E+01
  1.6009783E+00  1.6866071E+00  1.8425473E+00  1.8626918E+00  1.9143636E+00  1.9459155E+00  1.6973625E+00  1.6009783E+00  3.6197182E+01
  1.6608237E+00  1.7456492E+00  1.9012620E+00  1.9216557E+00  1.9743247E+00  2.0064197E+00  1.7562855E+00  1.6608239E+00  3.7133362E+01
  1.7209975E+00  1.8050268E+00  1.9603038E+00  1.9809425E+00  2.0346146E+00  2.0672624E+00  1.8155434E+00  1.7209977E+00  3.8048744E+01
  1.7814393E+00  1.8646796E+00  2.0196130E+00  2.0404925E+00  2.0951731E+00  2.1283832E+00  1.8750755E+00  1.7814393E+00  3.8942177E+01
  1.8420885E+00  1.9245467E+00  2.0791290E+00  2.1002450E+00  2.1559401E+00  2.1897218E+00  1.9348215E+00  1.8420885E+00  3.9812569E+01
  1.9028840E+00  1.9845675E+00  2.1387906E+00  2.1601386E+00  2.2168531E+00  2.2512169E+00  1.9947205E+00  1.9028840E+00  4.0658897E+01
  1.9637640E+00  2.0446794E+00  2.1985359E+00  2.2201116E+00  2.2778509E+00  2.3128049E+00  2.0547101E+00  1.9637640E+00  4.1480228E+01
  2.0246677E+00  2.1048222E+00  2.2583032E+00  2.2801023E+00  2.3388724E+00  2.3744261E+00  2.1147296E+00  2.0246677E+00  4.2275677E+01
  5.8362883E-09  1.0743777E-01  2.7234370E-01  2.8527436E-01  3.0872533E-01  3.2585970E-01  1.2190367E-01  6.0846408E-09  1.7175570E+00
  1.7915867E-02  1.2425707E-01  2.8900149E-01  3.0233851E-01  3.2667494E-01  3.4410182E-01  1.3861604E-01  1.7915865E-02  2.1471481E+00
  3.6890600E-02  1.4214873E-01  3.0672663E-01  3.2046396E-01  3.4569538E-01  3.6342639E-01  1.5639895E-01  3.6890600E-02  2.6083264E+00
  5.6919392E-02  1.6110788E-01  3.2551384E-01  3.3964533E-01  3.6578083E-01  3.8382772E-01  1.7524754E-01  5.6919392E-02  3.1004906E+00
  7.7996925E-02  1.8112887E-01  3.4535694E-01  3.5987645E-01  3.8692492E-01  4.0529919E-01  1.9515628E-01  7.7996902E-02  3.6228552E+00
  1.0011744E-01  2.0220610E-01  3.6625007E-01  3.8115135E-01  4.0912154E-01  4.2783460E-01  2.1611942E-01  1.0011744E-01  4.1744761E+00
  1.2327451E-01  2.2433278E-01  3.8818631E-01  4.0346310E-01  4.3236339E-01  4.5142660E-01  2.3813041E-01  1.2327453E-01  4.7542601E+00
  1.4746052E-01  2.4750131E-01  4.1115764E-01  4.2680374E-01  4.5664251E-01  4.7606719E-01  2.6118162E-01  1.4746052E-01  5.3609753E+00
  1.7266740E-01  2.7170336E-01  4.3515575E-01  4.5116493E-01  4.8195007E-01  5.0174749E-01  2.8526467E-01  1.7266735E-01  5.9932780E+00
  1.9888550E-01  2.9692918E-01  4.6017069E-01  4.7653669E-01  5.0827622E-01  5.2845758E-01  3.1037006E-01  1.9888550E-01  6.6497178E+00
  2.2610399E-01  3.2316768E-01  4.8619130E-01  5.0290799E-01  5.3560984E-01  5.5618602E-01  3.3648670E-01  2.2610399E-01  7.3287559E+00
  2.5431085E-01  3.5040686E-01  5.1320547E-01  5.3026670E-01  5.6393826E-01  5.8492053E-01  3.6360249E-01  2.5431085E-01  8.0287857E+00
  2.8349271E-01  3.7863287E-01  5.4119951E-01  5.5859911E-01  5.9324801E-01  6.1464715E-01  3.9170378E-01  2.8349271E-01  8.7481337E+00
  3.1363466E-01  4.0783077E-01  5.7015800E-01  5.8789009E-01  6.2352371E-01  6.4535075E-01  4.2077571E-01  3.1363472E-01  9.4850883E+00
  3.4471998E-01  4.3798363E-01  6.0006422E-01  6.1812282E-01  6.5474832E-01  6.7701417E-01  4.5080116E-01  3.4471992E-01  1.0237894E+01
  3.7673074E-01  4.6907333E-01  6.3090020E-01  6.4927936E-01  6.8690395E-01  7.0961928E-01  4.8176235E-01  3.7673074E-01  1.1004780E+01
  4.0964729E-01  5.0107992E-01  6.6264552E-01  6.8133932E-01  7.1997029E-01  7.4314582E-01  5.1363927E-01  4.0964729E-01  1.1783957E+01
  4.4344819E-01  5.3398186E-01  6.9527900E-01  7.1428174E-01  7.5392568E-01  7.7757233E-01  5.4641038E-01  4.4344819E-01  1.2573630E+01
  4.7811073E-01  5.6775600E-01  7.2877723E-01  7.4808317E-01  7.8874719E-01  8.1287545E-01  5.8005279E-01  4.7811067E-01  1.3372017E+01
  5.1361001E-01  6.0237765E-01  7.6311564E-01  7.8271908E-01  8.2440978E-01  8.4903038E-01  6.1454141E-01  5.1361001E-01  1.4177341E+01
  5.4992002E-01  6.3782024E-01  7.9826730E-01  8.1816274E-01  8.6088693E-01  8.8601029E-01  6.4985013E-01  5.4992002E-01  1.4987838E+01
  5.8701301E-01  6.7405587E-01  8.3420467E-01  8.5438657E-01  8.9815098E-01  9.2378765E-01  6.8595099E-01  5.8701301E-01  1.5801785E+01
  6.2485939E-01  7.1105480E-01  8.7089771E-01  8.9136052E-01  9.3617153E-01  9.6233219E-01  7.2281438E-01  6.2485951E-01  1.6617477E+01
  6.6342813E-01  7.4878573E-01  9.0831530E-01  9.2905372E-01  9.7491759E-01  1.0016125E+00  7.6040870E-01  6.6342813E-01  1.7433243E+01
  7.0268703E-01  7.8721648E-01  9.4642502E-01  9.6743357E-01  1.0143566E+00  1.0415963E+00  7.9870206E-01  7.0268703E-01  1.8247463E+01
  7.4260175E-01  8.2631218E-01  9.8519200E-01  1.0064656E+00  1.0544542E+00  1.0822490E+00  8.3765978E-01  7.4260175E-01  1.9058554E+01
  7.8313726E-01  8.6603796E-01  1.0245812E+00  1.0461144E+00  1.0951746E+00  1.1235349E+00  8.7724668E-01  7.8313714E-01  1.9864971E+01
  8.2425636E-01  9.0635616E-01  1.0645552E+00  1.0863429E+00  1.1364807E+00  1.1654167E+00  9.1742551E-01  8.2425636E-01  2.0665234E+01
  8.6592132E-01  9.4722909E-01  1.1050762E+00  1.1271132E+00  1.1783345E+00  1.2078564E+00  9.5815843E-01  8.6592132E-01  2.1457905E+01
  9.0809280E-01  9.8861700E-01  1.1461042E+00  1.1683854E+00  1.2206961E+00  1.2508141E+00  9.9940562E-01  9.0809268E-01  2.2241600E+01
  9.5073014E-01  1.0304792E+00  1.1875988E+00  1.2101195E+00  1.2635248E+00  1.2942491E+00  1.0411268E+00  9.5073014E-01  2.3014999E+01
  9.9379236E-01  1.0727745E+00  1.2295188E+00  1.2522737E+00  1.3067791E+00  1.3381196E+00  1.0832806E+00  9.9379236E-01  2.3776833E+01
  1.0372361E+00  1.1154597E+00  1.2718202E+00  1.2948045E+00  1.3504157E+00  1.3823823E+00  1.1258237E+00  1.0372361E+00  2.4525887E+01
  1.0810186E+00  1.1584915E+00  1.3144606E+00  1.3376693E+00  1.3943905E+00  1.4269935E+00  1.1687126E+00  1.0810183E+00  2.5261021E+01
  1.1250952E+00  1.2018254E+00  1.3573949E+00  1.3808231E+00  1.4386605E+00  1.4719096E+00  1.2119040E+00  1.1250955E+00  2.5981144E+01
  1.1694214E+00  1.2454164E+00  1.4005784E+00  1.4242212E+00  1.4831791E+00  1.5170839E+00  1.2553519E+00  1.1694217E+00  2.6685226E+01
  1.2139515E+00  1.2892188E+00  1.4439654E+00  1.4678180E+00  1.5279008E+00  1.5624710E+00  1.2990106E+00  1.2139512E+00  2.7372311E+01
  1.2586396E+00  1.3331867E+00  1.4875095E+00  1.5115676E+00  1.5727800E+00  1.6080252E+00  1.3428351E+00  1.2586396E+00  2.8041500E+01
  1.3034382E+00  1.3772725E+00  1.5311637E+00  1.5554219E+00  1.6177686E+00  1.6536986E+00  1.3867775E+00  1.3034384E+00  2.8691946E+01
  1.3483015E+00  1.4214303E+00  1.5748813E+00  1.5993353E+00  1.6628201E+00  1.6994439E+00  1.4307914E+00  1.3483015E+00  2.9322880E+01
  1.3931830E+00  1.4656131E+00  1.6186163E+00  1.6432611E+00  1.7078872E+00  1.7452145E+00  1.4748300E+00  1.3931828E+00  2.9933584E+01
  1.4380343E+00  1.5097729E+00  1.6623197E+00  1.6871511E+00  1.7529223E+00  1.7909622E+00  1.5188458E+00  1.4380341E+00  3.0523415E+01
  1.4828092E+00  1.5538633E+00  1.7059457E+00  1.7309587E+00  1.7978786E+00  1.8366398E+00  1.5627922E+00  1.4828089E+00  3.1091778E+01
  1.5274601E+00  1.5978366E+00  1.7494466E+00  1.7746369E+00  1.8427086E+00  1.8822004E+00  1.6066219E+00  1.5274601E+00  3.1638145E+01
  1.5719416E+00  1.6416469E+00  1.7927761E+00  1.8181390E+00  1.8873651E+00  1.9275962E+00  1.6502883E+00  1.5719414E+00  3.2162056E+01
  1.6162065E+00  1.6852473E+00  1.8358879E+00  1.8614186E+00  1.9318022E+00  1.9727808E+00  1.6937451E+00  1.6162065E+00  3.2663097E+01
 -3.7252904E-10  9.2733733E-02  2.5884786E-01  2.7749008E-01  3.0681270E-01  3.2374051E-01  1.0683975E-01  3.7252904E-10  1.6538281E+00
