  4.6109122E-01  7.2468686E-01  8.2681358E-01  8.3134466E-01  8.4787720E-01  8.5316509E-01  7.1905386E-01  4.6109122E-01  1.2561747E+01
  5.2622932E-01  7.8929973E-01  8.8993615E-01  8.9458716E-01  9.1153187E-01  9.1701502E-01  7.8374028E-01  5.2622932E-01  1.4394037E+01
  5.9568089E-01  8.5821784E-01  9.5738882E-01  9.6216023E-01  9.7952116E-01  9.8520303E-01  8.5273290E-01  5.9568101E-01  1.6351219E+01
  6.6955227E-01  9.3154722E-01  1.0292773E+00  1.0341700E+00  1.0519508E+00  1.0578349E+00  9.2613763E-01  6.6955227E-01  1.8434179E+01
  7.4794865E-01  1.0093930E+00  1.1057066E+00  1.1107212E+00  1.1289254E+00  1.1350156E+00  1.0040592E+00  7.4794865E-01  2.0643387E+01
  8.3097392E-01  1.0918592E+00  1.1867805E+00  1.1919177E+00  1.2105489E+00  1.2168486E+00  1.0866020E+00  8.3097380E-01  2.2978920E+01
  9.1873080E-01  1.1790482E+00  1.2726010E+00  1.2778617E+00  1.2969238E+00  1.3034368E+00  1.1738683E+00  9.1873080E-01  2.5440445E+01
  1.0113189E+00  1.2710595E+00  1.3632678E+00  1.3686523E+00  1.3881490E+00  1.3948795E+00  1.2659577E+00  1.0113190E+00  2.8027256E+01
  1.1088356E+00  1.3679904E+00  1.4588774E+00  1.4643865E+00  1.4843223E+00  1.4912736E+00  1.3629677E+00  1.1088356E+00  3.0738277E+01
  1.2113745E+00  1.4699346E+00  1.5595235E+00  1.5651580E+00  1.5855361E+00  1.5927124E+00  1.4649910E+00  1.2113745E+00  3.3572063E+01
  1.3190249E+00  1.5769813E+00  1.6652951E+00  1.6710556E+00  1.6918803E+00  1.6992856E+00  1.5721179E+00  1.3190249E+00  3.6526848E+01
  1.4318719E+00  1.6892151E+00  1.7762767E+00  1.7821637E+00  1.8034394E+00  1.8110776E+00  1.6844325E+00  1.4318719E+00  3.9600502E+01
  1.5499952E+00  1.8067161E+00  1.8925477E+00  1.8985622E+00  1.9202925E+00  1.9281676E+00  1.8020148E+00  1.5499952E+00  4.2790607E+01
  1.6734685E+00  1.9295574E+00  2.0141819E+00  2.0203242E+00  2.0425134E+00  2.0506296E+00  1.9249381E+00  1.6734682E+00  4.6094433E+01
  1.8023599E+00  2.0578072E+00  2.1412463E+00  2.1475177E+00  2.1701703E+00  2.1785321E+00  2.0532708E+00  1.8023599E+00  4.9508942E+01
  1.9367306E+00  2.1915271E+00  2.2738025E+00  2.2802031E+00  2.3033235E+00  2.3119347E+00  2.1870739E+00  1.9367306E+00  5.3030861E+01
  2.0766342E+00  2.3307707E+00  2.4119036E+00  2.4184344E+00  2.4420259E+00  2.4508913E+00  2.3264005E+00  2.0766342E+00  5.6656601E+01
  2.2221177E+00  2.4755836E+00  2.5555964E+00  2.5622580E+00  2.5863256E+00  2.5954487E+00  2.4712980E+00  2.2221172E+00  6.0382366E+01
  2.3732183E+00  2.6260037E+00  2.7049174E+00  2.7117102E+00  2.7362590E+00  2.7456458E+00  2.6218035E+00  2.3732183E+00  6.4204117E+01
  2.5299666E+00  2.7820623E+00  2.8598976E+00  2.8668227E+00  2.8918560E+00  2.9015098E+00  2.7779469E+00  2.5299666E+00  6.8117584E+01
  2.6923831E+00  2.9437783E+00  3.0205564E+00  3.0276141E+00  3.0531380E+00  3.0630634E+00  2.9397495E+00  2.6923831E+00  7.2118294E+01
  2.8604805E+00  3.1111653E+00  3.1869066E+00  3.1940987E+00  3.2201164E+00  3.2303185E+00  3.1072235E+00  2.8604810E+00  7.6201607E+01
  3.0342610E+00  3.2842255E+00  3.3589511E+00  3.3662767E+00  3.3927929E+00  3.4032762E+00  3.2803700E+00  3.0342610E+00  8.0362656E+01
  3.2137163E+00  3.4629502E+00  3.5366797E+00  3.5441403E+00  3.5711601E+00  3.5819297E+00  3.4591818E+00  3.2137163E+00  8.4596466E+01
  3.3988304E+00  3.6473234E+00  3.7200780E+00  3.7276738E+00  3.7552018E+00  3.7662623E+00  3.6436429E+00  3.3988304E+00  8.8897873E+01
  3.5895758E+00  3.8373170E+00  3.9091158E+00  3.9168479E+00  3.9448900E+00  3.9562457E+00  3.8337259E+00  3.5895758E+00  9.3261589E+01
  3.7859139E+00  4.0328937E+00  4.1037579E+00  4.1116266E+00  4.1401854E+00  4.1518416E+00  4.0293908E+00  3.7859139E+00  9.7682236E+01
  3.9877975E+00  4.2340055E+00  4.3039532E+00  4.3119593E+00  4.3410416E+00  4.3530040E+00  4.2305923E+00  3.9877975E+00  1.0215428E+02
  4.1951671E+00  4.4405923E+00  4.5096445E+00  4.5177889E+00  4.5473990E+00  4.5596709E+00  4.4372692E+00  4.1951671E+00  1.0667216E+02
  4.4079556E+00  4.6525874E+00  4.7207627E+00  4.7290463E+00  4.7591872E+00  4.7717757E+00  4.6493535E+00  4.4079556E+00  1.1123016E+02
  4.6260805E+00  4.8699093E+00  4.9372277E+00  4.9456501E+00  4.9763293E+00  4.9892392E+00  4.8667669E+00  4.6260815E+00  1.1582259E+02
  4.8494544E+00  5.0924683E+00  5.1589489E+00  5.1675110E+00  5.1987324E+00  5.2119679E+00  5.0894165E+00  4.8494544E+00  1.2044364E+02
  5.0779753E+00  5.3201642E+00  5.3858256E+00  5.3945284E+00  5.4262972E+00  5.4398642E+00  5.3172040E+00  5.0779753E+00  1.2508755E+02
  5.3115306E+00  5.5528855E+00  5.6177468E+00  5.6265898E+00  5.6589122E+00  5.6728148E+00  5.5500169E+00  5.3115315E+00  1.2974846E+02
  5.5500026E+00  5.7905107E+00  5.8545923E+00  5.8635769E+00  5.8964534E+00  5.9106989E+00  5.7877326E+00  5.5500016E+00  1.3442053E+02
 -7.8231093E-09  2.6694059E-01  3.6260799E-01  3.6670122E-01  3.8177633E-01  3.8602024E-01  2.6089132E-01 -8.0714626E-09  2.2559914E-01
  2.3402775E-02  2.8980297E-01  3.8386548E-01  3.8809088E-01  4.0360385E-01  4.0804431E-01  2.8383937E-01  2.3402775E-02  8.3813637E-01
  4.9612045E-02  3.1546324E-01  4.0795135E-01  4.1230962E-01  4.2826453E-01  4.3290538E-01  3.0958620E-01  4.9612045E-02  1.5277984E+00
  7.8684576E-02  3.4397793E-01  4.3492171E-01  4.3941364E-01  4.5581436E-01  4.6065953E-01  3.3818811E-01  7.8684561E-02  2.2983789E+00
  1.1067963E-01  3.7540582E-01  4.6483546E-01  4.6946174E-01  4.8631200E-01  4.9136540E-01  3.6970380E-01  1.1067963E-01  3.1533206E+00
  1.4565931E-01  4.0980852E-01  4.9775407E-01  5.0251544E-01  5.1981914E-01  5.2508461E-01  4.0419519E-01  1.4565928E-01  4.0957055E+00
  1.8368725E-01  4.4724968E-01  5.3374094E-01  5.3863811E-01  5.5639899E-01  5.6188029E-01  4.4172567E-01  1.8368728E-01  5.1282339E+00
  2.2483000E-01  4.8779544E-01  5.7286191E-01  5.7789540E-01  5.9611744E-01  6.0181880E-01  4.8236141E-01  2.2482997E-01  6.2532306E+00
  2.6915455E-01  5.3151274E-01  6.1518389E-01  6.2035459E-01  6.3904124E-01  6.4496648E-01  5.2616936E-01  2.6915452E-01  7.4726276E+00
  3.1673005E-01  5.7847065E-01  6.6077596E-01  6.6608417E-01  6.8523902E-01  6.9139218E-01  5.7321846E-01  3.1673005E-01  8.7879763E+00
  3.6762550E-01  6.2873787E-01  7.0970613E-01  7.1515268E-01  7.3477995E-01  7.4116504E-01  6.2357777E-01  3.6762550E-01  1.0200441E+01
  4.2191097E-01  6.8238473E-01  7.6204455E-01  7.6762986E-01  7.8773296E-01  7.9435414E-01  6.7731702E-01  4.2191097E-01  1.1710817E+01
  4.7965595E-01  7.3948038E-01  8.1786025E-01  8.2358491E-01  8.4416777E-01  8.5102904E-01  7.3450577E-01  4.7965595E-01  1.3319517E+01
  5.4092956E-01  8.0009425E-01  8.7722194E-01  8.8308662E-01  9.0415293E-01  9.1125846E-01  7.9521292E-01  5.4092956E-01  1.5026609E+01
  6.0579938E-01  8.6429346E-01  9.4019693E-01  9.4620216E-01  9.6775597E-01  9.7511005E-01  8.5950643E-01  6.0579938E-01  1.6831804E+01
  6.7433208E-01  9.3214506E-01  1.0068517E+00  1.0129979E+00  1.0350430E+00  1.0426500E+00  9.2745262E-01  6.7433208E-01  1.8734480E+01
  7.4659193E-01  1.0037130E+00  1.0772498E+00  1.0835377E+00  1.1060783E+00  1.1139424E+00  9.9911571E-01  7.4659193E-01  2.0733694E+01
  8.2264078E-01  1.0790594E+00  1.1514534E+00  1.1578834E+00  1.1809227E+00  1.1890485E+00  1.0745575E+00  8.2264078E-01  2.2828194E+01
  9.0253770E-01  1.1582428E+00  1.2295201E+00  1.2360930E+00  1.2596360E+00  1.2680274E+00  1.1538371E+00  9.0253770E-01  2.5016424E+01
  9.8633838E-01  1.2413197E+00  1.3115065E+00  1.3182225E+00  1.3422724E+00  1.3509343E+00  1.2370101E+00  9.8633850E-01  2.7296570E+01
  1.0740943E+00  1.3283405E+00  1.3974627E+00  1.4043224E+00  1.4288843E+00  1.4378209E+00  1.3241284E+00  1.0740943E+00  2.9666529E+01
  1.1658536E+00  1.4193543E+00  1.4874370E+00  1.4944414E+00  1.5195181E+00  1.5287344E+00  1.4152391E+00  1.1658534E+00  3.2123955E+01
  1.2616585E+00  1.5144027E+00  1.5814713E+00  1.5886201E+00  1.6142175E+00  1.6237181E+00  1.5103854E+00  1.2616585E+00  3.4666279E+01
  1.3615477E+00  1.6135249E+00  1.6796039E+00  1.6868984E+00  1.7130193E+00  1.7228087E+00  1.6096052E+00  1.3615477E+00  3.7290691E+01
  1.4655536E+00  1.7167524E+00  1.7818664E+00  1.7893066E+00  1.8159564E+00  1.8260394E+00  1.7129313E+00  1.4655536E+00  3.9994175E+01
  1.5737034E+00  1.8241131E+00  1.8882865E+00  1.8958732E+00  1.9230554E+00  1.9334370E+00  1.8203907E+00  1.5737034E+00  4.2773529E+01
  1.6860176E+00  1.9356270E+00  1.9988836E+00  2.0066171E+00  2.0343370E+00  2.0450220E+00  1.9320041E+00  1.6860176E+00  4.5625366E+01
  1.8025113E+00  2.0513101E+00  2.1136730E+00  2.1215539E+00  2.1498158E+00  2.1608090E+00  2.0477862E+00  1.8025113E+00  4.8546124E+01
  1.9231924E+00  2.1711686E+00  2.2326610E+00  2.2406900E+00  2.2694986E+00  2.2808053E+00  2.1677449E+00  1.9231921E+00  5.1532108E+01
  2.0480623E+00  2.2952056E+00  2.3558512E+00  2.3640287E+00  2.3933876E+00  2.4050131E+00  2.2918818E+00  2.0480621E+00  5.4579441E+01
  2.1771147E+00  2.4234145E+00  2.4832351E+00  2.4915614E+00  2.5214758E+00  2.5334244E+00  2.4201901E+00  2.1771140E+00  5.7684158E+01
  2.3103366E+00  2.5557814E+00  2.6148005E+00  2.6232760E+00  2.6537514E+00  2.6660287E+00  2.5526583E+00  2.3103366E+00  6.0842163E+01
  2.4477079E+00  2.6922863E+00  2.7505255E+00  2.7591510E+00  2.7901909E+00  2.8028026E+00  2.6892638E+00  2.4477074E+00  6.4049255E+01
  2.5891998E+00  2.8329015E+00  2.8903821E+00  2.8991585E+00  2.9307680E+00  2.9437191E+00  2.8299799E+00  2.5891998E+00  6.7301132E+01
  2.7347777E+00  2.9775913E+00  3.0343356E+00  3.0432625E+00  3.0754468E+00  3.0887427E+00  2.9747708E+00  2.7347770E+00  7.0593437E+01
  2.8843956E+00  3.1263101E+00  3.1823397E+00  3.1914179E+00  3.2241821E+00  3.2378283E+00  3.1235921E+00  2.8843956E+00  7.3921738E+01
  3.0380044E+00  3.2790091E+00  3.3343446E+00  3.3435748E+00  3.3769228E+00  3.3909249E+00  3.2763915E+00  3.0380044E+00  7.7281509E+01
  3.1955438E+00  3.4356275E+00  3.4902904E+00  3.4996724E+00  3.5336101E+00  3.5479727E+00  3.4331124E+00  3.1955438E+00  8.0668259E+01
  3.3569462E+00  3.5960982E+00  3.6501086E+00  3.6596434E+00  3.6941745E+00  3.7089043E+00  3.5936847E+00  3.3569462E+00  8.4077408E+01
  3.5221372E+00  3.7603464E+00  3.8137245E+00  3.8234129E+00  3.8585432E+00  3.8736453E+00  3.7580352E+00  3.5221376E+00  8.7504372E+01
  3.6910348E+00  3.9282904E+00  3.9810569E+00  3.9908984E+00  4.0266323E+00  4.0421124E+00  3.9260809E+00  3.6910348E+00  9.0944565E+01
  3.8635461E+00  4.0998378E+00  4.1520128E+00  4.1620078E+00  4.1983509E+00  4.2142143E+00  4.0977302E+00  3.8635461E+00  9.4393402E+01
  4.0395756E+00  4.2748919E+00  4.3264952E+00  4.3366442E+00  4.3736010E+00  4.3898540E+00  4.2728863E+00  4.0395756E+00  9.7846298E+01
  4.2190166E+00  4.4533467E+00  4.5043969E+00  4.5147009E+00  4.5522761E+00  4.5689254E+00  4.4514437E+00  4.2190166E+00  1.0129873E+02
  4.4017563E+00  4.6350889E+00  4.6856070E+00  4.6960654E+00  4.7342653E+00  4.7513151E+00  4.6332898E+00  4.4017563E+00  1.0474619E+02
  4.5876760E+00  4.8200021E+00  4.8700056E+00  4.8806195E+00  4.9194479E+00  4.9369044E+00  4.8183036E+00  4.5876760E+00  1.0818420E+02
 -2.0489097E-09  2.6522562E-01  3.3642760E-01  3.4153843E-01  3.5999843E-01  3.6533034E-01  2.5974831E-01 -1.9247333E-09  4.5177084E-01
  2.2388749E-02  2.8689668E-01  3.5677955E-01  3.6204636E-01  3.8101909E-01  3.8659605E-01  2.8152883E-01  2.2388749E-02  1.0384481E+00
  4.7172632E-02  3.1095248E-01  3.7954894E-01  3.8497245E-01  4.0446213E-01  4.1028866E-01  3.0569455E-01  4.7172625E-02  1.6920335E+00
  7.4388310E-02  3.3742961E-01  4.0477210E-01  4.1035280E-01  4.3036363E-01  4.3644431E-01  3.3228213E-01  7.4388310E-02  2.4150052E+00
  1.0407469E-01  3.6636642E-01  4.3248716E-01  4.3822569E-01  4.5876166E-01  4.6510097E-01  3.6132973E-01  1.0407469E-01  3.2095022E+00
  1.3627157E-01  3.9780268E-01  4.6273378E-01  4.6863052E-01  4.8969561E-01  4.9629822E-01  3.9287719E-01  1.3627157E-01  4.0773144E+00
  1.7102057E-01  4.3177983E-01  4.9555296E-01  5.0160849E-01  5.2320653E-01  5.3007710E-01  4.2696592E-01  1.7102057E-01  5.0198889E+00
  2.0836380E-01  4.6833983E-01  5.3098637E-01  5.3720111E-01  5.5933601E-01  5.6647909E-01  4.6363777E-01  2.0836383E-01  6.0383229E+00
  2.4834409E-01  5.0752532E-01  5.6907642E-01  5.7545072E-01  5.9812653E-01  6.0554671E-01  5.0293559E-01  2.4834405E-01  7.1333733E+00
  2.9100430E-01  5.4937965E-01  6.0986596E-01  6.1640018E-01  6.3962054E-01  6.4732248E-01  5.4490238E-01  2.9100430E-01  8.3054657E+00
  3.3638769E-01  5.9394556E-01  6.5339744E-01  6.6009212E-01  6.8386096E-01  6.9184935E-01  5.8958107E-01  3.3638769E-01  9.5547009E+00
  3.8453624E-01  6.4126533E-01  6.9971275E-01  7.0656806E-01  7.3088920E-01  7.3916882E-01  6.3701373E-01  3.8453624E-01  1.0880864E+01
  4.3549162E-01  6.9138050E-01  7.4885297E-01  7.5586933E-01  7.8074676E-01  7.8932232E-01  6.8724209E-01  4.3549162E-01  1.2283442E+01
  4.8929352E-01  7.4433100E-01  8.0085766E-01  8.0803543E-01  8.3347309E-01  8.4234935E-01  7.4030596E-01  4.8929358E-01  1.3761635E+01
  5.4598069E-01  8.0015546E-01  8.5576528E-01  8.6310452E-01  8.8910621E-01  8.9828819E-01  7.9624397E-01  5.4598069E-01  1.5314367E+01
  6.0558957E-01  8.5889030E-01  9.1361141E-01  9.2111266E-01  9.4768238E-01  9.5717490E-01  8.5509235E-01  6.0558945E-01  1.6940308E+01
  6.6815376E-01  9.2056942E-01  9.7442967E-01  9.8209321E-01  1.0092349E+00  1.0190428E+00  9.1688532E-01  6.6815376E-01  1.8637880E+01
  7.3370486E-01  9.8522449E-01  1.0382514E+00  1.0460775E+00  1.0737953E+00  1.0839237E+00  9.8165429E-01  7.3370486E-01  2.0405283E+01
  8.0227089E-01  1.0528833E+00  1.1051036E+00  1.1130924E+00  1.1413909E+00  1.1518447E+00  1.0494272E+00  8.0227089E-01  2.2240505E+01
  8.7387663E-01  1.1235710E+00  1.1750118E+00  1.1831638E+00  1.2120460E+00  1.2228307E+00  1.1202285E+00  8.7387675E-01  2.4141323E+01
  9.4854331E-01  1.1973083E+00  1.2479955E+00  1.2563108E+00  1.2857819E+00  1.2969022E+00  1.1940801E+00  9.4854331E-01  2.6105350E+01
  1.0262882E+00  1.2741128E+00  1.3240722E+00  1.3325514E+00  1.3626152E+00  1.3740768E+00  1.2709991E+00  1.0262882E+00  2.8130016E+01
  1.1071237E+00  1.3539976E+00  1.4032546E+00  1.4118975E+00  1.4425581E+00  1.4543660E+00  1.3509974E+00  1.1071237E+00  3.0212601E+01
  1.1910590E+00  1.4369706E+00  1.4855503E+00  1.4943575E+00  1.5256196E+00  1.5377791E+00  1.4340850E+00  1.1910590E+00  3.2350239E+01
  1.2780972E+00  1.5230362E+00  1.5709630E+00  1.5799345E+00  1.6118025E+00  1.6243190E+00  1.5202644E+00  1.2780972E+00  3.4539940E+01
  1.3682376E+00  1.6121927E+00  1.6594912E+00  1.6686271E+00  1.7011055E+00  1.7139844E+00  1.6095352E+00  1.3682376E+00  3.6778599E+01
  1.4614738E+00  1.7044349E+00  1.7511284E+00  1.7604291E+00  1.7935221E+00  1.8067693E+00  1.7018912E+00  1.4614738E+00  3.9062996E+01
  1.5577942E+00  1.7997502E+00  1.8458625E+00  1.8553282E+00  1.8890402E+00  1.9026610E+00  1.7973202E+00  1.5577942E+00  4.1389832E+01
  1.6571823E+00  1.8981224E+00  1.9436762E+00  1.9533076E+00  1.9876435E+00  2.0016434E+00  1.8958067E+00  1.6571823E+00  4.3755722E+01
  1.7596151E+00  1.9995289E+00  2.0445471E+00  2.0543437E+00  2.0893083E+00  2.1036932E+00  1.9973267E+00  1.7596153E+00  4.6157207E+01
  1.8650651E+00  2.1039417E+00  2.1484466E+00  2.1584096E+00  2.1940064E+00  2.2087820E+00  2.1018529E+00  1.8650649E+00  4.8590775E+01
  1.9734980E+00  2.2113271E+00  2.2553408E+00  2.2654691E+00  2.3017042E+00  2.3168759E+00  2.2093515E+00  1.9734980E+00  5.1052860E+01
  2.0848742E+00  2.3216453E+00  2.3651898E+00  2.3754842E+00  2.4123611E+00  2.4279356E+00  2.3197827E+00  2.0848744E+00  5.3539871E+01
  2.1991494E+00  2.4348514E+00  2.4779477E+00  2.4884083E+00  2.5259328E+00  2.5419157E+00  2.4331026E+00  2.1991494E+00  5.6048172E+01
  2.3162711E+00  2.5508943E+00  2.5935633E+00  2.6041906E+00  2.6423666E+00  2.6587636E+00  2.5492580E+00  2.3162711E+00  5.8574112E+01
  2.4361823E+00  2.6697161E+00  2.7119789E+00  2.7227719E+00  2.7616050E+00  2.7784224E+00  2.6681929E+00  2.4361823E+00  6.1114052E+01
  2.5588217E+00  2.7912557E+00  2.8331323E+00  2.8440924E+00  2.8835862E+00  2.9008293E+00  2.7898443E+00  2.5588212E+00  6.3664322E+01
  2.6841187E+00  2.9154434E+00  2.9569533E+00  2.9680803E+00  3.0082409E+00  3.0259163E+00  2.9141443E+00  2.6841187E+00  6.6221283E+01
  2.8120008E+00  3.0422056E+00  3.0833690E+00  3.0946627E+00  3.1354942E+00  3.1536081E+00  3.0410185E+00  2.8120008E+00  6.8781311E+01
  2.9423876E+00  3.1714621E+00  3.2122986E+00  3.2237592E+00  3.2652667E+00  3.2838252E+00  3.1703868E+00  2.9423876E+00  7.1340813E+01
  3.0751944E+00  3.3031290E+00  3.3436575E+00  3.3552852E+00  3.3974726E+00  3.4164824E+00  3.3021648E+00  3.0751944E+00  7.3896225E+01
  3.2103305E+00  3.4371157E+00  3.4773552E+00  3.4891498E+00  3.5320222E+00  3.5514891E+00  3.4362624E+00  3.2103300E+00  7.6444031E+01
  3.3476999E+00  3.5733261E+00  3.6132941E+00  3.6252561E+00  3.6688194E+00  3.6887496E+00  3.5725834E+00  3.3476999E+00  7.8980751E+01
  3.4872041E+00  3.7116613E+00  3.7513771E+00  3.7635052E+00  3.8077633E+00  3.8281629E+00  3.7110286E+00  3.4872041E+00  8.1502991E+01
  3.6287355E+00  3.8520148E+00  3.8914950E+00  3.9037905E+00  3.9487491E+00  3.9696240E+00  3.8514924E+00  3.6287355E+00  8.4007408E+01
  3.7721868E+00  3.9942784E+00  4.0335417E+00  4.0460038E+00  4.0916662E+00  4.1130238E+00  3.9938650E+00  3.7721868E+00  8.6490738E+01
  1.2417635E-10  2.6213902E-01  3.1110069E-01  3.1749573E-01  3.4003741E-01  3.4677449E-01  2.5755277E-01 -1.2417635E-10  6.6835988E-01
  2.1293236E-02  2.8249210E-01  3.3048698E-01  3.3706301E-01  3.6019987E-01  3.6724040E-01  2.7803862E-01  2.1293242E-02  1.2268689E+00
  4.4605713E-02  3.0485290E-01  3.5191530E-01  3.5867268E-01  3.8240924E-01  3.8975862E-01  3.0053231E-01  4.4605713E-02  1.8424342E+00
  6.9958292E-02  3.2924235E-01  3.7540612E-01  3.8234517E-01  4.0668580E-01  4.1434941E-01  3.2505465E-01  6.9958307E-02  2.5164394E+00
  9.7373076E-02  3.5568210E-01  4.0098089E-01  4.0810192E-01  4.3305078E-01  4.4103405E-01  3.5162735E-01  9.7373053E-02  3.2499557E+00
  1.2687272E-01  3.8419491E-01  4.2866182E-01  4.3596506E-01  4.6152627E-01  4.6983454E-01  3.8027295E-01  1.2687272E-01  4.0437455E+00
  1.5848054E-01  4.1480395E-01  4.5847180E-01  4.6595737E-01  4.9213493E-01  5.0077355E-01  4.1101468E-01  1.5848057E-01  4.8982644E+00
  1.9222003E-01  4.4753277E-01  4.9043387E-01  4.9810192E-01  5.2489990E-01  5.3387427E-01  4.4387615E-01  1.9222003E-01  5.8136749E+00
  2.2811432E-01  4.8240453E-01  5.2457070E-01  5.3242123E-01  5.5984372E-01  5.6915927E-01  4.7888038E-01  2.2811432E-01  6.7898521E+00
  2.6618633E-01  5.1944244E-01  5.6090504E-01  5.6893826E-01  5.9698886E-01  6.0665101E-01  5.1605052E-01  2.6618633E-01  7.8263993E+00
  3.0645815E-01  5.5866832E-01  5.9945804E-01  6.0767400E-01  6.3635701E-01  6.4637119E-01  5.5540866E-01  3.0645815E-01  8.9226561E+00
  3.4895092E-01  6.0010380E-01  6.4025098E-01  6.4864963E-01  6.7796880E-01  6.8834043E-01  5.9697592E-01  3.4895092E-01  1.0077721E+01
  3.9368418E-01  6.4376861E-01  6.8330294E-01  6.9188434E-01  7.2184348E-01  7.3257816E-01  6.4077216E-01  3.9368418E-01  1.1290457E+01
  4.4067594E-01  6.8968052E-01  7.2863126E-01  7.3739529E-01  7.6799870E-01  7.7910191E-01  6.8681556E-01  4.4067594E-01  1.2559513E+01
  4.8994261E-01  7.3785645E-01  7.7625197E-01  7.8519875E-01  8.1645000E-01  8.2792741E-01  7.3512232E-01  4.8994261E-01  1.3883339E+01
  5.4149789E-01  7.8831005E-01  8.2617867E-01  8.3530807E-01  8.6721116E-01  8.7906820E-01  7.8570640E-01  5.4149789E-01  1.5260197E+01
  5.9535331E-01  8.4105289E-01  8.7842214E-01  8.8773412E-01  9.2029327E-01  9.3253571E-01  8.3857971E-01  5.9535331E-01  1.6688181E+01
  6.5151769E-01  8.9609420E-01  9.3299103E-01  9.4248545E-01  9.7570473E-01  9.8833811E-01  8.9375073E-01  6.5151769E-01  1.8165230E+01
  7.0999700E-01  9.5343989E-01  9.8989069E-01  9.9956757E-01  1.0334510E+00  1.0464813E+00  9.5122600E-01  7.0999700E-01  1.9689148E+01
  7.7079409E-01  1.0130931E+00  1.0491235E+00  1.0589827E+00  1.0935345E+00  1.1069673E+00  1.0110079E+00  7.7079397E-01  2.1257605E+01
  8.3390820E-01  1.0750529E+00  1.1106887E+00  1.1207302E+00  1.1559544E+00  1.1697954E+00  1.0730968E+00  8.3390820E-01  2.2868155E+01
  8.9933556E-01  1.1393160E+00  1.1745818E+00  1.1848054E+00  1.2207061E+00  1.2349616E+00  1.1374876E+00  8.9933556E-01  2.4518265E+01
  9.6706873E-01  1.2058748E+00  1.2407951E+00  1.2512009E+00  1.2877821E+00  1.3024577E+00  1.2041739E+00  9.6706873E-01  2.6205303E+01
  1.0370958E+00  1.2747175E+00  1.3093159E+00  1.3199036E+00  1.3571699E+00  1.3722719E+00  1.2731438E+00  1.0370958E+00  2.7926565E+01
  1.1094022E+00  1.3458297E+00  1.3801299E+00  1.3908993E+00  1.4288553E+00  1.4443895E+00  1.3443830E+00  1.1094022E+00  2.9679283E+01
  1.1839683E+00  1.4191921E+00  1.4532164E+00  1.4641675E+00  1.5028173E+00  1.5187898E+00  1.4178712E+00  1.1839683E+00  3.1460629E+01
  1.2607710E+00  1.4947815E+00  1.5285524E+00  1.5396850E+00  1.5790331E+00  1.5954502E+00  1.4935864E+00  1.2607710E+00  3.3267738E+01
  1.3397826E+00  1.5725703E+00  1.6061099E+00  1.6174238E+00  1.6574745E+00  1.6743420E+00  1.5715002E+00  1.3397828E+00  3.5097710E+01
  1.4209716E+00  1.6525271E+00  1.6858562E+00  1.6973515E+00  1.7381092E+00  1.7554338E+00  1.6515813E+00  1.4209716E+00  3.6947617E+01
  1.5043025E+00  1.7346164E+00  1.7677563E+00  1.7794324E+00  1.8209018E+00  1.8386894E+00  1.7337945E+00  1.5043025E+00  3.8814503E+01
  1.5897343E+00  1.8187977E+00  1.8517689E+00  1.8636260E+00  1.9058112E+00  1.9240683E+00  1.8180988E+00  1.5897343E+00  4.0695427E+01
  1.6772228E+00  1.9050267E+00  1.9378492E+00  1.9498866E+00  1.9927925E+00  2.0115254E+00  1.9044503E+00  1.6772228E+00  4.2587425E+01
  1.7667198E+00  1.9932555E+00  2.0259485E+00  2.0381665E+00  2.0817976E+00  2.1010127E+00  1.9928011E+00  1.7667198E+00  4.4487564E+01
  1.8581722E+00  2.0834308E+00  2.1160140E+00  2.1284115E+00  2.1727724E+00  2.1924760E+00  2.0830972E+00  1.8581722E+00  4.6392902E+01
  1.9515225E+00  2.1754949E+00  2.2079864E+00  2.2205644E+00  2.2656591E+00  2.2858582E+00  2.1752822E+00  1.9515222E+00  4.8300537E+01
  2.0467103E+00  2.2693889E+00  2.3018069E+00  2.3145645E+00  2.3603973E+00  2.3810983E+00  2.2692952E+00  2.0467100E+00  5.0207596E+01
  2.1436698E+00  2.3650453E+00  2.3974087E+00  2.4103453E+00  2.4569216E+00  2.4781303E+00  2.3650713E+00  2.1436696E+00  5.2111225E+01
  2.2423322E+00  2.4623973E+00  2.4947226E+00  2.5078380E+00  2.5551627E+00  2.5768859E+00  2.4625418E+00  2.2423327E+00  5.4008633E+01
  2.3426247E+00  2.5613713E+00  2.5936754E+00  2.6069694E+00  2.6550453E+00  2.6772902E+00  2.5616324E+00  2.3426247E+00  5.5897060E+01
  2.4444706E+00  2.6618907E+00  2.6941903E+00  2.7076628E+00  2.7564955E+00  2.7792687E+00  2.6622691E+00  2.4444706E+00  5.7773811E+01
  2.5477908E+00  2.7638764E+00  2.7961876E+00  2.8098378E+00  2.8594320E+00  2.8827395E+00  2.7643702E+00  2.5477908E+00  5.9636261E+01
  2.6525009E+00  2.8672450E+00  2.8995841E+00  2.9134114E+00  2.9637711E+00  2.9876196E+00  2.8678539E+00  2.6525013E+00  6.1481812E+01
  2.7585149E+00  2.9719098E+00  3.0042918E+00  3.0182962E+00  3.0694253E+00  3.0938222E+00  2.9726326E+00  2.7585149E+00  6.3307980E+01
