 -2.4961928E-06 -4.9103200E-03 -1.2404717E-03  9.0959705E-03  7.5555998E-03  1.0697367E-01  1.9685052E-02 -2.4966896E-06  7.4890829E-03
 -3.0988206E-06 -4.6993592E-03 -1.2049495E-03  8.8379579E-03  7.0679924E-03  1.0107102E-01  1.8708171E-02 -3.0980757E-06  6.0332306E-03
 -3.4055363E-06 -4.4956584E-03 -1.1680842E-03  8.5787475E-03  6.6112024E-03  9.5470347E-02  1.7773217E-02 -3.4052878E-06  4.8835492E-03
 -3.5174191E-06 -4.2991838E-03 -1.1302463E-03  8.3191292E-03  6.1833509E-03  9.0159148E-02  1.6878987E-02 -3.5179157E-06  3.9794878E-03
 -3.4672519E-06 -4.1098306E-03 -1.0916950E-03  8.0598909E-03  5.7827313E-03  8.5125074E-02  1.6024316E-02 -3.4667551E-06  3.2717052E-03
 -3.3256908E-06 -3.9275116E-03 -1.0527119E-03  7.8017367E-03  5.4076146E-03  8.0355801E-02  1.5207908E-02 -3.3261874E-06  2.7188170E-03
 -3.1011800E-06 -3.7520661E-03 -1.0135086E-03  7.5453301E-03  5.0564678E-03  7.5839274E-02  1.4428560E-02 -3.1006832E-06  2.2881329E-03
 -2.8447560E-06 -3.5833716E-03 -9.7429764E-04  7.2912588E-03  4.7277380E-03  7.1563646E-02  1.3684954E-02 -2.8455008E-06  1.9523874E-03
 -2.5457391E-06 -3.4212440E-03 -9.3524967E-04  7.0400867E-03  4.4200462E-03  6.7517467E-02  1.2975847E-02 -2.5464842E-06  1.6907239E-03
 -2.2487095E-06 -3.2655313E-03 -8.9653791E-04  6.7922813E-03  4.1320152E-03  6.3689508E-02  1.2299934E-02 -2.2484610E-06  1.4857003E-03
 -1.9380202E-06 -3.1160340E-03 -8.5827097E-04  6.5482878E-03  3.8624248E-03  6.0068965E-02  1.1655978E-02 -1.9372751E-06  1.3244674E-03
 -1.6262134E-06 -2.9725775E-03 -8.2058361E-04  6.3084820E-03  3.6100692E-03  5.6645457E-02  1.1042721E-02 -1.6262134E-06  1.1963962E-03
 -1.3402353E-06 -2.8349971E-03 -7.8358664E-04  6.0731783E-03  3.3738301E-03  5.3408921E-02  1.0458913E-02 -1.3399870E-06  1.0930867E-03
 -1.0538846E-06 -2.7030746E-03 -7.4734405E-04  5.8426815E-03  3.1526913E-03  5.0349779E-02  9.9033751E-03 -1.0541330E-06  1.0088868E-03
 -7.9534948E-07 -2.5766522E-03 -7.1195152E-04  5.6172153E-03  2.9456555E-03  4.7458820E-02  9.3749054E-03 -7.9510113E-07  9.3851099E-04
 -5.4215394E-07 -2.4555153E-03 -6.7744602E-04  5.3969994E-03  2.7518368E-03  4.4727255E-02  8.8723777E-03 -5.4265064E-07  8.7886408E-04
 -3.0814360E-07 -2.3394967E-03 -6.4389105E-04  5.1821833E-03  2.5703693E-03  4.2146690E-02  8.3946604E-03 -3.0777107E-07  8.2702434E-04
 -1.0567407E-07 -2.2284244E-03 -6.1133492E-04  4.9728882E-03  2.4004506E-03  3.9709110E-02  7.9406565E-03 -1.0592242E-07  7.8068697E-04
  9.0772907E-08 -2.1221002E-03 -5.7978492E-04  4.7692358E-03  2.2413591E-03  3.7406944E-02  7.5093419E-03  9.1021256E-08  7.3892437E-04
  2.6933850E-07 -2.0203602E-03 -5.4928125E-04  4.5712800E-03  2.0923922E-03  3.5232935E-02  7.0996899E-03  2.6909012E-07  7.0042856E-04
  4.1915726E-07 -1.9230419E-03 -5.1984348E-04  4.3790624E-03  1.9528907E-03  3.3180188E-02  6.7107086E-03  4.1928143E-07  6.6412985E-04
  5.5960066E-07 -1.8299628E-03 -4.9146009E-04  4.1926210E-03  1.8222723E-03  3.1242214E-02  6.3414769E-03  5.5997322E-07  6.3006370E-04
  6.8737813E-07 -1.7409676E-03 -4.6414815E-04  4.0119500E-03  1.6999646E-03  2.9412806E-02  5.9910747E-03  6.8750234E-07  5.9761223E-04
  7.8678130E-07 -1.6559118E-03 -4.3791236E-04  3.8370178E-03  1.5854299E-03  2.7686084E-02  5.6586210E-03  7.8678130E-07  5.6622084E-04
  8.8221083E-07 -1.5746227E-03 -4.1272907E-04  3.6678135E-03  1.4782000E-03  2.6056506E-02  5.3432980E-03  8.8258338E-07  5.3631107E-04
  9.6509859E-07 -1.4969588E-03 -3.8859298E-04  3.5042807E-03  1.3778046E-03  2.4518786E-02  5.0442875E-03  9.6509859E-07  5.0752878E-04
  1.0246411E-06 -1.4227912E-03 -3.6550604E-04  3.3463468E-03  1.2838051E-03  2.3067923E-02  4.7608097E-03  1.0242686E-06  4.7951104E-04
  1.0809550E-06 -1.3519592E-03 -3.4342892E-04  3.1939594E-03  1.1958220E-03  2.1699209E-02  4.4921460E-03  1.0812034E-06  4.5280252E-04
  1.1282663E-06 -1.2843385E-03 -3.2235085E-04  3.0470258E-03  1.1134711E-03  2.0408161E-02  4.2375769E-03  1.1282663E-06  4.2713218E-04
  1.1656123E-06 -1.2197995E-03 -3.0225524E-04  2.9054582E-03  1.0364031E-03  1.9190533E-02  3.9964262E-03  1.1656743E-06  4.0250015E-04
  1.1842077E-06 -1.1582280E-03 -2.8312299E-04  2.7691450E-03  9.6427865E-04  1.8042319E-02  3.7680343E-03  1.1840835E-06  3.7855169E-04
  1.2031757E-06 -1.0994837E-03 -2.6491442E-04  2.6380022E-03  8.9681277E-04  1.6959721E-02  3.5518000E-03  1.2031136E-06  3.5594430E-04
  1.2156554E-06 -1.0434575E-03 -2.4761027E-04  2.5119137E-03  8.3370716E-04  1.5939150E-02  3.3471214E-03  1.2157175E-06  3.3437385E-04
  1.2126441E-06 -9.9004910E-04 -2.3119537E-04  2.3907511E-03  7.7468541E-04  1.4977186E-02  3.1534231E-03  1.2125199E-06  3.1349619E-04
  1.2120232E-06 -9.3913026E-04 -2.1562353E-04  2.2744178E-03  7.1951078E-04  1.4070630E-02  2.9701793E-03  1.2121474E-06  2.9392826E-04
  1.2067302E-06 -8.9060643E-04 -2.0087350E-04  2.1627818E-03  6.6794071E-04  1.3216427E-02  2.7968662E-03  1.2067612E-06  2.7536601E-04
  1.1881968E-06 -8.4438513E-04 -1.8692722E-04  2.0557125E-03  6.1974337E-04  1.2411682E-02  2.6329800E-03  1.1882900E-06  2.5747213E-04
  1.1739321E-06 -8.0035237E-04 -1.7373900E-04  1.9531004E-03  5.7472748E-04  1.1653677E-02  2.4780645E-03  1.1737459E-06  2.4081563E-04
  1.1564232E-06 -7.5842318E-04 -1.6128623E-04  1.8548126E-03  5.3268869E-04  1.0939824E-02  2.3316632E-03  1.1564854E-06  2.2509624E-04
  1.1363687E-06 -7.1850768E-04 -1.4954356E-04  1.7607217E-03  4.9344421E-04  1.0267673E-02  2.1933443E-03  1.1363067E-06  2.1028650E-04
  1.1050763E-06 -6.8052782E-04 -1.3848826E-04  1.6706911E-03  4.5681233E-04  9.6348990E-03  2.0626902E-03  1.1050142E-06  1.9601239E-04
  1.0796357E-06 -6.4438465E-04 -1.2807648E-04  1.5846103E-03  4.2264847E-04  9.0393238E-03  1.9393258E-03  1.0796667E-06  1.8287977E-04
  1.0528291E-06 -6.1000488E-04 -1.1828834E-04  1.5023457E-03  3.9079008E-04  8.4788669E-03  1.8228691E-03  1.0529533E-06  1.7055681E-04
  1.0250602E-06 -5.7731144E-04 -1.0909585E-04  1.4237704E-03  3.6109623E-04  7.9515595E-03  1.7129655E-03  1.0249671E-06  1.5900981E-04
 -8.6923441E-10 -4.9876538E-03 -1.5027482E-03  1.0134769E-02  6.2816977E-03  1.0112838E-01  1.9638386E-02  8.6923441E-10  8.9115091E-04
 -3.2261013E-07 -4.7644177E-03 -1.4487667E-03  9.8104142E-03  5.8877426E-03  9.5399566E-02  1.8617796E-02 -3.2310683E-07  4.9580657E-04
 -5.2253404E-07 -4.5494689E-03 -1.3943617E-03  9.4874660E-03  5.5172131E-03  8.9969032E-02  1.7643396E-02 -5.2253404E-07  2.5101542E-04
 -6.3255430E-07 -4.3426892E-03 -1.3398441E-03  9.1667734E-03  5.1688580E-03  8.4824912E-02  1.6713846E-02 -6.3305100E-07  1.1541543E-04
 -6.6285332E-07 -4.1439114E-03 -1.2854522E-03  8.8491281E-03  4.8414851E-03  7.9955235E-02  1.5827764E-02 -6.6335002E-07  5.6654448E-05
 -6.5540274E-07 -3.9529921E-03 -1.2314444E-03  8.5352184E-03  4.5339111E-03  7.5347982E-02  1.4983684E-02 -6.5490605E-07  4.9386115E-05
 -6.0151018E-07 -3.7697146E-03 -1.1779929E-03  8.2257055E-03  4.2450326E-03  7.0991293E-02  1.4180158E-02 -6.0151018E-07  7.5154996E-05
 -5.3706270E-07 -3.5939035E-03 -1.1253189E-03  7.9211351E-03  3.9737495E-03  6.6873394E-02  1.3415667E-02 -5.3780775E-07  1.1974893E-04
 -4.4070185E-07 -3.4253264E-03 -1.0735407E-03  7.6220315E-03  3.7190651E-03  6.2982827E-02  1.2688747E-02 -4.4045348E-07  1.7365009E-04
 -3.4223001E-07 -3.2637904E-03 -1.0228177E-03  7.3288111E-03  3.4799865E-03  5.9308361E-02  1.1997876E-02 -3.4322341E-07  2.2961183E-04
 -2.2972624E-07 -3.1090532E-03 -9.7325392E-04  7.0418669E-03  3.2555894E-03  5.5839147E-02  1.1341593E-02 -2.3022294E-07  2.8345818E-04
 -1.2293458E-07 -2.9609117E-03 -9.2495035E-04  6.7614987E-03  3.0449920E-03  5.2564669E-02  1.0718429E-02 -1.2243787E-07  3.3197738E-04
 -7.6989330E-09 -2.8191269E-03 -8.7797991E-04  6.4879828E-03  2.8473770E-03  4.9474794E-02  1.0126964E-02 -7.2022277E-09  3.7393358E-04
  1.0877848E-07 -2.6834810E-03 -8.3240768E-04  6.2215207E-03  2.6619465E-03  4.6559788E-02  9.5657902E-03  1.0877848E-07  4.0846056E-04
  2.1122396E-07 -2.5537689E-03 -7.8830187E-04  5.9622666E-03  2.4879582E-03  4.3810319E-02  9.0335337E-03  2.1097561E-07  4.3521856E-04
  3.1633923E-07 -2.4297491E-03 -7.4567157E-04  5.7103583E-03  2.3247337E-03  4.1217472E-02  8.5288892E-03  3.1646340E-07  4.5492625E-04
  4.0717424E-07 -2.3112302E-03 -7.0456526E-04  5.4658600E-03  2.1716028E-03  3.8772739E-02  8.0505554E-03  4.0742259E-07  4.6773267E-04
  5.0098947E-07 -2.1979781E-03 -6.6497753E-04  5.2288393E-03  2.0279638E-03  3.6468014E-02  7.5973067E-03  5.0086527E-07  4.7469314E-04
  5.8573983E-07 -2.0898050E-03 -6.2692858E-04  4.9992977E-03  1.8932372E-03  3.4295585E-02  7.1679424E-03  5.8598818E-07  4.7638692E-04
  6.5484397E-07 -1.9865155E-03 -5.9042353E-04  4.7772159E-03  1.7668683E-03  3.2248121E-02  6.7613018E-03  6.5447142E-07  4.7334348E-04
  7.2506566E-07 -1.8878978E-03 -5.5543357E-04  4.5625716E-03  1.6483712E-03  3.0318687E-02  6.3762972E-03  7.2531401E-07  4.6668987E-04
  7.8684337E-07 -1.7937715E-03 -5.2195409E-04  4.3553011E-03  1.5372562E-03  2.8500676E-02  6.0118572E-03  7.8721592E-07  4.5692307E-04
  8.3309908E-07 -1.7039621E-03 -4.8996828E-04  4.1553108E-03  1.4330712E-03  2.6787849E-02  5.6669582E-03  8.3334743E-07  4.4442929E-04
  8.8127950E-07 -1.6182776E-03 -4.5944043E-04  3.9625233E-03  1.3354141E-03  2.5174310E-02  5.3406446E-03  8.8152785E-07  4.3017784E-04
  9.2058133E-07 -1.5365520E-03 -4.3034586E-04  3.7768215E-03  1.2438832E-03  2.3654466E-02  5.0319782E-03  9.2020878E-07  4.1446390E-04
  9.4491986E-07 -1.4586300E-03 -4.0266235E-04  3.5980695E-03  1.1581026E-03  2.2223022E-02  4.7400636E-03  9.4504406E-07  3.9747416E-04
  9.7136945E-07 -1.3843348E-03 -3.7633633E-04  3.4261537E-03  1.0777399E-03  2.0875003E-02  4.4640652E-03  9.7149359E-07  3.7999265E-04
  9.9173440E-07 -1.3135218E-03 -3.5133740E-04  3.2609222E-03  1.0024661E-03  1.9605679E-02  4.2031691E-03  9.9185854E-07  3.6212904E-04
  9.9906072E-07 -1.2460481E-03 -3.2763774E-04  3.1022166E-03  9.3196623E-04  1.8410591E-02  3.9565964E-03  9.9918498E-07  3.4390626E-04
  1.0080946E-06 -1.1817594E-03 -3.0517866E-04  2.9498944E-03  8.6596957E-04  1.7285543E-02  3.7236246E-03  1.0080325E-06  3.2595434E-04
  1.0120682E-06 -1.1205234E-03 -2.8392582E-04  2.8037892E-03  8.0420042E-04  1.6226549E-02  3.5035484E-03  1.0122545E-06  3.0824929E-04
  1.0058594E-06 -1.0622157E-03 -2.6384750E-04  2.6637299E-03  7.4639783E-04  1.5229858E-02  3.2956940E-03  1.0060456E-06  2.9070230E-04
  1.0016374E-06 -1.0066968E-03 -2.4488193E-04  2.5295583E-03  6.9233874E-04  1.4291937E-02  3.0994392E-03  1.0018236E-06  2.7383008E-04
  9.9437307E-07 -9.5385005E-04 -2.2699544E-04  2.4011019E-03  6.4179266E-04  1.3409435E-02  2.9141749E-03  9.9443525E-07  2.5752373E-04
  9.8363182E-07 -9.0355915E-04 -2.1014483E-04  2.2781885E-03  5.9454836E-04  1.2579194E-02  2.7393256E-03  9.8381815E-07  2.4184326E-04
  9.6320480E-07 -8.5571868E-04 -1.9429422E-04  2.1606390E-03  5.5040146E-04  1.1798221E-02  2.5743360E-03  9.6326698E-07  2.2657930E-04
  9.4724817E-07 -8.1020786E-04 -1.7938878E-04  2.0482989E-03  5.0917978E-04  1.1063739E-02  2.4187060E-03  9.4743444E-07  2.1222122E-04
  9.2973931E-07 -7.6692842E-04 -1.6539215E-04  1.9409902E-03  4.7069907E-04  1.0373060E-02  2.2719286E-03  9.2967724E-07  1.9856858E-04
  9.0372436E-07 -7.2578742E-04 -1.5227018E-04  1.8385370E-03  4.3478826E-04  9.7236773E-03  2.1335306E-03  9.0366228E-07  1.8538949E-04
  8.8205559E-07 -6.8667851E-04 -1.3996981E-04  1.7407833E-03  4.0130361E-04  9.1132345E-03  2.0030753E-03  8.8199351E-07  1.7311686E-04
  8.5978149E-07 -6.4951420E-04 -1.2845709E-04  1.6475600E-03  3.7009182E-04  8.5394913E-03  1.8801353E-03  8.5981253E-07  1.6153706E-04
  8.3656050E-07 -6.1420799E-04 -1.1769612E-04  1.5587029E-03  3.4101450E-04  8.0003338E-03  1.7643056E-03  8.3646739E-07  1.5063514E-04
  8.0595106E-07 -5.8068160E-04 -1.0765367E-04  1.4740445E-03  3.1393344E-04  7.4937632E-03  1.6551964E-03  8.0598210E-07  1.4013797E-04
  7.8065011E-07 -5.4884166E-04 -9.8281649E-05  1.3934398E-03  2.8873849E-04  7.0179086E-03  1.5524562E-03  7.8074322E-07  1.3049506E-04
  7.5579158E-07 -5.1861664E-04 -8.9550398E-05  1.3167295E-03  2.6530735E-04  6.5709860E-03  1.4557330E-03  7.5568289E-07  1.2146178E-04
  7.3045180E-07 -4.8993231E-04 -8.1426166E-05  1.2437596E-03  2.4352944E-04  6.1513190E-03  1.3646992E-03  7.3048284E-07  1.1301301E-04
  0.0000000E+00 -4.5826724E-03 -1.6520704E-03  1.0449729E-02  4.7093416E-03  8.4201336E-02  1.7334342E-02  0.0000000E+00 -3.5478980E-03
  7.2891517E-08 -4.3666083E-03 -1.5763543E-03  1.0058732E-02  4.4260840E-03  7.9259954E-02  1.6380737E-02  7.2146456E-08 -2.8648132E-03
  1.1411806E-07 -4.1594007E-03 -1.5019818E-03  9.6742017E-03  4.1578463E-03  7.4587032E-02  1.5473840E-02  1.1436642E-07 -2.2814567E-03
  1.3684233E-07 -3.9608194E-03 -1.4291175E-03  9.2967907E-03  3.9040174E-03  7.0171207E-02  1.4612073E-02  1.3733903E-07 -1.7867014E-03
  1.5782813E-07 -3.7706164E-03 -1.3579291E-03  8.9271190E-03  3.6639846E-03  6.6001028E-02  1.3793809E-02  1.5807649E-07 -1.3698479E-03
  1.7099083E-07 -3.5885619E-03 -1.2885857E-03  8.5656578E-03  3.4371170E-03  6.2065076E-02  1.3017367E-02  1.7074247E-07 -1.0212609E-03
  1.8961728E-07 -3.4143806E-03 -1.2211808E-03  8.2128551E-03  3.2228311E-03  5.8352131E-02  1.2281085E-02  1.8986563E-07 -7.3161663E-04
  2.0538768E-07 -3.2478287E-03 -1.1558344E-03  7.8690527E-03  3.0205110E-03  5.4851137E-02  1.1583260E-02  2.0489097E-07 -4.9298268E-04
  2.3568670E-07 -3.0886279E-03 -1.0926060E-03  7.5345454E-03  2.8296045E-03  5.1551338E-02  1.0922249E-02  2.3519000E-07 -2.9774930E-04
  2.5741755E-07 -2.9365416E-03 -1.0315810E-03  7.2095306E-03  2.6495273E-03  4.8442259E-02  1.0296384E-02  2.5816263E-07 -1.3969745E-04
  2.9367706E-07 -2.7912850E-03 -9.7277673E-04  6.8941810E-03  2.4797530E-03  4.5513824E-02  9.7040664E-03  2.9342871E-07 -1.2857556E-05
  3.2416236E-07 -2.6526207E-03 -9.1623334E-04  6.5885880E-03  2.3197490E-03  4.2756286E-02  9.1437073E-03  3.2453488E-07  8.7468266E-05
  3.6439548E-07 -2.5202816E-03 -8.6195761E-04  6.2928186E-03  2.1690205E-03  4.0160339E-02  8.6137867E-03  3.6476800E-07  1.6582917E-04
  4.0524949E-07 -2.3940229E-03 -8.0995017E-04  6.0068718E-03  2.0270797E-03  3.7717011E-02  8.1128115E-03  4.0537367E-07  2.2580543E-04
  4.3914963E-07 -2.2736096E-03 -7.6020352E-04  5.7307142E-03  1.8934627E-03  3.5417784E-02  7.6393378E-03  4.3902546E-07  2.7038564E-04
  4.8056245E-07 -2.1587871E-03 -7.1267935E-04  5.4642912E-03  1.7677380E-03  3.3254530E-02  7.1920003E-03  4.8105915E-07  3.0255865E-04
  5.1259997E-07 -2.0493397E-03 -6.6736562E-04  5.2074939E-03  1.6494704E-03  3.1219508E-02  6.7694527E-03  5.1259997E-07  3.2431941E-04
  5.4966659E-07 -1.9450276E-03 -6.2420510E-04  4.9602147E-03  1.5382767E-03  2.9305385E-02  6.3704345E-03  5.5003909E-07  3.3785662E-04
  5.8381505E-07 -1.8456400E-03 -5.8316148E-04  4.7222995E-03  1.4337634E-03  2.7505198E-02  5.9937160E-03  5.8344256E-07  3.4466901E-04
  6.0865034E-07 -1.7509699E-03 -5.4418872E-04  4.4935769E-03  1.3355640E-03  2.5812360E-02  5.6381281E-03  6.0877454E-07  3.4595121E-04
  6.3671422E-07 -1.6608023E-03 -5.0721649E-04  4.2738761E-03  1.2433457E-03  2.4220638E-02  5.3025647E-03  6.3634167E-07  3.4312077E-04
  6.6161158E-07 -1.5749478E-03 -4.7219769E-04  4.0629967E-03  1.1567734E-03  2.2724146E-02  4.9859611E-03  6.6161158E-07  3.3698807E-04
  6.7731986E-07 -1.4932198E-03 -4.3907049E-04  3.8607235E-03  1.0755288E-03  2.1317311E-02  4.6872986E-03  6.7719571E-07  3.2816571E-04
  6.9442518E-07 -1.4154270E-03 -4.0776303E-04  3.6668517E-03  9.9933019E-04  1.9994898E-02  4.4056270E-03  6.9461140E-07  3.1759468E-04
  7.0920214E-07 -1.3413978E-03 -3.7821478E-04  3.4811508E-03  9.2788908E-04  1.8751955E-02  4.1400259E-03  7.0938842E-07  3.0566560E-04
  7.1454173E-07 -1.2709702E-03 -3.5036376E-04  3.3033872E-03  8.6093508E-04  1.7583804E-02  3.8896208E-03  7.1447965E-07  2.9264105E-04
  7.2205438E-07 -1.2039721E-03 -3.2413306E-04  3.1333368E-03  7.9822564E-04  1.6486060E-02  3.6535962E-03  7.2186810E-07  2.7917419E-04
  7.2711458E-07 -1.1402534E-03 -2.9946206E-04  2.9707600E-03  7.3951710E-04  1.5454581E-02  3.4311668E-03  7.2699038E-07  2.6540697E-04
  7.2317198E-07 -1.0796700E-03 -2.7628968E-04  2.8154154E-03  6.8457698E-04  1.4485452E-02  3.2215810E-03  7.2323405E-07  2.5139865E-04
  7.2202334E-07 -1.0220705E-03 -2.5454027E-04  2.6670755E-03  6.3319964E-04  1.3575011E-02  3.0241474E-03  7.2214755E-07  2.3762911E-04
  7.1820494E-07 -9.6732355E-04 -2.3415178E-04  2.5254996E-03  5.8517739E-04  1.2719794E-02  2.8381923E-03  7.1826702E-07  2.2409810E-04
  7.1236866E-07 -9.1529771E-04 -2.1506254E-04  2.3904524E-03  5.4031610E-04  1.1916540E-02  2.6630841E-03  7.1243073E-07  2.1091271E-04
  6.9945429E-07 -8.6587394E-04 -1.9721547E-04  2.2616994E-03  4.9842655E-04  1.1162175E-02  2.4982167E-03  6.9951636E-07  1.9796354E-04
  6.8970644E-07 -8.1892201E-04 -1.8053883E-04  2.1390200E-03  4.5934677E-04  1.0453825E-02  2.3430341E-03  6.8964437E-07  1.8565691E-04
  6.7828222E-07 -7.7433203E-04 -1.6497694E-04  2.0221847E-03  4.2290686E-04  9.7887609E-03  2.1969937E-03  6.7834429E-07  1.7387231E-04
  6.6072681E-07 -7.3200022E-04 -1.5047952E-04  1.9109661E-03  3.8894519E-04  9.1644190E-03  2.0595796E-03  6.6075785E-07  1.6245550E-04
  6.4639994E-07 -6.9181150E-04 -1.3697936E-04  1.8051573E-03  3.5732382E-04  8.5783917E-03  1.9303204E-03  6.4627579E-07  1.5175331E-04
  6.3145222E-07 -6.5367087E-04 -1.2442879E-04  1.7045405E-03  3.2789868E-04  8.0284094E-03  1.8087545E-03  6.3142119E-07  1.4161653E-04
  6.1090105E-07 -6.1748613E-04 -1.1277806E-04  1.6089042E-03  3.0053270E-04  7.5123264E-03  1.6944456E-03  6.1099416E-07  1.3187306E-04
  5.9418380E-07 -5.8315712E-04 -1.0196889E-04  1.5180534E-03  2.7510835E-04  7.0281378E-03  1.5869924E-03  5.9418380E-07  1.2282887E-04
  5.7674481E-07 -5.5060029E-04 -9.1957416E-05  1.4317862E-03  2.5150340E-04  6.5739402E-03  1.4860040E-03  5.7672929E-07  1.1432523E-04
  5.5934458E-07 -5.1973149E-04 -8.2696548E-05  1.3499111E-03  2.2960435E-04  6.1479495E-03  1.3911135E-03  5.5923590E-07  1.0634663E-04
  5.3678326E-07 -4.9047568E-04 -7.4146563E-05  1.2722351E-03  2.0930184E-04  5.7484750E-03  1.3019696E-03  5.3672119E-07  9.8692050E-05
  5.1859922E-07 -4.6274657E-04 -6.6256376E-05  1.1985861E-03  1.9050237E-04  5.3739408E-03  1.2182522E-03  5.1858370E-07  9.1680777E-05
  5.0046947E-07 -4.3647492E-04 -5.8988659E-05  1.1287838E-03  1.7310772E-04  5.0228490E-03  1.1396476E-03  5.0051602E-07  8.5133099E-05
  4.8242509E-07 -4.1159068E-04 -5.2304877E-05  1.0626576E-03  1.5702701E-04  4.6937931E-03  1.0658602E-03  4.8242509E-07  7.9027552E-05
  1.2417635E-10 -4.1410425E-03 -1.7492869E-03  1.0544646E-02  3.8632073E-03  6.8937808E-02  1.4895727E-02 -1.2417635E-10 -2.3933656E-03
  1.0803342E-08 -3.9378908E-03 -1.6511375E-03  1.0092545E-02  3.6295329E-03  6.4756587E-02  1.4035148E-02  1.0058284E-08 -1.8701877E-03
  9.5615782E-09 -3.7435426E-03 -1.5564400E-03  9.6526640E-03  3.4073975E-03  6.0811739E-02  1.3219560E-02  1.0306636E-08 -1.4395907E-03
  9.0648733E-09 -3.5577407E-03 -1.4652688E-03  9.2253666E-03  3.1964520E-03  5.7092607E-02  1.2447218E-02  8.8165200E-09 -1.0864426E-03
  1.4031927E-08 -3.3802141E-03 -1.3776619E-03  8.8109318E-03  2.9963553E-03  5.3588551E-02  1.1716378E-02  1.3783574E-08 -7.9779181E-04
  1.5584131E-08 -3.2106969E-03 -1.2936669E-03  8.4095420E-03  2.8067129E-03  5.0288994E-02  1.1025254E-02  1.5211603E-08 -5.6300126E-04
  2.9429794E-08 -3.0489031E-03 -1.2132663E-03  8.0213211E-03  2.6271639E-03  4.7183614E-02  1.0372085E-02  3.0174853E-08 -3.7273695E-04
  4.3337543E-08 -2.8945629E-03 -1.1364573E-03  7.6463167E-03  2.4573084E-03  4.4262268E-02  9.7551094E-03  4.3089191E-08 -2.1961366E-04
  6.5999728E-08 -2.7473867E-03 -1.0631989E-03  7.2845211E-03  2.2967679E-03  4.1515134E-02  9.1726203E-03  6.6123903E-08 -9.7031989E-05
  8.8972349E-08 -2.6071081E-03 -9.9344295E-04  6.9358619E-03  2.1451439E-03  3.8932722E-02  8.6229211E-03  8.9344880E-08  7.0147507E-08
  1.1920929E-07 -2.4734428E-03 -9.2712865E-04  6.6002351E-03  2.0020662E-03  3.6505893E-02  8.1043858E-03  1.1920929E-07  7.6343917E-05
  1.4578303E-07 -2.3461322E-03 -8.6418190E-04  6.2774704E-03  1.8671438E-03  3.4225874E-02  7.6154168E-03  1.4627973E-07  1.3523613E-04
  1.7999361E-07 -2.2249012E-03 -8.0451858E-04  5.9673893E-03  1.7400165E-03  3.2084275E-02  7.1544922E-03  1.8011778E-07  1.8003222E-04
  2.1544595E-07 -2.1094973E-03 -7.4804254E-04  5.6697568E-03  1.6203168E-03  3.0073103E-02  6.7201285E-03  2.1519760E-07  2.1318688E-04
  2.4382024E-07 -1.9996774E-03 -6.9466996E-04  5.3843125E-03  1.5076784E-03  2.8184736E-02  6.3109044E-03  2.4394441E-07  2.3667936E-04
  2.7694429E-07 -1.8951856E-03 -6.4428314E-04  5.1107961E-03  1.4017757E-03  2.6411958E-02  5.9254761E-03  2.7737892E-07  2.5254319E-04
  3.0358012E-07 -1.7957966E-03 -5.9678999E-04  4.8489003E-03  1.3022587E-03  2.4747908E-02  5.5625322E-03  3.0339385E-07  2.6200892E-04
  3.3338245E-07 -1.7012726E-03 -5.5206788E-04  4.5983316E-03  1.2088188E-03  2.3186116E-02  5.2208486E-03  3.3319617E-07  2.6653736E-04
  3.6051497E-07 -1.6113988E-03 -5.1001186E-04  4.3587601E-03  1.1211383E-03  2.1720449E-02  4.8992415E-03  3.6070122E-07  2.6704915E-04
  3.8050737E-07 -1.5259691E-03 -4.7051630E-04  4.1298550E-03  1.0389131E-03  2.0345116E-02  4.5965854E-03  3.8069362E-07  2.6425626E-04
  4.0351102E-07 -1.4447699E-03 -4.3345938E-04  3.9112926E-03  9.6186501E-04  1.9054675E-02  4.3118256E-03  4.0338685E-07  2.5911356E-04
  4.2263417E-07 -1.3676104E-03 -3.9873875E-04  3.7027304E-03  8.8971236E-04  1.7843986E-02  4.0439502E-03  4.2275835E-07  2.5209249E-04
  4.3443094E-07 -1.2943096E-03 -3.6624694E-04  3.5038244E-03  8.2218822E-04  1.6708203E-02  3.7919949E-03  4.3455512E-07  2.4353102E-04
  4.4833868E-07 -1.2246768E-03 -3.3586932E-04  3.3142478E-03  7.5904612E-04  1.5642783E-02  3.5550639E-03  4.4846286E-07  2.3408461E-04
  4.5985604E-07 -1.1585449E-03 -3.0750482E-04  3.1336576E-03  7.0003979E-04  1.4643441E-02  3.3322957E-03  4.5979397E-07  2.2395879E-04
  4.6398492E-07 -1.0957542E-03 -2.8105392E-04  2.9617185E-03  6.4493431E-04  1.3706145E-02  3.1228727E-03  4.6410909E-07  2.1327159E-04
  4.7006955E-07 -1.0361382E-03 -2.5641013E-04  2.7981093E-03  5.9351709E-04  1.2827124E-02  2.9260372E-03  4.6994538E-07  2.0249939E-04
  4.7441571E-07 -9.7954972E-04 -2.3348090E-04  2.6425035E-03  5.4557377E-04  1.2002816E-02  2.7410621E-03  4.7453989E-07  1.9169162E-04
  4.7227368E-07 -9.2585123E-04 -2.1217500E-04  2.4945776E-03  5.0089939E-04  1.1229881E-02  2.5672566E-03  4.7221158E-07  1.8083953E-04
