  2.7472065E-01  3.4437572E-01  4.3795825E-01  4.6626329E-01  5.9083442E-01  6.8052673E-01  3.4206845E-01  2.7472065E-01  6.8318746E+00
  2.8459916E-01  3.5330575E-01  4.4670122E-01  4.7503728E-01  6.0111335E-01  6.9224859E-01  3.5115514E-01  2.8459916E-01  6.9281400E+00
  2.9428700E-01  3.6205784E-01  4.5524841E-01  4.8361150E-01  6.1117244E-01  7.0374353E-01  3.6006419E-01  2.9428700E-01  7.0159529E+00
  3.0377547E-01  3.7062299E-01  4.6359112E-01  4.9197731E-01  6.2100262E-01  7.1500215E-01  3.6878658E-01  3.0377548E-01  7.0954149E+00
  3.1305600E-01  3.7899235E-01  4.7172080E-01  5.0012613E-01  6.3059489E-01  7.2601511E-01  3.7731335E-01  3.1305601E-01  7.1666366E+00
  3.2212056E-01  3.8715768E-01  4.7962954E-01  5.0805011E-01  6.3994107E-01  7.3677396E-01  3.8563615E-01  3.2212056E-01  7.2297495E+00
  3.3096147E-01  3.9511103E-01  4.8730971E-01  5.1574156E-01  6.4903305E-01  7.4727017E-01  3.9374699E-01  3.3096148E-01  7.2848958E+00
  3.3957190E-01  4.0284533E-01  4.9475451E-01  5.2319372E-01  6.5786368E-01  7.5749629E-01  4.0163868E-01  3.3957191E-01  7.3322441E+00
  3.4794508E-01  4.1035356E-01  5.0195725E-01  5.3039990E-01  6.6642585E-01  7.6744483E-01  4.0930417E-01  3.4794508E-01  7.3719644E+00
  3.5607474E-01  4.1762927E-01  5.0891176E-01  5.3735393E-01  6.7471301E-01  7.7710886E-01  4.1673689E-01  3.5607475E-01  7.4042377E+00
  3.6395547E-01  4.2466680E-01  5.1561268E-01  5.4405045E-01  6.8271941E-01  7.8648227E-01  4.2393109E-01  3.6395547E-01  7.4292665E+00
  3.7158192E-01  4.3146061E-01  5.2205479E-01  5.5048426E-01  6.9043940E-01  7.9555901E-01  4.3088119E-01  3.7158193E-01  7.4472514E+00
  3.7894937E-01  4.3800580E-01  5.2823346E-01  5.5665070E-01  6.9786798E-01  8.0433371E-01  4.3758217E-01  3.7894936E-01  7.4584042E+00
  3.8605344E-01  4.4429778E-01  5.3414444E-01  5.6254555E-01  7.0500052E-01  8.1280129E-01  4.4402939E-01  3.8605344E-01  7.4629392E+00
  3.9289059E-01  4.5033281E-01  5.3978430E-01  5.6816535E-01  7.1183316E-01  8.2095753E-01  4.5021905E-01  3.9289059E-01  7.4610886E+00
  3.9945740E-01  4.5610734E-01  5.4514974E-01  5.7350684E-01  7.1836224E-01  8.2879833E-01  4.5614748E-01  3.9945740E-01  7.4530777E+00
  4.0575090E-01  4.6161820E-01  5.5023796E-01  5.7856718E-01  7.2458454E-01  8.3632005E-01  4.6181146E-01  4.0575091E-01  7.4391348E+00
  4.1176897E-01  4.6686311E-01  5.5504696E-01  5.8334443E-01  7.3049770E-01  8.4351992E-01  4.6720862E-01  4.1176898E-01  7.4195029E+00
  4.1750955E-01  4.7183986E-01  5.5957481E-01  5.8783662E-01  7.3609944E-01  8.5039522E-01  4.7233669E-01  4.1750955E-01  7.3944161E+00
  4.2297120E-01  4.7654686E-01  5.6382026E-01  5.9204251E-01  7.4138810E-01  8.5694383E-01  4.7719401E-01  4.2297119E-01  7.3641129E+00
  4.2815275E-01  4.8098281E-01  5.6778234E-01  5.9596113E-01  7.4636233E-01  8.6316399E-01  4.8177919E-01  4.2815275E-01  7.3288280E+00
 -7.2022286E-11  7.8586111E-02  1.8318335E-01  2.1141486E-01  3.1170656E-01  3.7759226E-01  7.2714065E-02 -5.6376062E-10  2.0763806E+00
  9.1618647E-03  8.6617308E-02  1.9114063E-01  2.1947825E-01  3.2196159E-01  3.8960960E-01  8.0955220E-02  9.1618646E-03  2.2746088E+00
  1.8355919E-02  9.4699280E-02  1.9912521E-01  2.2756463E-01  3.3221988E-01  4.0162808E-01  8.9248312E-02  1.8355920E-02  2.4700404E+00
  2.7569256E-02  1.0281887E-01  2.0712406E-01  2.3566086E-01  3.4246688E-01  4.1363223E-01  9.7580007E-02  2.7569256E-02  2.6620443E+00
  3.6788623E-02  1.1096235E-01  2.1512368E-01  2.4375336E-01  3.5268776E-01  4.2560635E-01  1.0593644E-01  3.6788623E-02  2.8500295E+00
  4.6001545E-02  1.1911705E-01  2.2311174E-01  2.5182972E-01  3.6286900E-01  4.3753612E-01  1.1430478E-01  4.6001544E-02  3.0334661E+00
  5.5195775E-02  1.2727042E-01  2.3107599E-01  2.5987769E-01  3.7299735E-01  4.4940764E-01  1.2267233E-01  5.5195775E-02  3.2118722E+00
  6.4358807E-02  1.3540957E-01  2.3900398E-01  2.6788476E-01  3.8305944E-01  4.6120683E-01  1.3102604E-01  6.4358806E-02  3.3848059E+00
  7.3479165E-02  1.4352276E-01  2.4688440E-01  2.7583960E-01  3.9304312E-01  4.7292098E-01  1.3935402E-01  7.3479166E-02  3.5518858E+00
  8.2545157E-02  1.5159791E-01  2.5470561E-01  2.8373058E-01  4.0293606E-01  4.8453718E-01  1.4764406E-01  8.2545155E-02  3.7127684E+00
  9.1545299E-02  1.5962317E-01  2.6245628E-01  2.9154636E-01  4.1272627E-01  4.9604295E-01  1.5588419E-01  9.1545298E-02  3.8671540E+00
  1.0046921E-01  1.6758788E-01  2.7012617E-01  2.9927668E-01  4.2240293E-01  5.0742697E-01  1.6406359E-01  1.0046921E-01  4.0148000E+00
  1.0930592E-01  1.7548065E-01  2.7770444E-01  3.0691072E-01  4.3195467E-01  5.1867741E-01  1.7217077E-01  1.0930592E-01  4.1554900E+00
  1.1804574E-01  1.8329145E-01  2.8518151E-01  3.1443890E-01  4.4137145E-01  5.2978381E-01  1.8019558E-01  1.1804574E-01  4.2890633E+00
  1.2667851E-01  1.9100977E-01  2.9254736E-01  3.2185123E-01  4.5064282E-01  5.4073532E-01  1.8812737E-01  1.2667851E-01  4.4153832E+00
  1.3519522E-01  1.9862624E-01  2.9979310E-01  3.2913881E-01  4.5975948E-01  5.5152221E-01  1.9595668E-01  1.3519522E-01  4.5343622E+00
  1.4358674E-01  2.0613138E-01  3.0690974E-01  3.3629266E-01  4.6871206E-01  5.6213476E-01  2.0367392E-01  1.4358674E-01  4.6459372E+00
  1.5184429E-01  2.1351608E-01  3.1388860E-01  3.4330413E-01  4.7749157E-01  5.7256356E-01  2.1126986E-01  1.5184429E-01  4.7500750E+00
  1.5996007E-01  2.2077215E-01  3.2072199E-01  3.5016552E-01  4.8608997E-01  5.8280026E-01  2.1873624E-01  1.5996007E-01  4.8467831E+00
  1.6792614E-01  2.2789136E-01  3.2740210E-01  3.5686903E-01  4.9449917E-01  5.9283634E-01  2.2606472E-01  1.6792614E-01  4.9360851E+00
  1.7573499E-01  2.3486584E-01  3.3392148E-01  3.6340725E-01  5.0271141E-01  6.0266375E-01  2.3324732E-01  1.7573499E-01  5.0180274E+00
  1.8337999E-01  2.4168865E-01  3.4027365E-01  3.6977368E-01  5.1071994E-01  6.1227534E-01  2.4027704E-01  1.8337999E-01  5.0926919E+00
  1.9085446E-01  2.4835282E-01  3.4645202E-01  3.7596175E-01  5.1851791E-01  6.2166389E-01  2.4714680E-01  1.9085446E-01  5.1601682E+00
  1.9815211E-01  2.5485170E-01  3.5245039E-01  3.8196527E-01  5.2609882E-01  6.3082256E-01  2.5384987E-01  1.9815211E-01  5.2205641E+00
  2.0526750E-01  2.6117960E-01  3.5826347E-01  3.8777894E-01  5.3345715E-01  6.3974547E-01  2.6038050E-01  2.0526751E-01  5.2740160E+00
  2.1219520E-01  2.6733080E-01  3.6388587E-01  3.9339742E-01  5.4058727E-01  6.4842659E-01  2.6673285E-01  2.1219520E-01  5.3206633E+00
  2.1893011E-01  2.7329988E-01  3.6931264E-01  3.9881572E-01  5.4748396E-01  6.5686033E-01  2.7290147E-01  2.1893011E-01  5.3606572E+00
  2.2546803E-01  2.7908243E-01  3.7453968E-01  4.0402978E-01  5.5414289E-01  6.6504201E-01  2.7888183E-01  2.2546803E-01  5.3941734E+00
  2.3180468E-01  2.8467388E-01  3.7956284E-01  4.0903543E-01  5.6055962E-01  6.7296677E-01  2.8466931E-01  2.3180468E-01  5.4213852E+00
  2.3793618E-01  2.9007012E-01  3.8437835E-01  4.1382893E-01  5.6673019E-01  6.8063028E-01  2.9025971E-01  2.3793618E-01  5.4424739E+00
  2.4385946E-01  2.9526782E-01  3.8898327E-01  4.1840732E-01  5.7265140E-01  6.8802890E-01  2.9564965E-01  2.4385946E-01  5.4576411E+00
  2.4957143E-01  3.0026370E-01  3.9337461E-01  4.2276765E-01  5.7832002E-01  6.9515903E-01  3.0083575E-01  2.4957143E-01  5.4670820E+00
  2.5506937E-01  3.0505478E-01  3.9754984E-01  4.2690735E-01  5.8373328E-01  7.0201746E-01  3.0581500E-01  2.5506937E-01  5.4709962E+00
  2.6035133E-01  3.0963891E-01  4.0150711E-01  4.3082462E-01  5.8888913E-01  7.0860172E-01  3.1058516E-01  2.6035133E-01  5.4696001E+00
  2.6541531E-01  3.1401391E-01  4.0524458E-01  4.3451763E-01  5.9378547E-01  7.1490929E-01  3.1514399E-01  2.6541531E-01  5.4631010E+00
  2.7025987E-01  3.1817812E-01  4.0876097E-01  4.3798508E-01  5.9842081E-01  7.2093824E-01  3.1948976E-01  2.7025987E-01  5.4517124E+00
  2.7488372E-01  3.2213010E-01  4.1205516E-01  4.4122586E-01  6.0279380E-01  7.2668676E-01  3.2362096E-01  2.7488372E-01  5.4356437E+00
  2.7928634E-01  3.2586913E-01  4.1512679E-01  4.4423963E-01  6.0690388E-01  7.3215388E-01  3.2753683E-01  2.7928634E-01  5.4151192E+00
  2.8346718E-01  3.2939450E-01  4.1797547E-01  4.4702603E-01  6.1075047E-01  7.3733853E-01  3.3123659E-01  2.8346718E-01  5.3903495E+00
  2.8742601E-01  3.3270581E-01  4.2060116E-01  4.4958501E-01  6.1433330E-01  7.4224002E-01  3.3471979E-01  2.8742601E-01  5.3615441E+00
  2.9116328E-01  3.3580338E-01  4.2300452E-01  4.5191725E-01  6.1765287E-01  7.4685836E-01  3.3798667E-01  2.9116328E-01  5.3289244E+00
  2.9467943E-01  3.3868749E-01  4.2518616E-01  4.5402337E-01  6.2070959E-01  7.5119352E-01  3.4103748E-01  2.9467943E-01  5.2926969E+00
  2.9797530E-01  3.4135884E-01  4.2714714E-01  4.5590446E-01  6.2350438E-01  7.5524595E-01  3.4387285E-01  2.9797530E-01  5.2530700E+00
  3.0105192E-01  3.4381833E-01  4.2888866E-01  4.5756174E-01  6.2603826E-01  7.5901619E-01  3.4649364E-01  3.0105192E-01  5.2102440E+00
  3.0391096E-01  3.4606750E-01  4.3041262E-01  4.5899712E-01  6.2831302E-01  7.6250559E-01  3.4890134E-01  3.0391097E-01  5.1644299E+00
  3.0655402E-01  3.4810784E-01  4.3172085E-01  4.6021246E-01  6.3033032E-01  7.6571535E-01  3.5109737E-01  3.0655402E-01  5.1158215E+00
 -5.2154066E-10  6.2229268E-02  1.7439624E-01  2.0454916E-01  3.3217207E-01  4.1493823E-01  5.7922032E-02 -5.9107940E-10  2.1053493E+00
  7.6603141E-03  6.8994241E-02  1.8060449E-01  2.1083513E-01  3.4083603E-01  4.2561410E-01  6.4980745E-02  7.6603142E-03  2.2548963E+00
  1.5265448E-02  7.5718348E-02  1.8675385E-01  2.1705724E-01  3.4939575E-01  4.3617825E-01  7.1997071E-02  1.5265448E-02  2.3995164E+00
  2.2806153E-02  8.2392052E-02  1.9283509E-01  2.2320613E-01  3.5784056E-01  4.4661873E-01  7.8961280E-02  2.2806153E-02  2.5388461E+00
  3.0273681E-02  8.9006410E-02  1.9883960E-01  2.2927310E-01  3.6616069E-01  4.5692454E-01  8.5864243E-02  3.0273680E-02  2.6725771E+00
  3.7658939E-02  9.5551962E-02  2.0475835E-01  2.3524901E-01  3.7434605E-01  4.6708459E-01  9.2696320E-02  3.7658940E-02  2.8004374E+00
  4.4953888E-02  1.0202050E-01  2.1058359E-01  2.4112609E-01  3.8238814E-01  4.7708936E-01  9.9449129E-02  4.4953888E-02  2.9222138E+00
  5.2150785E-02  1.0840403E-01  2.1630786E-01  2.4689680E-01  3.9027874E-01  4.8692971E-01  1.0611452E-01  5.2150787E-02  3.0377341E+00
  5.9241607E-02  1.1469425E-01  2.2192334E-01  2.5255330E-01  3.9800954E-01  4.9659650E-01  1.1268405E-01  5.9241605E-02  3.1468564E+00
  6.6219576E-02  1.2088414E-01  2.2742355E-01  2.5808908E-01  4.0557360E-01  5.0608203E-01  1.1915053E-01  6.6219576E-02  3.2494905E+00
  7.3077684E-02  1.2696641E-01  2.3280179E-01  2.6349741E-01  4.1296384E-01  5.1537845E-01  1.2550657E-01  7.3077683E-02  3.3455717E+00
  7.9809191E-02  1.3293404E-01  2.3805158E-01  2.6877181E-01  4.2017350E-01  5.2447833E-01  1.3174501E-01  7.9809191E-02  3.4350658E+00
  8.6408543E-02  1.3878123E-01  2.4316764E-01  2.7390696E-01  4.2719709E-01  5.3337553E-01  1.3785991E-01  8.6408544E-02  3.5179830E+00
  9.2869600E-02  1.4450155E-01  2.4814408E-01  2.7889702E-01  4.3402856E-01  5.4206338E-01  1.4384476E-01  9.2869599E-02  3.5943441E+00
  9.9187508E-02  1.5008986E-01  2.5297631E-01  2.8373736E-01  4.4066321E-01  5.5053659E-01  1.4969430E-01  9.9187509E-02  3.6642109E+00
  1.0535715E-01  1.5554077E-01  2.5765948E-01  2.8842314E-01  4.4709609E-01  5.5878967E-01  1.5540305E-01  1.0535715E-01  3.7276575E+00
  1.1137376E-01  1.6084924E-01  2.6218904E-01  2.9294981E-01  4.5332261E-01  5.6681743E-01  1.6096588E-01  1.1137376E-01  3.7847759E+00
  1.1723363E-01  1.6601131E-01  2.6656152E-01  2.9731391E-01  4.5933925E-01  5.7461589E-01  1.6637873E-01  1.1723363E-01  3.8356913E+00
  1.2293256E-01  1.7102249E-01  2.7077294E-01  3.0151145E-01  4.6514205E-01  5.8218053E-01  1.7163705E-01  1.2293256E-01  3.8805267E+00
  1.2846747E-01  1.7587946E-01  2.7482043E-01  3.0553959E-01  4.7072815E-01  5.8950801E-01  1.7673742E-01  1.2846747E-01  3.9194359E+00
  1.3383513E-01  1.8057872E-01  2.7870096E-01  3.0939531E-01  4.7609456E-01  5.9659482E-01  1.8167630E-01  1.3383513E-01  3.9525733E+00
  1.3903261E-01  1.8511709E-01  2.8241182E-01  3.1307590E-01  4.8123854E-01  6.0343780E-01  1.8645042E-01  1.3903261E-01  3.9801023E+00
  1.4405787E-01  1.8949229E-01  2.8595114E-01  3.1657948E-01  4.8615832E-01  6.1003464E-01  1.9105745E-01  1.4405787E-01  4.0022082E+00
  1.4890868E-01  1.9370186E-01  2.8931691E-01  3.1990410E-01  4.9085192E-01  6.1638289E-01  1.9549486E-01  1.4890868E-01  4.0190712E+00
  1.5358311E-01  1.9774363E-01  2.9250737E-01  3.2304797E-01  4.9531763E-01  6.2248041E-01  1.9976044E-01  1.5358311E-01  4.0308765E+00
  1.5808006E-01  2.0161628E-01  2.9552161E-01  3.2601020E-01  4.9955459E-01  6.2832583E-01  2.0385282E-01  1.5808006E-01  4.0378268E+00
  1.6239824E-01  2.0531831E-01  2.9835850E-01  3.2878970E-01  5.0356174E-01  6.3391761E-01  2.0777043E-01  1.6239824E-01  4.0401160E+00
  1.6653665E-01  2.0884851E-01  3.0101728E-01  3.3138569E-01  5.0733834E-01  6.3925459E-01  2.1151205E-01  1.6653665E-01  4.0379390E+00
  1.7049505E-01  2.1220643E-01  3.0349784E-01  3.3379810E-01  5.1088441E-01  6.4433628E-01  2.1507715E-01  1.7049505E-01  4.0315058E+00
  1.7427302E-01  2.1539148E-01  3.0579995E-01  3.3602671E-01  5.1419968E-01  6.4916194E-01  2.1846513E-01  1.7427301E-01  4.0210140E+00
  1.7787053E-01  2.1840347E-01  3.0792382E-01  3.3807178E-01  5.1728458E-01  6.5373153E-01  2.2167574E-01  1.7787053E-01  4.0066649E+00
  1.8128768E-01  2.2124228E-01  3.0986970E-01  3.3993356E-01  5.2013936E-01  6.5804486E-01  2.2470885E-01  1.8128768E-01  3.9886533E+00
  1.8452530E-01  2.2390857E-01  3.1163863E-01  3.4161311E-01  5.2276516E-01  6.6210255E-01  2.2756509E-01  1.8452529E-01  3.9671878E+00
  1.8758398E-01  2.2640282E-01  3.1323139E-01  3.4311125E-01  5.2516283E-01  6.6590501E-01  2.3024488E-01  1.8758398E-01  3.9424600E+00
  1.9046456E-01  2.2872569E-01  3.1464901E-01  3.4442904E-01  5.2733351E-01  6.6945291E-01  2.3274888E-01  1.9046456E-01  3.9146583E+00
  1.9316852E-01  2.3087851E-01  3.1589319E-01  3.4556820E-01  5.2927898E-01  6.7274755E-01  2.3507839E-01  1.9316852E-01  3.8839828E+00
  1.9569716E-01  2.3286246E-01  3.1696541E-01  3.4653026E-01  5.3100087E-01  6.7579006E-01  2.3723456E-01  1.9569715E-01  3.8506157E+00
  1.9805211E-01  2.3467902E-01  3.1786754E-01  3.4731712E-01  5.3250114E-01  6.7858198E-01  2.3921887E-01  1.9805211E-01  3.8147399E+00
  2.0023506E-01  2.3632976E-01  3.1860143E-01  3.4793069E-01  5.3378181E-01  6.8112484E-01  2.4103287E-01  2.0023506E-01  3.7765282E+00
  2.0224830E-01  2.3781688E-01  3.1916965E-01  3.4837354E-01  5.3484555E-01  6.8342085E-01  2.4267873E-01  2.0224830E-01  3.7361652E+00
  2.0409393E-01  2.3914234E-01  3.1957446E-01  3.4864803E-01  5.3569483E-01  6.8547204E-01  2.4415842E-01  2.0409393E-01  3.6938151E+00
  2.0577416E-01  2.4030825E-01  3.1981833E-01  3.4875663E-01  5.3633224E-01  6.8728055E-01  2.4547403E-01  2.0577416E-01  3.6496370E+00
  2.0729182E-01  2.4131734E-01  3.1990429E-01  3.4870246E-01  5.3676103E-01  6.8884919E-01  2.4662829E-01  2.0729182E-01  3.6037999E+00
  2.0864946E-01  2.4217207E-01  3.1983510E-01  3.4848833E-01  5.3698419E-01  6.9018051E-01  2.4762366E-01  2.0864946E-01  3.5564530E+00
  2.0984992E-01  2.4287520E-01  3.1961387E-01  3.4811738E-01  5.3700499E-01  6.9127736E-01  2.4846290E-01  2.0984992E-01  3.5077450E+00
  2.1089605E-01  2.4342947E-01  3.1924363E-01  3.4759275E-01  5.3682675E-01  6.9214267E-01  2.4914875E-01  2.1089605E-01  3.4578131E+00
 -5.2650770E-10  4.9243004E-02  1.6311992E-01  1.9516381E-01  3.5845629E-01  4.6165122E-01  4.8165258E-02 -4.2716663E-10  2.0804580E+00
  6.1265344E-03  5.4666679E-02  1.6742874E-01  1.9954037E-01  3.6508429E-01  4.7064248E-01  5.3966146E-02  6.1265339E-03  2.1795059E+00
  1.2141235E-02  5.9989224E-02  1.7162998E-01  2.0380156E-01  3.7153711E-01  4.7943634E-01  5.9659343E-02  1.2141235E-02  2.2729509E+00
  1.8039283E-02  6.5205656E-02  1.7571916E-01  2.0794275E-01  3.7780897E-01  4.8802544E-01  6.5239640E-02  1.8039283E-02  2.3606790E+00
  2.3815540E-02  7.0310373E-02  1.7969122E-01  2.1195882E-01  3.8389384E-01  4.9640232E-01  7.0701248E-02  2.3815539E-02  2.4426060E+00
  2.9465854E-02  7.5299135E-02  1.8354251E-01  2.1584602E-01  3.8978731E-01  5.0456130E-01  7.6039757E-02  2.9465855E-02  2.5186977E+00
  3.4986346E-02  8.0167863E-02  1.8726950E-01  2.1960080E-01  3.9548535E-01  5.1249718E-01  8.1250945E-02  3.4986346E-02  2.5889517E+00
  4.0372855E-02  8.4912120E-02  1.9086836E-01  2.2321928E-01  4.0098373E-01  5.2020470E-01  8.6330244E-02  4.0372854E-02  2.6533843E+00
  4.5622430E-02  8.9528781E-02  1.9433651E-01  2.2669890E-01  4.0627971E-01  5.2768018E-01  9.1274427E-02  4.5622429E-02  2.7120542E+00
  5.0731574E-02  9.4014063E-02  1.9767079E-01  2.3003649E-01  4.1137001E-01  5.3491946E-01  9.6079635E-02  5.0731574E-02  2.7650282E+00
  5.5697997E-02  9.8365507E-02  2.0086923E-01  2.3323012E-01  4.1625273E-01  5.4191986E-01  1.0074333E-01  5.5697996E-02  2.8124103E+00
  6.0519090E-02  1.0258025E-01  2.0392952E-01  2.3627750E-01  4.2092570E-01  5.4867847E-01  1.0526259E-01  6.0519091E-02  2.8543120E+00
  6.5192481E-02  1.0665572E-01  2.0684958E-01  2.3917660E-01  4.2538700E-01  5.5519271E-01  1.0963481E-01  6.5192481E-02  2.8908596E+00
  6.9716934E-02  1.1059043E-01  2.0962844E-01  2.4192649E-01  4.2963595E-01  5.6146128E-01  1.1385848E-01  6.9716932E-02  2.9222082E+00
  7.4090453E-02  1.1438219E-01  2.1226435E-01  2.4452548E-01  4.3367109E-01  5.6748214E-01  1.1793142E-01  7.4090455E-02  2.9485066E+00
  7.8312342E-02  1.1803009E-01  2.1475683E-01  2.4697315E-01  4.3749232E-01  5.7325463E-01  1.2185266E-01  7.8312343E-02  2.9699313E+00
  8.2381514E-02  1.2153281E-01  2.1710498E-01  2.4926868E-01  4.4109914E-01  5.7877774E-01  1.2562092E-01  8.2381514E-02  2.9866548E+00
  8.6297066E-02  1.2488926E-01  2.1930813E-01  2.5141144E-01  4.4449125E-01  5.8405070E-01  1.2923514E-01  8.6297064E-02  2.9988544E+00
  9.0059125E-02  1.2809936E-01  2.2136652E-01  2.5340178E-01  4.4766939E-01  5.8907377E-01  1.3269524E-01  9.0059125E-02  3.0067275E+00
  9.3667346E-02  1.3116258E-01  2.2328001E-01  2.5523962E-01  4.5063385E-01  5.9384679E-01  1.3600072E-01  9.3667345E-02  3.0104606E+00
  9.7121645E-02  1.3407863E-01  2.2504863E-01  2.5692507E-01  4.5338515E-01  5.9836987E-01  1.3915133E-01  9.7121644E-02  3.0102417E+00
  1.0042279E-01  1.3684811E-01  2.2667332E-01  2.5845914E-01  4.5592469E-01  6.0264396E-01  1.4214773E-01  1.0042279E-01  3.0062754E+00
  1.0357121E-01  1.3947125E-01  2.2815457E-01  2.5984243E-01  4.5825348E-01  6.0666968E-01  1.4499018E-01  1.0357121E-01  2.9987515E+00
  1.0656742E-01  1.4194842E-01  2.2949308E-01  2.6107570E-01  4.6037270E-01  6.1044782E-01  1.4767912E-01  1.0656742E-01  2.9878575E+00
  1.0941285E-01  1.4428087E-01  2.3069034E-01  2.6216056E-01  4.6228438E-01  6.1398001E-01  1.5021584E-01  1.0941285E-01  2.9737958E+00
  1.1210845E-01  1.4646941E-01  2.3174745E-01  2.6309817E-01  4.6399010E-01  6.1726748E-01  1.5260123E-01  1.1210845E-01  2.9567509E+00
  1.1465537E-01  1.4851505E-01  2.3266562E-01  2.6388987E-01  4.6549162E-01  6.2031157E-01  1.5483634E-01  1.1465537E-01  2.9369032E+00
  1.1705550E-01  1.5041952E-01  2.3344687E-01  2.6453776E-01  4.6679148E-01  6.2311448E-01  1.5692299E-01  1.1705550E-01  2.9144459E+00
  1.1931035E-01  1.5218421E-01  2.3409280E-01  2.6504353E-01  4.6789179E-01  6.2567794E-01  1.5886264E-01  1.1931035E-01  2.8895529E+00
  1.2142154E-01  1.5381059E-01  2.3460513E-01  2.6540901E-01  4.6879483E-01  6.2800390E-01  1.6065684E-01  1.2142154E-01  2.8623928E+00
  1.2339137E-01  1.5530089E-01  2.3498627E-01  2.6563672E-01  4.6950355E-01  6.3009493E-01  1.6230787E-01  1.2339137E-01  2.8331453E+00
  1.2522178E-01  1.5665690E-01  2.3523824E-01  2.6572879E-01  4.7002053E-01  6.3195327E-01  1.6381763E-01  1.2522179E-01  2.8019702E+00
  1.2691483E-01  1.5788057E-01  2.3536319E-01  2.6568748E-01  4.7034847E-01  6.3358128E-01  1.6518815E-01  1.2691482E-01  2.7690214E+00
  1.2847312E-01  1.5897444E-01  2.3536387E-01  2.6551563E-01  4.7049070E-01  6.3498197E-01  1.6642203E-01  1.2847312E-01  2.7344628E+00
  1.2989898E-01  1.5994072E-01  2.3524267E-01  2.6521578E-01  4.7045018E-01  6.3615794E-01  1.6752159E-01  1.2989899E-01  2.6984381E+00
  1.3119495E-01  1.6078186E-01  2.3500226E-01  2.6479068E-01  4.7023017E-01  6.3711219E-01  1.6848937E-01  1.3119495E-01  2.6610903E+00
  1.3236347E-01  1.6150024E-01  2.3464516E-01  2.6424302E-01  4.6983381E-01  6.3784750E-01  1.6932782E-01  1.3236347E-01  2.6225505E+00
  1.3340759E-01  1.6209883E-01  2.3417456E-01  2.6357607E-01  4.6926490E-01  6.3836740E-01  1.7004002E-01  1.3340759E-01  2.5829612E+00
  1.3432994E-01  1.6258019E-01  2.3359318E-01  2.6279271E-01  4.6852680E-01  6.3867497E-01  1.7062862E-01  1.3432994E-01  2.5424433E+00
  1.3513324E-01  1.6294698E-01  2.3290387E-01  2.6189589E-01  4.6762298E-01  6.3877340E-01  1.7109638E-01  1.3513324E-01  2.5011111E+00
  1.3582071E-01  1.6320235E-01  2.3210995E-01  2.6088910E-01  4.6655746E-01  6.3866644E-01  1.7144654E-01  1.3582071E-01  2.4590896E+00
  1.3639519E-01  1.6334912E-01  2.3121439E-01  2.5977542E-01  4.6533388E-01  6.3835751E-01  1.7168203E-01  1.3639519E-01  2.4164827E+00
  1.3685972E-01  1.6339026E-01  2.3022032E-01  2.5855814E-01  4.6395606E-01  6.3785019E-01  1.7180590E-01  1.3685972E-01  2.3733940E+00
  1.3721723E-01  1.6332864E-01  2.2913082E-01  2.5724046E-01  4.6242779E-01  6.3714807E-01  1.7182117E-01  1.3721723E-01  2.3299150E+00
  1.3747114E-01  1.6316766E-01  2.2794940E-01  2.5582604E-01  4.6075332E-01  6.3625520E-01  1.7173129E-01  1.3747114E-01  2.2861499E+00
  1.3762443E-01  1.6291026E-01  2.2667918E-01  2.5431815E-01  4.5893652E-01  6.3517528E-01  1.7153934E-01  1.3762443E-01  2.2421806E+00
  3.9736410E-11  3.9702714E-02  1.4437249E-01  1.7986906E-01  3.8489311E-01  5.1677119E-01  4.5367196E-02 -1.1523565E-09  1.9449895E+00
  4.6070217E-03  4.3756593E-02  1.4688659E-01  1.8237931E-01  3.8920140E-01  5.2367804E-01  4.9789168E-02  4.6070220E-03  1.9985063E+00
  9.0774705E-03  4.7679115E-02  1.4928168E-01  1.8475824E-01  3.9329540E-01  5.3032863E-01  5.4064635E-02  9.0774704E-03  2.0468500E+00
  1.3410261E-02  5.1469035E-02  1.5155675E-01  1.8700488E-01  3.9717357E-01  5.3671963E-01  5.8192458E-02  1.3410261E-02  2.0900833E+00
  1.7604767E-02  5.5125708E-02  1.5371141E-01  1.8911890E-01  4.0083531E-01  5.4284883E-01  6.2172140E-02  1.7604767E-02  2.1283014E+00
  2.1659833E-02  5.8647777E-02  1.5574450E-01  1.9109926E-01  4.0427954E-01  5.4871375E-01  6.6002508E-02  2.1659832E-02  2.1616083E+00
  2.5575308E-02  6.2035141E-02  1.5765618E-01  1.9294625E-01  4.0750677E-01  5.5431368E-01  6.9683680E-02  2.5575307E-02  2.1901431E+00
  2.9351242E-02  6.5287832E-02  1.5944662E-01  1.9466022E-01  4.1051773E-01  5.5964821E-01  7.3215926E-02  2.9351242E-02  2.2140583E+00
  3.2987210E-02  6.8405347E-02  1.6111550E-01  1.9624102E-01  4.1331282E-01  5.6471681E-01  7.6598995E-02  3.2987210E-02  2.2335081E+00
  3.6483945E-02  7.1388429E-02  1.6266370E-01  1.9768975E-01  4.1589377E-01  5.6952033E-01  7.9833918E-02  3.6483945E-02  2.2486733E+00
  3.9841744E-02  7.4237316E-02  1.6409160E-01  1.9900697E-01  4.1826193E-01  5.7405935E-01  8.2921211E-02  3.9841744E-02  2.2597313E+00
