  7.9391897E-03  1.2170658E-02  2.8421374E-02  3.2083150E-02  2.1956739E-01  4.8702961E-01  1.7877130E-02  7.9391934E-03  2.7078319E-01
  7.9105105E-03  1.1959792E-02  2.7844096E-02  3.0936837E-02  2.1453524E-01  4.7802842E-01  1.7596209E-02  7.9105170E-03  2.5941765E-01
  7.8701871E-03  1.1746894E-02  2.7265020E-02  2.9821169E-02  2.0957540E-01  4.6907011E-01  1.7314970E-02  7.8701917E-03  2.4841429E-01
  7.8190230E-03  1.1532281E-02  2.6685078E-02  2.8735556E-02  2.0468809E-01  4.6015927E-01  1.7033426E-02  7.8190258E-03  2.3777184E-01
  7.7578197E-03  1.1316141E-02  2.6105085E-02  2.7679404E-02  1.9987352E-01  4.5130017E-01  1.6751690E-02  7.7578258E-03  2.2748701E-01
  7.6875268E-03  1.1098935E-02  2.5526036E-02  2.6652403E-02  1.9513209E-01  4.4249719E-01  1.6470078E-02  7.6875309E-03  2.1756433E-01
  7.6088766E-03  1.0880942E-02  2.4948694E-02  2.5653999E-02  1.9046383E-01  4.3375432E-01  1.6188612E-02  7.6088817E-03  2.0799820E-01
  7.5225970E-03  1.0662382E-02  2.4373867E-02  2.4683692E-02  1.8586899E-01  4.2507532E-01  1.5907524E-02  7.5226021E-03  1.9878480E-01
  7.4292528E-03  1.0443499E-02  2.3802074E-02  2.3740871E-02  1.8134753E-01  4.1646379E-01  1.5626816E-02  7.4292473E-03  1.8991552E-01
  7.3297382E-03  1.0224696E-02  2.3234224E-02  2.2825273E-02  1.7689966E-01  4.0792337E-01  1.5346849E-02  7.3297461E-03  1.8139136E-01
  7.2246175E-03  1.0006193E-02  2.2670852E-02  2.1936338E-02  1.7252536E-01  3.9945737E-01  1.5067740E-02  7.2246213E-03  1.7320266E-01
  7.1143815E-03  9.7881574E-03  2.2112375E-02  2.1073474E-02  1.6822453E-01  3.9106879E-01  1.4789451E-02  7.1143755E-03  1.6533887E-01
  6.9997520E-03  9.5709255E-03  2.1559516E-02  2.0236373E-02  1.6399732E-01  3.8276073E-01  1.4512387E-02  6.9997502E-03  1.5779860E-01
  6.8812300E-03  9.3547376E-03  2.1012755E-02  1.9424491E-02  1.5984347E-01  3.7453610E-01  1.4236598E-02  6.8812282E-03  1.5057084E-01
  6.7592580E-03  9.1397287E-03  2.0472407E-02  1.8637331E-02  1.5576290E-01  3.6639747E-01  1.3962174E-02  6.7592580E-03  1.4364709E-01
  6.6342871E-03  8.9260461E-03  1.9938866E-02  1.7874343E-02  1.5175539E-01  3.5834736E-01  1.3689204E-02  6.6342871E-03  1.3701493E-01
  6.5069031E-03  8.7140985E-03  1.9412661E-02  1.7135207E-02  1.4782089E-01  3.5038820E-01  1.3418004E-02  6.5069050E-03  1.3067217E-01
  6.3774725E-03  8.5039418E-03  1.8894011E-02  1.6419392E-02  1.4395911E-01  3.4252235E-01  1.3148590E-02  6.3774684E-03  1.2460658E-01
  6.2463507E-03  8.2957670E-03  1.8383214E-02  1.5726406E-02  1.4016975E-01  3.3475173E-01  1.2881112E-02  6.2463535E-03  1.1880890E-01
  1.0927518E-08  9.0388292E-03  3.8561072E-02  6.1490852E-02  3.5979578E-01  7.2749037E-01  1.6763337E-02  4.9670539E-09  5.7049561E-01
  6.4237713E-04  9.1628293E-03  3.8393311E-02  5.9511293E-02  3.5293919E-01  7.1832621E-01  1.6713487E-02  6.4236519E-04  5.6067574E-01
  1.2418012E-03  9.2789587E-03  3.8176753E-02  5.7585493E-02  3.4613958E-01  7.0902175E-01  1.6665163E-02  1.2418051E-03  5.4994500E-01
  1.7998716E-03  9.3865730E-03  3.7914831E-02  5.5712320E-02  3.3939904E-01  6.9958955E-01  1.6617518E-02  1.7998676E-03  5.3842312E-01
  2.3177734E-03  9.4847912E-03  3.7610728E-02  5.3890411E-02  3.3271936E-01  6.9004130E-01  1.6569162E-02  2.3177674E-03  5.2621651E-01
  2.7970413E-03  9.5733618E-03  3.7267923E-02  5.2118681E-02  3.2610279E-01  6.8038994E-01  1.6519612E-02  2.7970374E-03  5.1343477E-01
  3.2393197E-03  9.6520800E-03  3.6889613E-02  5.0396025E-02  3.1955126E-01  6.7064750E-01  1.6468186E-02  3.2393078E-03  5.0018024E-01
  3.6458273E-03  9.7202994E-03  3.6478877E-02  4.8720941E-02  3.1306627E-01  6.6082585E-01  1.6413826E-02  3.6458233E-03  4.8654187E-01
  4.0182443E-03  9.7779445E-03  3.6038622E-02  4.7092438E-02  3.0664974E-01  6.5093654E-01  1.6356133E-02  4.0182578E-03  4.7261220E-01
  4.3578446E-03  9.8247193E-03  3.5571609E-02  4.5508958E-02  3.0030283E-01  6.4099085E-01  1.6294323E-02  4.3578488E-03  4.5846719E-01
  4.6662739E-03  9.8607074E-03  3.5080630E-02  4.3969575E-02  2.9402718E-01  6.3099939E-01  1.6228102E-02  4.6662716E-03  4.4418621E-01
  4.9447417E-03  9.8857321E-03  3.4568053E-02  4.2472821E-02  2.8782374E-01  6.2097245E-01  1.6156873E-02  4.9447338E-03  4.2983261E-01
  5.1949462E-03  9.8999897E-03  3.4036521E-02  4.1017734E-02  2.8169397E-01  6.1092037E-01  1.6080404E-02  5.1949383E-03  4.1547295E-01
  5.4181772E-03  9.9034468E-03  3.3488221E-02  3.9603133E-02  2.7563879E-01  6.0085207E-01  1.5998363E-02  5.4181693E-03  4.0116125E-01
  5.6156339E-03  9.8961852E-03  3.2925021E-02  3.8227670E-02  2.6965889E-01  5.9077668E-01  1.5910368E-02  5.6156297E-03  3.8694447E-01
  5.7889125E-03  9.8786373E-03  3.2349404E-02  3.6890641E-02  2.6375529E-01  5.8070284E-01  1.5816497E-02  5.7889125E-03  3.7287283E-01
  5.9392662E-03  9.8509723E-03  3.1763021E-02  3.5590876E-02  2.5792882E-01  5.7063860E-01  1.5716543E-02  5.9392722E-03  3.5898358E-01
  6.0678176E-03  9.8132538E-03  3.1167539E-02  3.4327254E-02  2.5217977E-01  5.6059134E-01  1.5610263E-02  6.0678232E-03  3.4530789E-01
  6.1760675E-03  9.7660869E-03  3.0564865E-02  3.3099063E-02  2.4650903E-01  5.5056846E-01  1.5497969E-02  6.1760652E-03  3.3188194E-01
  6.2650116E-03  9.7097503E-03  2.9956309E-02  3.1905238E-02  2.4091689E-01  5.4057670E-01  1.5379408E-02  6.2650093E-03  3.1872603E-01
  6.3360035E-03  9.6446062E-03  2.9343639E-02  3.0745063E-02  2.3540388E-01  5.3062272E-01  1.5254893E-02  6.3359994E-03  3.0586725E-01
  6.3901446E-03  9.5711052E-03  2.8727951E-02  2.9617680E-02  2.2997031E-01  5.2071244E-01  1.5124402E-02  6.3901404E-03  2.9332164E-01
  6.4283470E-03  9.4894981E-03  2.8110571E-02  2.8522145E-02  2.2461632E-01  5.1085150E-01  1.4987989E-02  6.4283512E-03  2.8110114E-01
  6.4518889E-03  9.4004311E-03  2.7492722E-02  2.7457882E-02  2.1934237E-01  5.0104541E-01  1.4845992E-02  6.4518969E-03  2.6922312E-01
  6.4617256E-03  9.3042040E-03  2.6875462E-02  2.6424151E-02  2.1414848E-01  4.9129921E-01  1.4698506E-02  6.4617204E-03  2.5769430E-01
  6.4586787E-03  9.2012314E-03  2.6259692E-02  2.5420045E-02  2.0903474E-01  4.8161772E-01  1.4545634E-02  6.4586727E-03  2.4651825E-01
  6.4438758E-03  9.0920543E-03  2.5646517E-02  2.4445094E-02  2.0400137E-01  4.7200543E-01  1.4387780E-02  6.4438791E-03  2.3570493E-01
  6.4181397E-03  8.9770425E-03  2.5036700E-02  2.3498615E-02  1.9904831E-01  4.6246672E-01  1.4225067E-02  6.4181415E-03  2.2525412E-01
  6.3822367E-03  8.8565927E-03  2.4430914E-02  2.2579830E-02  1.9417550E-01  4.5300540E-01  1.4057680E-02  6.3822409E-03  2.1516335E-01
  6.3371607E-03  8.7313000E-03  2.3830134E-02  2.1688372E-02  1.8938306E-01  4.4362554E-01  1.3886023E-02  6.3371551E-03  2.0543703E-01
  6.2835505E-03  8.6014764E-03  2.3234822E-02  2.0823456E-02  1.8467079E-01  4.3433046E-01  1.3710275E-02  6.2835487E-03  1.9607010E-01
  6.2221736E-03  8.4675485E-03  2.2645663E-02  1.9984595E-02  1.8003863E-01  4.2512366E-01  1.3530699E-02  6.2221796E-03  1.8705878E-01
  6.1536152E-03  8.3298087E-03  2.2063034E-02  1.9171095E-02  1.7548624E-01  4.1600811E-01  1.3347407E-02  6.1536152E-03  1.7839473E-01
  6.0787578E-03  8.1888875E-03  2.1487711E-02  1.8382603E-02  1.7101367E-01  4.0698707E-01  1.3160948E-02  6.0787541E-03  1.7007846E-01
  5.9981188E-03  8.0450615E-03  2.0919986E-02  1.7618509E-02  1.6662066E-01  3.9806315E-01  1.2971441E-02  5.9981188E-03  1.6210033E-01
  5.9121898E-03  7.8985896E-03  2.0360138E-02  1.6878147E-02  1.6230679E-01  3.8923886E-01  1.2779080E-02  5.9121954E-03  1.5444978E-01
  5.8217575E-03  7.7500413E-03  1.9808829E-02  1.6161272E-02  1.5807201E-01  3.8051692E-01  1.2584266E-02  5.8217556E-03  1.4712486E-01
  5.7272026E-03  7.5996388E-03  1.9266112E-02  1.5467182E-02  1.5391584E-01  3.7189931E-01  1.2387213E-02  5.7272045E-03  1.4011440E-01
  5.6290794E-03  7.4477741E-03  1.8732481E-02  1.4795467E-02  1.4983802E-01  3.6338851E-01  1.2188173E-02  5.6290776E-03  1.3340959E-01
  5.5277115E-03  7.2946157E-03  1.8207872E-02  1.4145490E-02  1.4583802E-01  3.5498610E-01  1.1987281E-02  5.5277185E-03  1.2699778E-01
  5.4237754E-03  7.1406951E-03  1.7692791E-02  1.3517008E-02  1.4191566E-01  3.4669414E-01  1.1784980E-02  5.4237694E-03  1.2087629E-01
  5.3175380E-03  6.9861501E-03  1.7187290E-02  1.2909370E-02  1.3807039E-01  3.3851436E-01  1.1581412E-02  5.3175362E-03  1.1503254E-01
  5.2093514E-03  6.8312297E-03  1.6691459E-02  1.2322106E-02  1.3430165E-01  3.3044815E-01  1.1376741E-02  5.2093575E-03  1.0945367E-01
  5.0997217E-03  6.6763479E-03  1.6205560E-02  1.1754858E-02  1.3060910E-01  3.2249704E-01  1.1171349E-02  5.0997217E-03  1.0413626E-01
  4.9888948E-03  6.5216501E-03  1.5729630E-02  1.1207139E-02  1.2699220E-01  3.1466237E-01  1.0965407E-02  4.9888990E-03  9.9067807E-02
  4.8772194E-03  6.3674091E-03  1.5263701E-02  1.0678451E-02  1.2345028E-01  3.0694517E-01  1.0759080E-02  4.8772176E-03  9.4238833E-02
  6.9538753E-09  3.2432864E-03  3.9926451E-02  4.6484359E-02  3.3872393E-01  7.2805470E-01  9.6055036E-03 -6.9538753E-09  5.2210063E-01
  5.4836669E-04  3.6661306E-03  3.9251283E-02  4.4965699E-02  3.3188784E-01  7.1698928E-01  9.8918760E-03  5.4837466E-04  5.1099598E-01
  1.0579169E-03  4.0625869E-03  3.8563810E-02  4.3484215E-02  3.2510948E-01  7.0586669E-01  1.0163214E-02  1.0579049E-03  4.9918914E-01
  1.5301327E-03  4.4329148E-03  3.7866060E-02  4.2039387E-02  3.1839195E-01  6.9469821E-01  1.0419101E-02  1.5301288E-03  4.8678941E-01
  1.9665759E-03  4.7774953E-03  3.7159972E-02  4.0630933E-02  3.1173822E-01  6.8349510E-01  1.0659249E-02  1.9665838E-03  4.7390205E-01
  2.3684928E-03  5.0964504E-03  3.6447100E-02  3.9258007E-02  3.0515057E-01  6.7226738E-01  1.0883221E-02  2.3684870E-03  4.6061945E-01
  2.7375321E-03  5.3905505E-03  3.5729412E-02  3.7920240E-02  2.9863197E-01  6.6102624E-01  1.1091040E-02  2.7375440E-03  4.4703677E-01
  3.0748039E-03  5.6600166E-03  3.5007920E-02  3.6616739E-02  2.9218423E-01  6.4978129E-01  1.1282247E-02  3.0748060E-03  4.3323255E-01
  3.3821077E-03  5.9057246E-03  3.4284566E-02  3.5347149E-02  2.8580990E-01  6.3854247E-01  1.1457188E-02  3.3821135E-03  4.1928899E-01
  3.6605319E-03  6.1279931E-03  3.3560343E-02  3.4110598E-02  2.7951068E-01  6.2731874E-01  1.1615436E-02  3.6605399E-03  4.0527141E-01
  3.9117644E-03  6.3278270E-03  3.2836631E-02  3.2906614E-02  2.7328855E-01  6.1611927E-01  1.1757478E-02  3.9117625E-03  3.9124888E-01
  4.1368506E-03  6.5056584E-03  3.2114413E-02  3.1734310E-02  2.6714489E-01  6.0495210E-01  1.1883106E-02  4.1368464E-03  3.7727413E-01
  4.3374537E-03  6.6625196E-03  3.1394951E-02  3.0593324E-02  2.6108137E-01  5.9382534E-01  1.1992852E-02  4.3374500E-03  3.6340368E-01
  4.5147398E-03  6.7991274E-03  3.0678999E-02  2.9482933E-02  2.5509915E-01  5.8274627E-01  1.2086833E-02  4.5147478E-03  3.4968138E-01
  4.6698707E-03  6.9161276E-03  2.9967334E-02  2.8402338E-02  2.4919920E-01  5.7172167E-01  1.2165115E-02  4.6698749E-03  3.3614463E-01
  4.8043351E-03  7.0146304E-03  2.9261054E-02  2.7351195E-02  2.4338278E-01  5.6075853E-01  1.2228419E-02  4.8043309E-03  3.2283431E-01
  4.9191555E-03  7.0952098E-03  2.8560575E-02  2.6328690E-02  2.3765047E-01  5.4986256E-01  1.2276840E-02  4.9191555E-03  3.0977583E-01
  5.0156773E-03  7.1589807E-03  2.7866868E-02  2.5334449E-02  2.3200320E-01  5.3903967E-01  1.2311001E-02  5.0156810E-03  2.9700017E-01
  5.0950111E-03  7.2066882E-03  2.7180383E-02  2.4367839E-02  2.2644143E-01  5.2829522E-01  1.2331297E-02  5.0950069E-03  2.8452703E-01
  5.1580775E-03  7.2390744E-03  2.6501561E-02  2.3428153E-02  2.2096556E-01  5.1763403E-01  1.2337987E-02  5.1580719E-03  2.7237171E-01
  5.2061817E-03  7.2571891E-03  2.5831100E-02  2.2515094E-02  2.1557620E-01  5.0706077E-01  1.2331803E-02  5.2061775E-03  2.6055408E-01
  5.2402266E-03  7.2617382E-03  2.5169380E-02  2.1628071E-02  2.1027352E-01  4.9657980E-01  1.2313181E-02  5.2402327E-03  2.4908333E-01
  5.2611362E-03  7.2534899E-03  2.4516696E-02  2.0766396E-02  2.0505761E-01  4.8619503E-01  1.2282466E-02  5.2611339E-03  2.3796490E-01
  5.2700122E-03  7.2334367E-03  2.3873560E-02  1.9929862E-02  1.9992876E-01  4.7591028E-01  1.2240370E-02  5.2700201E-03  2.2721034E-01
  5.2676480E-03  7.2022597E-03  2.3240272E-02  1.9117793E-02  1.9488688E-01  4.6572894E-01  1.2187353E-02  5.2676559E-03  2.1682081E-01
  5.2548191E-03  7.1605803E-03  2.2616897E-02  1.8329661E-02  1.8993193E-01  4.5565411E-01  1.2123772E-02  5.2548228E-03  2.0679474E-01
  5.2325455E-03  7.1094306E-03  2.2004012E-02  1.7565230E-02  1.8506391E-01  4.4568902E-01  1.2050435E-02  5.2325437E-03  1.9713746E-01
  5.2014994E-03  7.0493477E-03  2.1401590E-02  1.6823890E-02  1.8028265E-01  4.3583623E-01  1.1967666E-02  5.2014976E-03  1.8784443E-01
  5.1623154E-03  6.9809943E-03  2.0809853E-02  1.6105117E-02  1.7558780E-01  4.2609823E-01  1.1875904E-02  5.1623136E-03  1.7890924E-01
  5.1158974E-03  6.9051892E-03  2.0229055E-02  1.5408614E-02  1.7097928E-01  4.1647756E-01  1.1775876E-02  5.1158993E-03  1.7033276E-01
  5.0628334E-03  6.8225097E-03  1.9659227E-02  1.4733905E-02  1.6645668E-01  4.0697628E-01  1.1667987E-02  5.0628274E-03  1.6210675E-01
  5.0036283E-03  6.7334701E-03  1.9100390E-02  1.4080407E-02  1.6201955E-01  3.9759633E-01  1.1552543E-02  5.0036339E-03  1.5422161E-01
  4.9390900E-03  6.6388478E-03  1.8552883E-02  1.3447943E-02  1.5766771E-01  3.8833973E-01  1.1430332E-02  4.9390923E-03  1.4667523E-01
  4.8696846E-03  6.5391194E-03  1.8016515E-02  1.2835934E-02  1.5340059E-01  3.7920809E-01  1.1301639E-02  4.8696906E-03  1.3945706E-01
  4.7959397E-03  6.4348290E-03  1.7491458E-02  1.2244008E-02  1.4921769E-01  3.7020293E-01  1.1166963E-02  4.7959336E-03  1.3255844E-01
  4.7182557E-03  6.3263890E-03  1.6977565E-02  1.1671622E-02  1.4511846E-01  3.6132553E-01  1.1026637E-02  4.7182487E-03  1.2596700E-01
  4.6372763E-03  6.2144944E-03  1.6475040E-02  1.1118538E-02  1.4110249E-01  3.5257730E-01  1.0881270E-02  4.6372782E-03  1.1967942E-01
  4.5533786E-03  6.0995114E-03  1.5983706E-02  1.0584249E-02  1.3716906E-01  3.4395933E-01  1.0731235E-02  4.5533846E-03  1.1368318E-01
  4.4668852E-03  5.9817908E-03  1.5503564E-02  1.0068322E-02  1.3331753E-01  3.3547258E-01  1.0576816E-02  4.4668815E-03  1.0796534E-01
  4.3783081E-03  5.8618835E-03  1.5034589E-02  9.5704328E-03  1.2954739E-01  3.2711804E-01  1.0418569E-02  4.3783057E-03  1.0252170E-01
  4.2879772E-03  5.7401587E-03  1.4576727E-02  9.0901423E-03  1.2585789E-01  3.1889638E-01  1.0256806E-02  4.2879730E-03  9.7339608E-02
  4.1962056E-03  5.6169699E-03  1.4129883E-02  8.6270561E-03  1.2224828E-01  3.1080824E-01  1.0091898E-02  4.1961996E-03  9.2409074E-02
  4.1032163E-03  5.4925689E-03  1.3693871E-02  8.1806546E-03  1.1871778E-01  3.0285412E-01  9.9241165E-03  4.1032224E-03  8.7716863E-02
  4.0094783E-03  5.3674350E-03  1.3268750E-02  7.7507268E-03  1.1526575E-01  2.9503459E-01  9.7539853E-03  4.0094764E-03  8.3259329E-02
  3.9151628E-03  5.2417954E-03  1.2854338E-02  7.3368074E-03  1.1189132E-01  2.8734982E-01  9.5817130E-03  3.9151628E-03  7.9023913E-02
  3.8205325E-03  5.1159500E-03  1.2450540E-02  6.9384696E-03  1.0859369E-01  2.7980012E-01  9.4076274E-03  3.8205364E-03  7.5001106E-02
  5.9604646E-09  1.2301584E-03  3.5894349E-02  3.6167499E-02  3.2099709E-01  7.1779358E-01  5.8665774E-03 -5.9604646E-09  4.7776139E-01
  4.6833654E-04  1.7760188E-03  3.5080656E-02  3.4906529E-02  3.1401339E-01  7.0534045E-01  6.3601425E-03  4.6833057E-04  4.6573469E-01
  9.0169511E-04  2.2829929E-03  3.4275226E-02  3.3675157E-02  3.0709928E-01  6.9290096E-01  6.8255663E-03  9.0168713E-04  4.5319065E-01
  1.3016642E-03  2.7522424E-03  3.3478685E-02  3.2473624E-02  3.0025846E-01  6.8048489E-01  7.2629591E-03  1.3016760E-03  4.4023043E-01
  1.6697228E-03  3.1851670E-03  3.2691684E-02  3.1302020E-02  2.9349434E-01  6.6810131E-01  7.6728445E-03  1.6697268E-03  4.2695013E-01
  2.0069906E-03  3.5826594E-03  3.1914156E-02  3.0159855E-02  2.8680965E-01  6.5575904E-01  8.0552036E-03  2.0069769E-03  4.1343307E-01
  2.3151399E-03  3.9463518E-03  3.1146867E-02  2.9047258E-02  2.8020751E-01  6.4346695E-01  8.4107872E-03  2.3151399E-03  3.9976406E-01
  2.5952875E-03  4.2772433E-03  3.0389808E-02  2.7963739E-02  2.7369016E-01  6.3123280E-01  8.7397117E-03  2.5952915E-03  3.8601223E-01
  2.8490485E-03  4.5769908E-03  2.9643485E-02  2.6909159E-02  2.6726004E-01  6.1906493E-01  9.0427976E-03  2.8490445E-03  3.7224907E-01
  3.0775031E-03  4.8466763E-03  2.8907878E-02  2.5882967E-02  2.6091900E-01  6.0697025E-01  9.3203308E-03  3.0774951E-03  3.5853040E-01
  3.2822629E-03  5.0879102E-03  2.8183430E-02  2.4885148E-02  2.5466901E-01  5.9495610E-01  9.5732426E-03  3.2822590E-03  3.4491473E-01
  3.4642955E-03  5.3018271E-03  2.7470021E-02  2.3914786E-02  2.4851131E-01  5.8302879E-01  9.8019000E-03  3.4642995E-03  3.3144563E-01
  3.6251177E-03  5.4899962E-03  2.6768096E-02  2.2971869E-02  2.4244741E-01  5.7119453E-01  1.0007297E-02  3.6251198E-03  3.1816947E-01
  3.7658871E-03  5.6536891E-03  2.6077682E-02  2.2055799E-02  2.3647830E-01  5.5945879E-01  1.0190004E-02  3.7658911E-03  3.0512124E-01
  3.8876017E-03  5.7940404E-03  2.5398588E-02  2.1165960E-02  2.3060469E-01  5.4782677E-01  1.0350632E-02  3.8876017E-03  2.9232973E-01
  3.9917012E-03  5.9125843E-03  2.4731344E-02  2.0302130E-02  2.2482757E-01  5.3630358E-01  1.0490265E-02  3.9917054E-03  2.7982682E-01
  4.0791649E-03  6.0105664E-03  2.4075808E-02  1.9463759E-02  2.1914737E-01  5.2489346E-01  1.0609509E-02  4.0791612E-03  2.6763278E-01
  4.1509368E-03  6.0890140E-03  2.3431920E-02  1.8650165E-02  2.1356426E-01  5.1360041E-01  1.0709045E-02  4.1509410E-03  2.5576311E-01
  4.2083543E-03  6.1494587E-03  2.2799930E-02  1.7861184E-02  2.0807877E-01  5.0242847E-01  1.0789959E-02  4.2083464E-03  2.4423796E-01
  4.2521008E-03  6.1927410E-03  2.2179684E-02  1.7096123E-02  2.0269080E-01  4.9138081E-01  1.0852811E-02  4.2521069E-03  2.3306368E-01
  4.2834026E-03  6.2202732E-03  2.1571459E-02  1.6354630E-02  1.9740047E-01  4.8046079E-01  1.0898602E-02  4.2833984E-03  2.2225337E-01
  4.3030251E-03  6.2330496E-03  2.0975025E-02  1.5636221E-02  1.9220757E-01  4.6967113E-01  1.0928002E-02  4.3030190E-03  2.1181050E-01
  4.3117809E-03  6.2320321E-03  2.0390369E-02  1.4940272E-02  1.8711179E-01  4.5901430E-01  1.0941750E-02  4.3117870E-03  2.0173551E-01
  4.3106982E-03  6.2183929E-03  1.9817660E-02  1.4266545E-02  1.8211299E-01  4.4849288E-01  1.0940831E-02  4.3106922E-03  1.9203433E-01
  4.3004355E-03  6.1930376E-03  1.9256743E-02  1.3614479E-02  1.7721072E-01  4.3810883E-01  1.0925838E-02  4.3004355E-03  1.8270379E-01
  4.2816969E-03  6.1567891E-03  1.8707490E-02  1.2983498E-02  1.7240435E-01  4.2786399E-01  1.0897506E-02  4.2817025E-03  1.7373851E-01
  4.2553376E-03  6.1107469E-03  1.8170075E-02  1.2373347E-02  1.6769359E-01  4.1776031E-01  1.0856724E-02  4.2553316E-03  1.6513941E-01
  4.2219879E-03  6.0556531E-03  1.7644310E-02  1.1783521E-02  1.6307770E-01  4.0779907E-01  1.0804125E-02  4.2219958E-03  1.5689877E-01
  4.1821878E-03  5.9922258E-03  1.7130025E-02  1.1213446E-02  1.5855595E-01  3.9798167E-01  1.0740380E-02  4.1821878E-03  1.4900744E-01
  4.1366816E-03  5.9214113E-03  1.6627414E-02  1.0662897E-02  1.5412782E-01  3.8830939E-01  1.0666227E-02  4.1366816E-03  1.4146298E-01
  4.0860018E-03  5.8438461E-03  1.6136162E-02  1.0131272E-02  1.4979246E-01  3.7878323E-01  1.0582304E-02  4.0860018E-03  1.3425492E-01
  4.0306607E-03  5.7602325E-03  1.5656313E-02  9.6182423E-03  1.4554913E-01  3.6940402E-01  1.0489281E-02  4.0306607E-03  1.2737447E-01
  3.9710817E-03  5.6711272E-03  1.5187593E-02  9.1232341E-03  1.4139685E-01  3.6017245E-01  1.0387667E-02  3.9710784E-03  1.2080918E-01
  3.9079199E-03  5.5773426E-03  1.4730073E-02  8.6460123E-03  1.3733497E-01  3.5108942E-01  1.0278256E-02  3.9079180E-03  1.1455505E-01
  3.8415322E-03  5.4793409E-03  1.4283624E-02  8.1860833E-03  1.3336252E-01  3.4215516E-01  1.0161546E-02  3.8415382E-03  1.0859944E-01
  3.7722602E-03  5.3776181E-03  1.3847979E-02  7.7429530E-03  1.2947845E-01  3.3337012E-01  1.0038034E-02  3.7722574E-03  1.0292912E-01
  3.7006349E-03  5.2728304E-03  1.3423190E-02  7.3163360E-03  1.2568201E-01  3.2473466E-01  9.9083846E-03  3.7006408E-03  9.7539172E-02
  3.6269515E-03  5.1653832E-03  1.3009050E-02  6.9057872E-03  1.2197211E-01  3.1624898E-01  9.7730588E-03  3.6269575E-03  9.2416666E-02
  3.5515642E-03  5.0557288E-03  1.2605432E-02  6.5109129E-03  1.1834780E-01  3.0791309E-01  9.6325791E-03  3.5515612E-03  8.7551154E-02
  3.4746781E-03  4.9442207E-03  1.2212058E-02  6.1311754E-03  1.1480791E-01  2.9972675E-01  9.4873272E-03  3.4746751E-03  8.2929030E-02
  3.3967565E-03  4.8313844E-03  1.1828990E-02  5.7664108E-03  1.1135161E-01  2.9169020E-01  9.3379272E-03  3.3967583E-03  7.8546003E-02
  3.3179990E-03  4.7175339E-03  1.1455982E-02  5.4160925E-03  1.0797774E-01  2.8380299E-01  9.1847647E-03  3.3180008E-03  7.4389167E-02
  3.2385781E-03  4.6029123E-03  1.1092806E-02  5.0798012E-03  1.0468510E-01  2.7606481E-01  9.0281582E-03  3.2385751E-03  7.0445538E-02
  3.1588709E-03  4.4879988E-03  1.0739477E-02  4.7573005E-03  1.0147282E-01  2.6847535E-01  8.8686999E-03  3.1588678E-03  6.6710949E-02
  3.0790025E-03  4.3730116E-03  1.0395695E-02  4.4481056E-03  9.8339647E-02  2.6103407E-01  8.7066870E-03  3.0790037E-03  6.3173294E-02
  2.9992014E-03  4.2582103E-03  1.0061347E-02  4.1518756E-03  9.5284462E-02  2.5374034E-01  8.5425144E-03  2.9992035E-03  5.9823297E-02
  1.9868216E-09  1.4296194E-03  3.0017139E-02  2.8009703E-02  3.0414754E-01  7.0082355E-01  4.3537477E-03 -1.9868216E-09  4.3707469E-01
  3.9989749E-04  1.9600173E-03  2.9307013E-02  2.6895827E-02  2.9694194E-01  6.8739700E-01  4.9561402E-03  3.9990147E-04  4.2440605E-01
  7.6852640E-04  2.4473588E-03  2.8605707E-02  2.5814842E-02  2.8983071E-01  6.7403400E-01  5.5217189E-03  7.6852640E-04  4.1138738E-01
  1.1072924E-03  2.8933852E-03  2.7913403E-02  2.4766421E-02  2.8281692E-01  6.6074365E-01  6.0509671E-03  1.1072983E-03  3.9811069E-01
  1.4176369E-03  3.2999516E-03  2.7230820E-02  2.3750179E-02  2.7590328E-01  6.4753479E-01  6.5447330E-03  1.4176369E-03  3.8466239E-01
  1.7007212E-03  3.6684454E-03  2.6557790E-02  2.2765329E-02  2.6909211E-01  6.3441545E-01  7.0035360E-03  1.7007173E-03  3.7111586E-01
  1.9580761E-03  4.0009101E-03  2.5894919E-02  2.1811573E-02  2.6238573E-01  6.2139374E-01  7.4283839E-03  1.9580761E-03  3.5754579E-01
  2.1908095E-03  4.2989026E-03  2.5242090E-02  2.0887978E-02  2.5578567E-01  6.0847676E-01  7.8199934E-03  2.1908155E-03  3.4401137E-01
  2.4004083E-03  4.5643626E-03  2.4599764E-02  1.9994186E-02  2.4929377E-01  5.9567177E-01  8.1794597E-03  2.4004043E-03  3.3057404E-01
  2.5878975E-03  4.7988049E-03  2.3967806E-02  1.9129217E-02  2.4291089E-01  5.8298481E-01  8.5076122E-03  2.5878956E-03  3.1727982E-01
  2.7547220E-03  5.0041177E-03  2.3346597E-02  1.8292664E-02  2.3663838E-01  5.7042217E-01  8.8056428E-03  2.7547299E-03  3.0417770E-01
  2.9018819E-03  5.1818150E-03  2.2735950E-02  1.7483460E-02  2.3047669E-01  5.5798906E-01  9.0743983E-03  2.9018859E-03  2.9130206E-01
  3.0307292E-03  5.3337174E-03  2.2136180E-02  1.6701285E-02  2.2442654E-01  5.4569048E-01  9.3151173E-03  3.0307292E-03  2.7869040E-01
