  1.0107874E-02  2.3521479E-02  3.2398861E-02  4.0506836E-02  2.3520212E-01  5.0101763E-01  3.2596707E-02  1.0107868E-02  3.4999570E-01
  1.0108514E-02  2.3513794E-02  3.1706914E-02  3.9194815E-02  2.2997493E-01  4.9277356E-01  3.2171801E-02  1.0108507E-02  3.3565488E-01
  1.0093663E-02  2.3473553E-02  3.1018071E-02  3.7919495E-02  2.2481503E-01  4.8454115E-01  3.1732533E-02  1.0093668E-02  3.2181630E-01
  1.0064234E-02  2.3402689E-02  3.0332739E-02  3.6679950E-02  2.1972303E-01  4.7632489E-01  3.1280361E-02  1.0064238E-02  3.0846569E-01
  1.0021505E-02  2.3303390E-02  2.9651722E-02  3.5475764E-02  2.1469995E-01  4.6812961E-01  3.0817056E-02  1.0021503E-02  2.9560083E-01
  9.9662831E-03  2.3177441E-02  2.8975375E-02  3.4306083E-02  2.0974627E-01  4.5995915E-01  3.0343859E-02  9.9662812E-03  2.8320688E-01
  9.8993452E-03  2.3026466E-02  2.8304100E-02  3.3170082E-02  2.0486243E-01  4.5181787E-01  2.9861987E-02  9.8993387E-03  2.7126825E-01
  9.8218499E-03  2.2852482E-02  2.7638543E-02  3.2067295E-02  2.0004913E-01  4.4370985E-01  2.9372910E-02  9.8218461E-03  2.5978103E-01
  9.7344555E-03  2.2657013E-02  2.6979025E-02  3.0996887E-02  1.9530673E-01  4.3563882E-01  2.8877672E-02  9.7344555E-03  2.4872968E-01
  9.6378904E-03  2.2441540E-02  2.6325857E-02  2.9958038E-02  1.9063547E-01  4.2760834E-01  2.8377291E-02  9.6378941E-03  2.3809800E-01
  9.5331073E-03  2.2207808E-02  2.5679613E-02  2.8950302E-02  1.8603595E-01  4.1962233E-01  2.7872983E-02  9.5331157E-03  2.2788146E-01
  9.4207078E-03  2.1957139E-02  2.5040539E-02  2.7972857E-02  1.8150835E-01  4.1168404E-01  2.7365632E-02  9.4207097E-03  2.1806440E-01
  9.3014343E-03  2.1690983E-02  2.4409030E-02  2.7025038E-02  1.7705284E-01  4.0379688E-01  2.6856123E-02  9.3014371E-03  2.0863475E-01
  9.1757420E-03  2.1410493E-02  2.3785209E-02  2.6106039E-02  1.7266949E-01  3.9596394E-01  2.6345190E-02  9.1757420E-03  1.9957602E-01
  9.0445261E-03  2.1117229E-02  2.3169607E-02  2.5215428E-02  1.6835873E-01  3.8818842E-01  2.5833875E-02  9.0445308E-03  1.9088461E-01
  8.9082615E-03  2.0812236E-02  2.2562414E-02  2.4352390E-02  1.6412044E-01  3.8047341E-01  2.5322776E-02  8.9082671E-03  1.8254492E-01
  8.7674055E-03  2.0496624E-02  2.1963740E-02  2.3516227E-02  1.5995461E-01  3.7282133E-01  2.4812523E-02  8.7674074E-03  1.7454121E-01
  8.6226678E-03  2.0171680E-02  2.1374017E-02  2.2706451E-02  1.5586142E-01  3.6523539E-01  2.4303921E-02  8.6226724E-03  1.6686979E-01
  8.4744850E-03  1.9838385E-02  2.0793417E-02  2.1922346E-02  1.5184073E-01  3.5771799E-01  2.3797484E-02  8.4744776E-03  1.5951586E-01
  8.3232988E-03  1.9497713E-02  2.0222016E-02  2.1163246E-02  1.4789245E-01  3.5027158E-01  2.3293797E-02  8.3232950E-03  1.5246844E-01
  8.9406971E-09  1.1643188E-02  4.1557137E-02  7.1475774E-02  3.7090212E-01  7.0121062E-01  3.7634816E-02  6.9538753E-09  7.8303826E-01
  7.6857209E-04  1.3050681E-02  4.1109297E-02  6.9156393E-02  3.6411044E-01  6.9356447E-01  3.7719026E-02  7.6856016E-04  7.6012737E-01
  1.4862438E-03  1.4353540E-02  4.0642817E-02  6.6899329E-02  3.5734794E-01  6.8576986E-01  3.7751652E-02  1.4862478E-03  7.3697281E-01
  2.1549643E-03  1.5555483E-02  4.0158980E-02  6.4704686E-02  3.5061944E-01  6.7783612E-01  3.7735883E-02  2.1549603E-03  7.1371049E-01
  2.7770102E-03  1.6660692E-02  3.9659318E-02  6.2572323E-02  3.4392944E-01  6.6977340E-01  3.7674937E-02  2.7770142E-03  6.9046265E-01
  3.3539634E-03  1.7672485E-02  3.9144650E-02  6.0501210E-02  3.3728197E-01  6.6159099E-01  3.7571311E-02  3.3539594E-03  6.6732830E-01
  3.8880387E-03  1.8595243E-02  3.8616501E-02  5.8491111E-02  3.3068106E-01  6.5329939E-01  3.7428275E-02  3.8880468E-03  6.4440435E-01
  4.3808082E-03  1.9432429E-02  3.8075611E-02  5.6540683E-02  3.2413015E-01  6.4490789E-01  3.7248142E-02  4.3808203E-03  6.2176204E-01
  4.8344196E-03  2.0188281E-02  3.7523381E-02  5.4649353E-02  3.1763315E-01  6.3642633E-01  3.7033796E-02  4.8344233E-03  5.9947354E-01
  5.2503170E-03  2.0866189E-02  3.6960449E-02  5.2815549E-02  3.1119263E-01  6.2786394E-01  3.6787398E-02  5.2503208E-03  5.7758731E-01
  5.6305178E-03  2.1470206E-02  3.6388200E-02  5.1038481E-02  3.0481207E-01  6.1923021E-01  3.6511652E-02  5.6305160E-03  5.5615467E-01
  5.9764544E-03  2.2003675E-02  3.5807364E-02  4.9316540E-02  2.9849356E-01  6.1053371E-01  3.6208369E-02  5.9764544E-03  5.3520578E-01
  6.2900623E-03  2.2470523E-02  3.5219207E-02  4.7648747E-02  2.9223987E-01  6.0178339E-01  3.5880130E-02  6.2900623E-03  5.1477510E-01
  6.5728077E-03  2.2874005E-02  3.4624252E-02  4.6033628E-02  2.8605321E-01  5.9298724E-01  3.5528723E-02  6.5728021E-03  4.9488169E-01
  6.8260650E-03  2.3217347E-02  3.4023475E-02  4.4469580E-02  2.7993515E-01  5.8415323E-01  3.5155885E-02  6.8260687E-03  4.7553715E-01
  7.0517124E-03  2.3504132E-02  3.3417962E-02  4.2955659E-02  2.7388784E-01  5.7528931E-01  3.4763813E-02  7.0517161E-03  4.5675898E-01
  7.2508473E-03  2.3737254E-02  3.2808229E-02  4.1490149E-02  2.6791260E-01  5.6640244E-01  3.4353908E-02  7.2508515E-03  4.3854642E-01
  7.4252067E-03  2.3920057E-02  3.2195393E-02  4.0072020E-02  2.6201114E-01  5.5750000E-01  3.3928107E-02  7.4252030E-03  4.2090788E-01
  7.5760116E-03  2.4055323E-02  3.1580005E-02  3.8699724E-02  2.5618455E-01  5.4858863E-01  3.3487797E-02  7.5760134E-03  4.0383929E-01
  7.7044307E-03  2.4145745E-02  3.0962767E-02  3.7371874E-02  2.5043368E-01  5.3967434E-01  3.3034310E-02  7.7044349E-03  3.8733321E-01
  7.8120031E-03  2.4194289E-02  3.0344598E-02  3.6087353E-02  2.4475990E-01  5.3076380E-01  3.2569330E-02  7.8119952E-03  3.7139010E-01
  7.8998357E-03  2.4203539E-02  2.9726084E-02  3.4844868E-02  2.3916388E-01  5.2186257E-01  3.2094035E-02  7.8998301E-03  3.5599902E-01
  7.9689575E-03  2.4175739E-02  2.9107761E-02  3.3642929E-02  2.3364614E-01  5.1297623E-01  3.1609502E-02  7.9689510E-03  3.4114665E-01
  8.0207288E-03  2.4113683E-02  2.8490484E-02  3.2480560E-02  2.2820756E-01  5.0411022E-01  3.1117197E-02  8.0207326E-03  3.2682937E-01
  8.0561517E-03  2.4019431E-02  2.7874803E-02  3.1356558E-02  2.2284850E-01  4.9526960E-01  3.0618032E-02  8.0561517E-03  3.1303245E-01
  8.0761351E-03  2.3895169E-02  2.7261067E-02  3.0269528E-02  2.1756938E-01  4.8645908E-01  3.0112999E-02  8.0761351E-03  2.9973963E-01
  8.0818674E-03  2.3743179E-02  2.6650177E-02  2.9218683E-02  2.1237065E-01  4.7768357E-01  2.9603343E-02  8.0818646E-03  2.8694531E-01
  8.0742240E-03  2.3565348E-02  2.6042486E-02  2.8202716E-02  2.0725247E-01  4.6894738E-01  2.9089808E-02  8.0742324E-03  2.7463317E-01
  8.0540124E-03  2.3363525E-02  2.5438387E-02  2.7220454E-02  2.0221496E-01  4.6025461E-01  2.8573196E-02  8.0540152E-03  2.6278597E-01
  8.0222664E-03  2.3139697E-02  2.4838572E-02  2.6271103E-02  1.9725844E-01  4.5160958E-01  2.8054526E-02  8.0222692E-03  2.5139737E-01
  7.9797925E-03  2.2895573E-02  2.4243424E-02  2.5353588E-02  1.9238287E-01  4.4301605E-01  2.7534503E-02  7.9797870E-03  2.4045075E-01
  7.9271970E-03  2.2632716E-02  2.3653211E-02  2.4466759E-02  1.8758819E-01  4.3447760E-01  2.7013710E-02  7.9271998E-03  2.2992893E-01
  7.8655127E-03  2.2352863E-02  2.3068603E-02  2.3609925E-02  1.8287452E-01  4.2599800E-01  2.6493080E-02  7.8655044E-03  2.1982554E-01
  7.7953339E-03  2.2057462E-02  2.2489825E-02  2.2782000E-02  1.7824176E-01  4.1758063E-01  2.5973152E-02  7.7953339E-03  2.1012431E-01
  7.7173463E-03  2.1747971E-02  2.1917311E-02  2.1982176E-02  1.7368974E-01  4.0922859E-01  2.5454521E-02  7.7173482E-03  2.0081240E-01
  7.6321214E-03  2.1425610E-02  2.1351200E-02  2.1209421E-02  1.6921812E-01  4.0094492E-01  2.4937661E-02  7.6321275E-03  1.9187291E-01
  7.5404835E-03  2.1091931E-02  2.0792119E-02  2.0463148E-02  1.6482702E-01  3.9273280E-01  2.4423305E-02  7.5404854E-03  1.8330112E-01
  7.4429312E-03  2.0748062E-02  2.0240191E-02  1.9742422E-02  1.6051596E-01  3.8459504E-01  2.3911862E-02  7.4429312E-03  1.7508128E-01
  7.3399195E-03  2.0395063E-02  1.9695630E-02  1.9046305E-02  1.5628468E-01  3.7653410E-01  2.3403697E-02  7.3399255E-03  1.6719759E-01
  7.2321882E-03  2.0034257E-02  1.9158833E-02  1.8374300E-02  1.5213290E-01  3.6855271E-01  2.2899397E-02  7.2321901E-03  1.5964562E-01
  7.1201632E-03  1.9666640E-02  1.8629992E-02  1.7725511E-02  1.4806028E-01  3.6065331E-01  2.2399345E-02  7.1201650E-03  1.5241063E-01
  7.0043355E-03  1.9293193E-02  1.8109310E-02  1.7099250E-02  1.4406641E-01  3.5283810E-01  2.1903861E-02  7.0043374E-03  1.4548150E-01
  6.8850457E-03  1.8914737E-02  1.7596895E-02  1.6494693E-02  1.4015076E-01  3.4510928E-01  2.1413203E-02  6.8850419E-03  1.3884321E-01
  6.7629227E-03  1.8532384E-02  1.7093042E-02  1.5911330E-02  1.3631299E-01  3.3746904E-01  2.0927902E-02  6.7629209E-03  1.3249302E-01
  6.6383067E-03  1.8146915E-02  1.6597895E-02  1.5348447E-02  1.3255259E-01  3.2991907E-01  2.0448128E-02  6.6383099E-03  1.2641692E-01
  6.5115662E-03  1.7759109E-02  1.6111637E-02  1.4805358E-02  1.2886901E-01  3.2246149E-01  1.9974208E-02  6.5115639E-03  1.2060492E-01
  9.9341078E-09  2.0380400E-02  3.5547767E-02  5.2574571E-02  3.5198867E-01  7.0136130E-01  3.6118541E-02  5.9604646E-09  6.9709367E-01
  6.2852103E-04  2.1236455E-02  3.5150126E-02  5.0634302E-02  3.4473678E-01  6.9219106E-01  3.5939854E-02  6.2853296E-04  6.7281824E-01
  1.2153953E-03  2.2003731E-02  3.4735400E-02  4.8766527E-02  3.3755201E-01  6.8291855E-01  3.5735082E-02  1.2153933E-03  6.4881945E-01
  1.7624696E-03  2.2686895E-02  3.4304921E-02  4.6969462E-02  3.3043841E-01  6.7355448E-01  3.5505738E-02  1.7624696E-03  6.2518096E-01
  2.2708555E-03  2.3289574E-02  3.3859134E-02  4.5240346E-02  3.2339868E-01  6.6410863E-01  3.5252374E-02  2.2708594E-03  6.0196418E-01
  2.7423194E-03  2.3816284E-02  3.3399399E-02  4.3577299E-02  3.1643641E-01  6.5459162E-01  3.4976497E-02  2.7423252E-03  5.7922757E-01
  3.1785390E-03  2.4271348E-02  3.2927018E-02  4.1978117E-02  3.0955449E-01  6.4501369E-01  3.4679435E-02  3.1785269E-03  5.5701846E-01
  3.5806964E-03  2.4658354E-02  3.2442443E-02  4.0440209E-02  3.0275506E-01  6.3538426E-01  3.4362055E-02  3.5806824E-03  5.3536600E-01
  3.9504487E-03  2.4981547E-02  3.1947173E-02  3.8961589E-02  2.9604068E-01  6.2571329E-01  3.4025844E-02  3.9504566E-03  5.1430219E-01
  4.2890250E-03  2.5244294E-02  3.1441890E-02  3.7539642E-02  2.8941289E-01  6.1600977E-01  3.3671688E-02  4.2890329E-03  4.9384034E-01
  4.5981356E-03  2.5450580E-02  3.0927707E-02  3.6172502E-02  2.8287381E-01  6.0628283E-01  3.3301037E-02  4.5981179E-03  4.7399834E-01
  4.8788209E-03  2.5603514E-02  3.0405384E-02  3.4857646E-02  2.7642459E-01  5.9654051E-01  3.2914862E-02  4.8788250E-03  4.5477751E-01
  5.1327893E-03  2.5706800E-02  2.9876113E-02  3.3593282E-02  2.7006671E-01  5.8679146E-01  3.2514494E-02  5.1327837E-03  4.3618494E-01
  5.3611449E-03  2.5763473E-02  2.9340681E-02  3.2377243E-02  2.6380113E-01  5.7704329E-01  3.2101020E-02  5.3611468E-03  4.1821629E-01
  5.5650612E-03  2.5776329E-02  2.8799770E-02  3.1207385E-02  2.5762838E-01  5.6730288E-01  3.1675301E-02  5.5650650E-03  4.0086246E-01
  5.7460605E-03  2.5748752E-02  2.8254578E-02  3.0082073E-02  2.5154945E-01  5.5757773E-01  3.1238772E-02  5.7460647E-03  3.8412148E-01
  5.9052478E-03  2.5683308E-02  2.7705757E-02  2.8999384E-02  2.4556479E-01  5.4787415E-01  3.0792352E-02  5.9052538E-03  3.6798006E-01
  6.0435981E-03  2.5582409E-02  2.7153969E-02  2.7957408E-02  2.3967443E-01  5.3819823E-01  3.0336836E-02  6.0435999E-03  3.5242221E-01
  6.1625820E-03  2.5448984E-02  2.6600236E-02  2.6954748E-02  2.3387900E-01  5.2855623E-01  2.9873647E-02  6.1625778E-03  3.3744121E-01
  6.2630237E-03  2.5285114E-02  2.6045095E-02  2.5989575E-02  2.2817828E-01  5.1895332E-01  2.9403357E-02  6.2630195E-03  3.2301617E-01
  6.3461987E-03  2.5093310E-02  2.5489505E-02  2.5060574E-02  2.2257243E-01  5.0939500E-01  2.8927172E-02  6.3461969E-03  3.0913779E-01
  6.4130374E-03  2.4875609E-02  2.4933983E-02  2.4166178E-02  2.1706133E-01  4.9988618E-01  2.8445883E-02  6.4130318E-03  2.9578775E-01
  6.4643901E-03  2.4633972E-02  2.4379103E-02  2.3304852E-02  2.1164459E-01  4.9043131E-01  2.7960198E-02  6.4643980E-03  2.8294680E-01
  6.5014372E-03  2.4370551E-02  2.3825694E-02  2.2475529E-02  2.0632216E-01  4.8103511E-01  2.7471153E-02  6.5014353E-03  2.7060527E-01
  6.5249722E-03  2.4087096E-02  2.3274286E-02  2.1676842E-02  2.0109363E-01  4.7170150E-01  2.6979430E-02  6.5249722E-03  2.5874451E-01
  6.5357508E-03  2.3785237E-02  2.2725293E-02  2.0907449E-02  1.9595839E-01  4.6243441E-01  2.6485661E-02  6.5357466E-03  2.4734548E-01
  6.5348437E-03  2.3466825E-02  2.2179473E-02  2.0166440E-02  1.9091630E-01  4.5323765E-01  2.5990753E-02  6.5348418E-03  2.3639902E-01
  6.5229237E-03  2.3133324E-02  2.1637263E-02  1.9452585E-02  1.8596672E-01  4.4411474E-01  2.5495334E-02  6.5229195E-03  2.2588727E-01
  6.5006702E-03  2.2786127E-02  2.1098942E-02  1.8764736E-02  1.8110898E-01  4.3506876E-01  2.4999857E-02  6.5006684E-03  2.1579218E-01
  6.4690281E-03  2.2426870E-02  2.0565329E-02  1.8102147E-02  1.7634276E-01  4.2610323E-01  2.4505209E-02  6.4690341E-03  2.0610571E-01
  6.4285826E-03  2.2056786E-02  2.0036642E-02  1.7463755E-02  1.7166726E-01  4.1722074E-01  2.4011787E-02  6.4285845E-03  1.9681108E-01
  6.3800286E-03  2.1677081E-02  1.9513361E-02  1.6848620E-02  1.6708192E-01  4.0842435E-01  2.3520196E-02  6.3800225E-03  1.8789493E-01
  6.3238540E-03  2.1288892E-02  1.8995650E-02  1.6255775E-02  1.6258593E-01  3.9971644E-01  2.3030810E-02  6.3238540E-03  1.7934027E-01
  6.2609226E-03  2.0893540E-02  1.8484166E-02  1.5684638E-02  1.5817882E-01  3.9109966E-01  2.2544304E-02  6.2609166E-03  1.7114171E-01
  6.1917068E-03  2.0492006E-02  1.7979106E-02  1.5134271E-02  1.5385975E-01  3.8257644E-01  2.2061085E-02  6.1917068E-03  1.6328368E-01
  6.1166659E-03  2.0085212E-02  1.7480647E-02  1.4603825E-02  1.4962791E-01  3.7414873E-01  2.1581383E-02  6.1166631E-03  1.5575057E-01
  6.0365167E-03  1.9674269E-02  1.6989283E-02  1.4092752E-02  1.4548275E-01  3.6581883E-01  2.1105878E-02  6.0365233E-03  1.4853780E-01
  5.9516779E-03  1.9260012E-02  1.6505223E-02  1.3600300E-02  1.4142337E-01  3.5758865E-01  2.0634767E-02  5.9516719E-03  1.4163104E-01
  5.8626127E-03  1.8843280E-02  1.6028661E-02  1.3125803E-02  1.3744901E-01  3.4945995E-01  2.0168440E-02  5.8626207E-03  1.3501950E-01
  5.7696770E-03  1.8424788E-02  1.5559698E-02  1.2668437E-02  1.3355871E-01  3.4143442E-01  1.9707056E-02  5.7696770E-03  1.2868860E-01
  5.6735170E-03  1.8005477E-02  1.5098784E-02  1.2227875E-02  1.2975192E-01  3.3351380E-01  1.9251147E-02  5.6735226E-03  1.2263572E-01
  5.5744289E-03  1.7585941E-02  1.4645930E-02  1.1803353E-02  1.2602761E-01  3.2569945E-01  1.8800875E-02  5.5744289E-03  1.1684741E-01
  5.4726969E-03  1.7166791E-02  1.4201254E-02  1.1394241E-02  1.2238493E-01  3.1799263E-01  1.8356372E-02  5.4727029E-03  1.1131028E-01
  5.3688874E-03  1.6748818E-02  1.3765038E-02  1.1000169E-02  1.1882309E-01  3.1039485E-01  1.7918034E-02  5.3688893E-03  1.0602198E-01
  5.2632513E-03  1.6332515E-02  1.3337334E-02  1.0620506E-02  1.1534118E-01  3.0290711E-01  1.7485987E-02  5.2632489E-03  1.0097009E-01
  5.1560928E-03  1.5918422E-02  1.2918227E-02  1.0254742E-02  1.1193826E-01  2.9553038E-01  1.7060392E-02  5.1560909E-03  9.6145734E-02
  8.9406971E-09  2.7359216E-02  3.1327717E-02  3.5201654E-02  3.3104903E-01  6.9680870E-01  3.2874662E-02  6.9538753E-09  6.1137491E-01
  5.1715173E-04  2.7521871E-02  3.0972613E-02  3.3904195E-02  3.2348406E-01  6.8609595E-01  3.2769781E-02  5.1715574E-04  5.8752418E-01
  1.0007153E-03  2.7641861E-02  3.0596677E-02  3.2656312E-02  3.1602699E-01  6.7535275E-01  3.2626875E-02  1.0007292E-03  5.6425786E-01
  1.4516891E-03  2.7720891E-02  3.0201226E-02  3.1456500E-02  3.0867952E-01  6.6458786E-01  3.2448154E-02  1.4516930E-03  5.4162103E-01
  1.8714269E-03  2.7761182E-02  2.9787969E-02  3.0303208E-02  3.0144325E-01  6.5381014E-01  3.2236140E-02  1.8714269E-03  5.1964849E-01
  2.2607306E-03  2.7764183E-02  2.9358076E-02  2.9194552E-02  2.9431909E-01  6.4302772E-01  3.1992812E-02  2.2607346E-03  4.9835688E-01
  2.6210446E-03  2.7732050E-02  2.8913327E-02  2.8129216E-02  2.8730834E-01  6.3224947E-01  3.1720735E-02  2.6210328E-03  4.7776455E-01
  2.9531380E-03  2.7666265E-02  2.8454730E-02  2.7105249E-02  2.8041136E-01  6.2148279E-01  3.1421773E-02  2.9531419E-03  4.5787114E-01
  3.2585044E-03  2.7569002E-02  2.7984088E-02  2.6121309E-02  2.7362877E-01  6.1073595E-01  3.1098451E-02  3.2585084E-03  4.3868148E-01
  3.5379143E-03  2.7441604E-02  2.7502393E-02  2.5175588E-02  2.6696065E-01  6.0001582E-01  3.0752508E-02  3.5379201E-03  4.2018378E-01
  3.7928214E-03  2.7286140E-02  2.7011259E-02  2.4266822E-02  2.6040727E-01  5.8932996E-01  3.0386329E-02  3.7928154E-03  4.0237343E-01
  4.0239990E-03  2.7103912E-02  2.6511705E-02  2.3393221E-02  2.5396827E-01  5.7868469E-01  3.0001542E-02  4.0239990E-03  3.8523149E-01
  4.2328178E-03  2.6896806E-02  2.6005089E-02  2.2553647E-02  2.4764353E-01  5.6808656E-01  2.9600251E-02  4.2328141E-03  3.6874723E-01
  4.4202516E-03  2.6666300E-02  2.5492597E-02  2.1746565E-02  2.4143258E-01  5.5754143E-01  2.9184159E-02  4.4202455E-03  3.5290042E-01
  4.5871735E-03  2.6413728E-02  2.4975061E-02  2.0970488E-02  2.3533469E-01  5.4705459E-01  2.8754743E-02  4.5871735E-03  3.3766839E-01
  4.7348561E-03  2.6140839E-02  2.4453813E-02  2.0224394E-02  2.2934945E-01  5.3663170E-01  2.8313901E-02  4.7348598E-03  3.2303727E-01
  4.8641223E-03  2.5848830E-02  2.3929624E-02  1.9506877E-02  2.2347584E-01  5.2627742E-01  2.7862942E-02  4.8641264E-03  3.0898076E-01
  4.9760966E-03  2.5539272E-02  2.3403693E-02  1.8816931E-02  2.1771325E-01  5.1599663E-01  2.7403513E-02  4.9760989E-03  2.9548377E-01
  5.0716838E-03  2.5213378E-02  2.2876827E-02  1.8153271E-02  2.1206065E-01  5.0579333E-01  2.6936825E-02  5.0716759E-03  2.8252339E-01
  5.1516243E-03  2.4872381E-02  2.2349665E-02  1.7514806E-02  2.0651695E-01  4.9567166E-01  2.6464017E-02  5.1516187E-03  2.7007639E-01
  5.2170851E-03  2.4517715E-02  2.1823360E-02  1.6900700E-02  2.0108135E-01  4.8563534E-01  2.5986532E-02  5.2170893E-03  2.5812897E-01
  5.2687833E-03  2.4150427E-02  2.1298409E-02  1.6309824E-02  1.9575265E-01  4.7568807E-01  2.5505343E-02  5.2687773E-03  2.4665958E-01
  5.3074649E-03  2.3771606E-02  2.0775439E-02  1.5741151E-02  1.9052964E-01  4.6583271E-01  2.5021378E-02  5.3074709E-03  2.3564658E-01
  5.3341039E-03  2.3382546E-02  2.0255378E-02  1.5194004E-02  1.8541139E-01  4.5607278E-01  2.4535855E-02  5.3341100E-03  2.2507855E-01
  5.3494293E-03  2.2984250E-02  1.9738642E-02  1.4667463E-02  1.8039674E-01  4.4641086E-01  2.4049504E-02  5.3494293E-03  2.1493599E-01
  5.3540277E-03  2.2577582E-02  1.9225726E-02  1.4160516E-02  1.7548425E-01  4.3684959E-01  2.3563076E-02  5.3540338E-03  2.0519942E-01
  5.3488463E-03  2.2163782E-02  1.8717438E-02  1.3672699E-02  1.7067315E-01  4.2739153E-01  2.3077536E-02  5.3488524E-03  1.9585986E-01
  5.3344588E-03  2.1743692E-02  1.8214073E-02  1.3203086E-02  1.6596197E-01  4.1803902E-01  2.2593526E-02  5.3344546E-03  1.8689987E-01
  5.3114225E-03  2.1318100E-02  1.7716059E-02  1.2750953E-02  1.6134955E-01  4.0879402E-01  2.2111552E-02  5.3114286E-03  1.7830223E-01
  5.2805850E-03  2.0888114E-02  1.7223943E-02  1.2315730E-02  1.5683480E-01  3.9965886E-01  2.1632472E-02  5.2805869E-03  1.7005993E-01
  5.2424381E-03  2.0454440E-02  1.6738007E-02  1.1896728E-02  1.5241653E-01  3.9063510E-01  2.1156697E-02  5.2424320E-03  1.6215748E-01
  5.1974487E-03  2.0017771E-02  1.6258577E-02  1.1493179E-02  1.4809342E-01  3.8172457E-01  2.0684691E-02  5.1974505E-03  1.5457958E-01
  5.1463833E-03  1.9579090E-02  1.5786137E-02  1.1104749E-02  1.4386447E-01  3.7292910E-01  2.0217037E-02  5.1463773E-03  1.4732073E-01
  5.0896597E-03  1.9139035E-02  1.5320840E-02  1.0730713E-02  1.3972837E-01  3.6424986E-01  1.9754119E-02  5.0896616E-03  1.4036703E-01
  5.0277999E-03  1.8698307E-02  1.4863011E-02  1.0370571E-02  1.3568401E-01  3.5568845E-01  1.9296292E-02  5.0277980E-03  1.3370790E-01
  4.9611651E-03  1.8257422E-02  1.4412749E-02  1.0023678E-02  1.3173005E-01  3.4724590E-01  1.8843822E-02  4.9611642E-03  1.2732939E-01
  4.8904214E-03  1.7817263E-02  1.3970463E-02  9.6897203E-03  1.2786552E-01  3.3892351E-01  1.8397192E-02  4.8904223E-03  1.2122843E-01
  4.8158998E-03  1.7378302E-02  1.3536271E-02  9.3681570E-03  1.2408921E-01  3.3072239E-01  1.7956611E-02  4.8159007E-03  1.1539227E-01
  4.7379220E-03  1.6941039E-02  1.3110245E-02  9.0583917E-03  1.2039978E-01  3.2264331E-01  1.7522223E-02  4.7379290E-03  1.0980820E-01
  4.6570478E-03  1.6506154E-02  1.2692650E-02  8.7601580E-03  1.1679623E-01  3.1468737E-01  1.7094413E-02  4.6570441E-03  1.0447360E-01
  4.5735748E-03  1.6074115E-02  1.2283587E-02  8.4729660E-03  1.1327737E-01  3.0685505E-01  1.6673319E-02  4.5735766E-03  9.9376753E-02
  4.4878479E-03  1.5645361E-02  1.1883100E-02  8.1963856E-03  1.0984199E-01  2.9914719E-01  1.6259057E-02  4.4878488E-03  9.4509132E-02
  4.4000973E-03  1.5220250E-02  1.1491233E-02  7.9299258E-03  1.0648882E-01  2.9156420E-01  1.5851723E-02  4.4000992E-03  8.9858726E-02
  4.3108161E-03  1.4799392E-02  1.1108164E-02  7.6733860E-03  1.0321686E-01  2.8410667E-01  1.5451594E-02  4.3108133E-03  8.5424297E-02
  4.2202254E-03  1.4383090E-02  1.0733915E-02  7.4263015E-03  1.0002486E-01  2.7677491E-01  1.5058672E-02  4.2202217E-03  8.1194729E-02
  4.1285804E-03  1.3971685E-02  1.0368465E-02  7.1883192E-03  9.6911654E-02  2.6956919E-01  1.4673048E-02  4.1285823E-03  7.7162281E-02
  5.9604646E-09  2.6474472E-02  3.0260328E-02  2.4395041E-02  3.0659088E-01  6.8355840E-01  3.4880001E-02 -5.9604646E-09  5.3071713E-01
  4.2997400E-04  2.6508842E-02  2.9734803E-02  2.3443732E-02  2.9908320E-01  6.7177492E-01  3.4425862E-02  4.2997004E-04  5.0807285E-01
  8.3289045E-04  2.6517851E-02  2.9195953E-02  2.2531040E-02  2.9170722E-01  6.6001809E-01  3.3947133E-02  8.3289243E-04  4.8626152E-01
  1.2094001E-03  2.6501048E-02  2.8645718E-02  2.1655714E-02  2.8446263E-01  6.4829463E-01  3.3446789E-02  1.2093881E-03  4.6528697E-01
  1.5603096E-03  2.6458485E-02  2.8086098E-02  2.0817017E-02  2.7734929E-01  6.3661194E-01  3.2927927E-02  1.5603036E-03  4.4514507E-01
  1.8861840E-03  2.6389996E-02  2.7518518E-02  2.0013388E-02  2.7036622E-01  6.2497622E-01  3.2393027E-02  1.8861701E-03  4.2581812E-01
  2.1879643E-03  2.6296044E-02  2.6944883E-02  1.9243963E-02  2.6351306E-01  6.1339450E-01  3.1844933E-02  2.1879703E-03  4.0729153E-01
  2.4662833E-03  2.6176773E-02  2.6366379E-02  1.8507181E-02  2.5678870E-01  6.0187262E-01  3.1285666E-02  2.4662793E-03  3.8953722E-01
  2.7222058E-03  2.6032984E-02  2.5784751E-02  1.7802181E-02  2.5019252E-01  5.9041703E-01  3.0717788E-02  2.7221937E-03  3.7253392E-01
  2.9562931E-03  2.5865020E-02  2.5200976E-02  1.7127361E-02  2.4372312E-01  5.7903355E-01  3.0142944E-02  2.9562851E-03  3.5624850E-01
  3.1697045E-03  2.5673985E-02  2.4616560E-02  1.6481893E-02  2.3737976E-01  5.6772751E-01  2.9563375E-02  3.1697105E-03  3.4065646E-01
  3.3630282E-03  2.5460457E-02  2.4032418E-02  1.5864260E-02  2.3116083E-01  5.5650407E-01  2.8980469E-02  3.3630303E-03  3.2572332E-01
