  1.1932628E+00  1.2909855E+00  1.4706857E+00  1.4751202E+00  1.5292469E+00  1.5524589E+00  1.2812928E+00  1.1932626E+00  3.0656002E+01
  1.2602671E+00  1.3580827E+00  1.5359694E+00  1.5410353E+00  1.5958381E+00  1.6191331E+00  1.3483899E+00  1.2602671E+00  3.2094139E+01
  1.3287048E+00  1.4266000E+00  1.6027026E+00  1.6083832E+00  1.6638652E+00  1.6872673E+00  1.4169089E+00  1.3287048E+00  3.3534729E+01
  1.3985273E+00  1.4964881E+00  1.6708356E+00  1.6771146E+00  1.7332791E+00  1.7568133E+00  1.4868017E+00  1.3985273E+00  3.4975353E+01
  1.4696827E+00  1.5676955E+00  1.7403164E+00  1.7471777E+00  1.8040292E+00  1.8277190E+00  1.5580174E+00  1.4696827E+00  3.6413635E+01
  1.5421175E+00  1.6401693E+00  1.8110912E+00  1.8185197E+00  1.8760606E+00  1.8999289E+00  1.6305010E+00  1.5421175E+00  3.7847248E+01
  1.6157733E+00  1.7138507E+00  1.8831010E+00  1.8910816E+00  1.9493155E+00  1.9733860E+00  1.7041957E+00  1.6157733E+00  3.9273911E+01
  1.6905904E+00  1.7886807E+00  1.9562856E+00  1.9648038E+00  2.0237346E+00  2.0480294E+00  1.7790416E+00  1.6905906E+00  4.0691376E+01
  1.7665067E+00  1.8645965E+00  2.0305822E+00  2.0396242E+00  2.0992548E+00  2.1237960E+00  1.8549761E+00  1.7665069E+00  4.2097492E+01
  1.8434567E+00  1.9415332E+00  2.1059258E+00  2.1154773E+00  2.1758111E+00  2.2006202E+00  1.9319339E+00  1.8434567E+00  4.3490139E+01
  1.9213729E+00  2.0194230E+00  2.1822474E+00  2.1922953E+00  2.2533345E+00  2.2784338E+00  2.0098476E+00  1.9213729E+00  4.4867264E+01
  2.0001850E+00  2.0981967E+00  2.2594774E+00  2.2700086E+00  2.3317578E+00  2.3571672E+00  2.0886483E+00  2.0001853E+00  4.6226906E+01
  2.0798228E+00  2.1777825E+00  2.3375437E+00  2.3485456E+00  2.4110079E+00  2.4367483E+00  2.1682634E+00  2.0798228E+00  4.7567154E+01
  2.1602108E+00  2.2581065E+00  2.4163716E+00  2.4278321E+00  2.4910104E+00  2.5171020E+00  2.2486196E+00  2.1602104E+00  4.8886177E+01
  2.2412741E+00  2.3390932E+00  2.4958866E+00  2.5077934E+00  2.5716906E+00  2.5981534E+00  2.3296416E+00  2.2412741E+00  5.0182228E+01
  2.3229356E+00  2.4206660E+00  2.5760090E+00  2.5883510E+00  2.6529708E+00  2.6798239E+00  2.4112523E+00  2.3229361E+00  5.1453636E+01
  2.4051175E+00  2.5027468E+00  2.6566634E+00  2.6694288E+00  2.7347729E+00  2.7620356E+00  2.4933739E+00  2.4051180E+00  5.2698811E+01
  2.4877398E+00  2.5852556E+00  2.7377672E+00  2.7509449E+00  2.8170168E+00  2.8447075E+00  2.5759254E+00  2.4877398E+00  5.3916245E+01
  3.7252903E-09  9.9378310E-02  3.0181572E-01  3.0286220E-01  3.4430203E-01  3.5700500E-01  8.9437157E-02  4.2219956E-09  8.9613366E-01
  1.7975330E-02  1.1767273E-01  3.1776336E-01  3.1956434E-01  3.6166888E-01  3.7423787E-01  1.0767246E-01  1.7975328E-02  1.3653090E+00
  3.7345428E-02  1.3734551E-01  3.3513278E-01  3.3766744E-01  3.8044062E-01  3.9290512E-01  1.2728916E-01  3.7345435E-02  1.8753202E+00
  5.8110971E-02  1.5839721E-01  3.5392392E-01  3.5717168E-01  4.0061733E-01  4.1300651E-01  1.4828785E-01  5.8110971E-02  2.4260054E+00
  8.0272675E-02  1.8082847E-01  3.7413678E-01  3.7807742E-01  4.2219934E-01  4.3454173E-01  1.7066926E-01  8.0272675E-02  3.0169666E+00
  1.0383093E-01  2.0463966E-01  3.9577106E-01  4.0038481E-01  4.4518647E-01  4.5751020E-01  1.9443375E-01  1.0383092E-01  3.6475830E+00
  1.2878551E-01  2.2983059E-01  4.1882589E-01  4.2409340E-01  4.6957821E-01  4.8191091E-01  2.1958120E-01  1.2878551E-01  4.3170276E+00
  1.5513545E-01  2.5640047E-01  4.4329962E-01  4.4920209E-01  4.9537334E-01  5.0774199E-01  2.4611075E-01  1.5513542E-01  5.0242825E+00
  1.8287911E-01  2.8434753E-01  4.6919015E-01  4.7570923E-01  5.2257007E-01  5.3500116E-01  2.7402082E-01  1.8287911E-01  5.7681565E+00
  2.1201357E-01  3.1366912E-01  4.9649379E-01  5.0361145E-01  5.5116528E-01  5.6368482E-01  3.0330858E-01  2.1201357E-01  6.5472975E+00
  2.4253458E-01  3.4436104E-01  5.2520579E-01  5.3290468E-01  5.8115441E-01  5.9378785E-01  3.3397007E-01  2.4253455E-01  7.3602161E+00
  2.7443650E-01  3.7641791E-01  5.5531996E-01  5.6358325E-01  6.1253220E-01  6.2530440E-01  3.6599964E-01  2.7443650E-01  8.2052946E+00
  3.0771211E-01  4.0983257E-01  5.8682847E-01  5.9563965E-01  6.4529073E-01  6.5822613E-01  3.9939034E-01  3.0771211E-01  9.0808067E+00
  3.4235254E-01  4.4459626E-01  6.1972195E-01  6.2906516E-01  6.7942131E-01  6.9254386E-01  4.3413332E-01  3.4235254E-01  9.9849348E+00
  3.7834689E-01  4.8069832E-01  6.5398866E-01  6.6384852E-01  7.1491277E-01  7.2824579E-01  4.7021797E-01  3.7834689E-01  1.0915777E+01
  4.1568264E-01  5.1812649E-01  6.8961591E-01  6.9997728E-01  7.5175303E-01  7.6531947E-01  5.0763190E-01  4.1568270E-01  1.1871366E+01
  4.5434475E-01  5.5686575E-01  7.2658795E-01  7.3743641E-01  7.8992641E-01  8.0374873E-01  5.4636019E-01  4.5434475E-01  1.2849683E+01
  4.9431667E-01  5.9689993E-01  7.6488745E-01  7.7620918E-01  8.2941622E-01  8.4351635E-01  5.8638650E-01  4.9431667E-01  1.3848666E+01
  5.3557926E-01  6.3820952E-01  8.0449474E-01  8.1627589E-01  8.7020355E-01  8.8460314E-01  6.2769192E-01  5.3557932E-01  1.4866224E+01
  5.7811135E-01  6.8077415E-01  8.4538859E-01  8.5761607E-01  9.1226691E-01  9.2698699E-01  6.7025512E-01  5.7811123E-01  1.5900244E+01
  6.2188929E-01  7.2457016E-01  8.8754445E-01  9.0020555E-01  9.5558286E-01  9.7064418E-01  7.1405315E-01  6.2188929E-01  1.6948601E+01
  6.6688764E-01  7.6957202E-01  9.3093622E-01  9.4401860E-01  1.0001254E+00  1.0155485E+00  7.5906032E-01  6.6688764E-01  1.8009171E+01
  7.1307838E-01  8.1575197E-01  9.7553563E-01  9.8902720E-01  1.0458666E+00  1.0616711E+00  8.0524886E-01  7.1307838E-01  1.9079838E+01
  7.6043099E-01  8.6307991E-01  1.0213115E+00  1.0352008E+00  1.0927758E+00  1.1089815E+00  8.5258847E-01  7.6043099E-01  2.0158487E+01
  8.0891317E-01  9.1152322E-01  1.0682310E+00  1.0825069E+00  1.1408204E+00  1.1574465E+00  9.0104693E-01  8.0891317E-01  2.1243038E+01
  8.5848999E-01  9.6104753E-01  1.1162589E+00  1.1309106E+00  1.1899657E+00  1.2070309E+00  9.5058930E-01  8.5848999E-01  2.2331425E+01
  9.0912449E-01  1.0116159E+00  1.1653578E+00  1.1803745E+00  1.2401745E+00  1.2576972E+00  1.0011791E+00  9.0912461E-01  2.3421619E+01
  9.6077740E-01  1.0631890E+00  1.2154874E+00  1.2308593E+00  1.2914071E+00  1.3094058E+00  1.0527767E+00  9.6077740E-01  2.4511623E+01
  1.0134076E+00  1.1157261E+00  1.2666068E+00  1.2823237E+00  1.3436226E+00  1.3621148E+00  1.1053417E+00  1.0134076E+00  2.5599483E+01
  1.0669713E+00  1.1691835E+00  1.3186717E+00  1.3347242E+00  1.3967768E+00  1.4157804E+00  1.1588302E+00  1.0669715E+00  2.6683298E+01
  1.1214237E+00  1.2235162E+00  1.3716362E+00  1.3880153E+00  1.4508245E+00  1.4703565E+00  1.2131970E+00  1.1214235E+00  2.7761192E+01
  1.1767166E+00  1.2786767E+00  1.4254529E+00  1.4421490E+00  1.5057182E+00  1.5257957E+00  1.2683951E+00  1.1767169E+00  2.8831367E+01
  1.2328016E+00  1.3346164E+00  1.4800719E+00  1.4970769E+00  1.5614085E+00  1.5820479E+00  1.3243750E+00  1.2328016E+00  2.9892065E+01
  1.2896271E+00  1.3912838E+00  1.5354416E+00  1.5527469E+00  1.6178439E+00  1.6390615E+00  1.3810861E+00  1.2896268E+00  3.0941586E+01
  1.3471407E+00  1.4486266E+00  1.5915096E+00  1.6091069E+00  1.6749723E+00  1.6967844E+00  1.4384760E+00  1.3471407E+00  3.1978302E+01
  1.4052882E+00  1.5065911E+00  1.6482211E+00  1.6661025E+00  1.7327389E+00  1.7551610E+00  1.4964905E+00  1.4052882E+00  3.3000641E+01
  1.4640139E+00  1.5651212E+00  1.7055198E+00  1.7236778E+00  1.7910877E+00  1.8141357E+00  1.5550739E+00  1.4640139E+00  3.4007088E+01
  1.5232607E+00  1.6241604E+00  1.7633488E+00  1.7817758E+00  1.8499618E+00  1.8736504E+00  1.6141692E+00  1.5232607E+00  3.4996208E+01
  1.5829711E+00  1.6836509E+00  1.8216496E+00  1.8403380E+00  1.9093029E+00  1.9336473E+00  1.6737189E+00  1.5829711E+00  3.5966629E+01
  1.6430850E+00  1.7435328E+00  1.8803620E+00  1.8993053E+00  1.9690515E+00  1.9940662E+00  1.7336634E+00  1.6430850E+00  3.6917046E+01
  1.7035429E+00  1.8037471E+00  1.9394269E+00  1.9586179E+00  2.0291479E+00  2.0548472E+00  1.7939435E+00  1.7035429E+00  3.7846226E+01
  1.7642834E+00  1.8642322E+00  1.9987818E+00  2.0182140E+00  2.0895298E+00  2.1159279E+00  1.8544973E+00  1.7642834E+00  3.8753010E+01
  1.8252449E+00  1.9249268E+00  2.0583656E+00  2.0780320E+00  2.1501360E+00  2.1772468E+00  1.9152637E+00  1.8252447E+00  3.9636314E+01
  1.8863654E+00  1.9857686E+00  2.1181152E+00  2.1380103E+00  2.2109039E+00  2.2387404E+00  1.9761802E+00  1.8863652E+00  4.0495132E+01
  1.9475820E+00  2.0466959E+00  2.1779685E+00  2.1980855E+00  2.2717712E+00  2.3003471E+00  2.0371852E+00  1.9475820E+00  4.1328506E+01
  2.0088327E+00  2.1076455E+00  2.2378621E+00  2.2581952E+00  2.3326750E+00  2.3620031E+00  2.0982161E+00  2.0088329E+00  4.2135582E+01
  8.1956388E-09  1.0791072E-01  2.7542168E-01  2.8964218E-01  3.3660650E-01  3.3990476E-01  9.6500956E-02  7.6989330E-09  9.6698117E-01
  1.6844826E-02  1.2484021E-01  2.9050764E-01  3.0512732E-01  3.5285315E-01  3.5652363E-01  1.1339769E-01  1.6844822E-02  1.4163709E+00
  3.4821354E-02  1.4288497E-01  3.0674702E-01  3.2175386E-01  3.7024534E-01  3.7430945E-01  1.3141353E-01  3.4821354E-02  1.8978983E+00
  5.3921711E-02  1.6203710E-01  3.2413128E-01  3.3951333E-01  3.8877442E-01  3.9325321E-01  1.5054065E-01  5.3921718E-02  2.4108462E+00
  7.4137837E-02  1.8228851E-01  3.4265164E-01  3.5839716E-01  4.0843162E-01  4.1334561E-01  1.7077099E-01  7.4137837E-02  2.9543247E+00
  9.5461003E-02  2.0363063E-01  3.6229891E-01  3.7839663E-01  4.2920777E-01  4.3457711E-01  1.9209586E-01  9.5461003E-02  3.5272856E+00
  1.1788198E-01  2.2605425E-01  3.8306323E-01  3.9950195E-01  4.5109314E-01  4.5693758E-01  2.1450634E-01  1.1788199E-01  4.1285405E+00
  1.4139071E-01  2.4954948E-01  4.0493402E-01  4.2170286E-01  4.7407731E-01  4.8041615E-01  2.3799238E-01  1.4139071E-01  4.7567744E+00
  1.6597627E-01  2.7410552E-01  4.2789978E-01  4.4498834E-01  4.9814901E-01  5.0500113E-01  2.6254317E-01  1.6597627E-01  5.4105620E+00
  1.9162659E-01  2.9971054E-01  4.5194808E-01  4.6934611E-01  5.2329606E-01  5.3067994E-01  2.8814697E-01  1.9162656E-01  6.0883827E+00
  2.1832848E-01  3.2635152E-01  4.7706521E-01  4.9476284E-01  5.4950482E-01  5.5743855E-01  3.1479058E-01  2.1832848E-01  6.7886381E+00
  2.4606755E-01  3.5401422E-01  5.0323617E-01  5.2122390E-01  5.7676053E-01  5.8526188E-01  3.4245995E-01  2.4606755E-01  7.5096617E+00
  2.7482802E-01  3.8268319E-01  5.3044486E-01  5.4871345E-01  6.0504758E-01  6.1413372E-01  3.7113941E-01  2.7482799E-01  8.2497349E+00
  3.0459267E-01  4.1234121E-01  5.5867332E-01  5.7721370E-01  6.3434833E-01  6.4403623E-01  4.0081206E-01  3.0459267E-01  9.0070972E+00
  3.3534294E-01  4.4297019E-01  5.8790302E-01  6.0670674E-01  6.6464400E-01  6.7495024E-01  4.3145940E-01  3.3534294E-01  9.7799644E+00
  3.6705872E-01  4.7455004E-01  6.1811274E-01  6.3717151E-01  6.9591439E-01  7.0685518E-01  4.6306142E-01  3.6705866E-01  1.0566528E+01
  3.9971825E-01  5.0705934E-01  6.4928073E-01  6.6858655E-01  7.2813725E-01  7.3972851E-01  4.9559686E-01  3.9971825E-01  1.1364975E+01
  4.3329823E-01  5.4047483E-01  6.8138295E-01  7.0092809E-01  7.6128948E-01  7.7354664E-01  5.2904236E-01  4.3329823E-01  1.2173491E+01
  4.6777400E-01  5.7477218E-01  7.1439439E-01  7.3417145E-01  7.9534596E-01  8.0828422E-01  5.6337351E-01  4.6777400E-01  1.2990273E+01
  5.0311923E-01  6.0992515E-01  7.4828804E-01  7.6828986E-01  8.3028013E-01  8.4391445E-01  5.9856409E-01  5.0311923E-01  1.3813532E+01
  5.3930587E-01  6.4590603E-01  7.8303581E-01  8.0325562E-01  8.6606371E-01  8.8040888E-01  6.3458627E-01  5.3930587E-01  1.4641499E+01
  5.7630438E-01  6.8268549E-01  8.1860757E-01  8.3903873E-01  9.0266711E-01  9.1773731E-01  6.7141074E-01  5.7630438E-01  1.5472436E+01
  6.1408401E-01  7.2023273E-01  8.5497189E-01  8.7560785E-01  9.4005907E-01  9.5586848E-01  7.0900667E-01  6.1408401E-01  1.6304638E+01
  6.5261185E-01  7.5851530E-01  8.9209545E-01  9.1293043E-01  9.7820675E-01  9.9476904E-01  7.4734181E-01  6.5261173E-01  1.7136435E+01
  6.9185424E-01  7.9749948E-01  9.2994446E-01  9.5097238E-01  1.0170763E+00  1.0344049E+00  7.8638214E-01  6.9185424E-01  1.7966200E+01
  7.3177564E-01  8.3715004E-01  9.6848279E-01  9.8969799E-01  1.0566317E+00  1.0747401E+00  8.2609278E-01  7.3177564E-01  1.8792351E+01
  7.7233964E-01  8.7743056E-01  1.0076735E+00  1.0290705E+00  1.0968361E+00  1.1157373E+00  8.6643684E-01  7.7233964E-01  1.9613361E+01
  8.1350774E-01  9.1830313E-01  1.0474780E+00  1.0690514E+00  1.1376516E+00  1.1573582E+00  9.0737641E-01  8.1350774E-01  2.0427736E+01
  8.5524082E-01  9.5972824E-01  1.0878562E+00  1.1096015E+00  1.1790378E+00  1.1995624E+00  9.4887227E-01  8.5524082E-01  2.1234051E+01
  8.9749831E-01  1.0016661E+00  1.1287682E+00  1.1506801E+00  1.2209549E+00  1.2423098E+00  9.9088436E-01  8.9749831E-01  2.2030933E+01
  9.4023889E-01  1.0440749E+00  1.1701715E+00  1.1922454E+00  1.2633607E+00  1.2855576E+00  1.0333710E+00  9.4023889E-01  2.2817062E+01
  9.8341954E-01  1.0869122E+00  1.2120228E+00  1.2342541E+00  1.3062117E+00  1.3292630E+00  1.0762895E+00  9.8341954E-01  2.3591181E+01
  1.0269969E+00  1.1301347E+00  1.2542784E+00  1.2766628E+00  1.3494648E+00  1.3733817E+00  1.1195967E+00  1.0269969E+00  2.4352085E+01
  1.0709265E+00  1.1736981E+00  1.2968938E+00  1.3194275E+00  1.3930753E+00  1.4178693E+00  1.1632483E+00  1.0709265E+00  2.5098637E+01
  1.1151630E+00  1.2175573E+00  1.3398232E+00  1.3625016E+00  1.4369973E+00  1.4626791E+00  1.2071991E+00  1.1151630E+00  2.5829758E+01
  1.1596611E+00  1.2616668E+00  1.3830210E+00  1.4058405E+00  1.4811857E+00  1.5077665E+00  1.2514039E+00  1.1596611E+00  2.6544430E+01
  1.2043732E+00  1.3059796E+00  1.4264394E+00  1.4493963E+00  1.5255917E+00  1.5530820E+00  1.2958150E+00  1.2043732E+00  2.7241703E+01
  1.2492540E+00  1.3504503E+00  1.4700326E+00  1.4931229E+00  1.5701708E+00  1.5985808E+00  1.3403873E+00  1.2492540E+00  2.7920683E+01
  1.2942547E+00  1.3950303E+00  1.5137516E+00  1.5369722E+00  1.6148732E+00  1.6442134E+00  1.3850726E+00  1.2942544E+00  2.8580544E+01
  1.3393286E+00  1.4396731E+00  1.5575496E+00  1.5808970E+00  1.6596525E+00  1.6899325E+00  1.4298238E+00  1.3393284E+00  2.9220518E+01
  1.3844272E+00  1.4843305E+00  1.6013778E+00  1.6248487E+00  1.7044599E+00  1.7356893E+00  1.4745928E+00  1.3844272E+00  2.9839901E+01
  1.4295036E+00  1.5289555E+00  1.6451889E+00  1.6687797E+00  1.7492474E+00  1.7814356E+00  1.5193328E+00  1.4295036E+00  3.0438053E+01
  1.4745095E+00  1.5735003E+00  1.6889348E+00  1.7126431E+00  1.7939671E+00  1.8271233E+00  1.5639951E+00  1.4745095E+00  3.1014397E+01
  1.5193973E+00  1.6179173E+00  1.7325673E+00  1.7563899E+00  1.8385717E+00  1.8727046E+00  1.6085334E+00  1.5193975E+00  3.1568405E+01
  1.5641202E+00  1.6621596E+00  1.7760394E+00  1.7999730E+00  1.8830127E+00  1.9181310E+00  1.6528999E+00  1.5641202E+00  3.2099632E+01
  1.6086311E+00  1.7061808E+00  1.8193039E+00  1.8433461E+00  1.9272436E+00  1.9633555E+00  1.6970479E+00  1.6086311E+00  3.2607674E+01
  3.1044085E-09  1.1402146E-01  2.5307804E-01  2.7464667E-01  3.2797238E-01  3.2895395E-01  1.0109558E-01  4.8428772E-09  1.1299598E+00
  1.5743868E-02  1.2958349E-01  2.6727125E-01  2.8898591E-01  3.4318393E-01  3.4496540E-01  1.1666564E-01  1.5743867E-02  1.5538068E+00
  3.2371987E-02  1.4601485E-01  2.8236589E-01  3.0422226E-01  3.5929683E-01  3.6189228E-01  1.3310991E-01  3.2371983E-02  2.0012057E+00
  4.9871124E-02  1.6330229E-01  2.9834795E-01  3.2034197E-01  3.7629703E-01  3.7972009E-01  1.5041514E-01  4.9871124E-02  2.4711480E+00
  6.8227641E-02  1.8143217E-01  3.1520334E-01  3.3733103E-01  3.9417028E-01  3.9843419E-01  1.6856773E-01  6.8227641E-02  2.9625115E+00
  8.7427206E-02  2.0039034E-01  3.3291712E-01  3.5517466E-01  4.1290134E-01  4.1801894E-01  1.8755350E-01  8.7427206E-02  3.4740729E+00
  1.0745505E-01  2.2016211E-01  3.5147426E-01  3.7385800E-01  4.3247503E-01  4.3845889E-01  2.0735772E-01  1.0745505E-01  4.0045233E+00
  1.2829553E-01  2.4073200E-01  3.7085837E-01  3.9336479E-01  4.5287514E-01  4.5973739E-01  2.2796494E-01  1.2829553E-01  4.5524821E+00
  1.4993216E-01  2.6208380E-01  3.9105275E-01  4.1367844E-01  4.7408479E-01  4.8183721E-01  2.4935882E-01  1.4993216E-01  5.1165085E+00
  1.7234738E-01  2.8420013E-01  4.1203931E-01  4.3478104E-01  4.9608597E-01  5.0474006E-01  2.7152205E-01  1.7234738E-01  5.6951180E+00
  1.9552307E-01  3.0706304E-01  4.3379959E-01  4.5665434E-01  5.1886016E-01  5.2842718E-01  2.9443657E-01  1.9552307E-01  6.2867928E+00
  2.1943992E-01  3.3065346E-01  4.5631382E-01  4.7927859E-01  5.4238743E-01  5.5287826E-01  3.1808320E-01  2.1943992E-01  6.8899894E+00
  2.4407743E-01  3.5495117E-01  4.7956118E-01  5.0263327E-01  5.6664741E-01  5.7807261E-01  3.4244174E-01  2.4407743E-01  7.5031586E+00
  2.6941442E-01  3.7993509E-01  5.0351989E-01  5.2669674E-01  5.9161818E-01  6.0398799E-01  3.6749110E-01  2.6941437E-01  8.1247435E+00
  2.9542822E-01  4.0558299E-01  5.2816731E-01  5.5144626E-01  6.1727679E-01  6.3060158E-01  3.9320895E-01  2.9542822E-01  8.7531967E+00
  3.2209551E-01  4.3187162E-01  5.5347925E-01  5.7685810E-01  6.4359951E-01  6.5788907E-01  4.1957197E-01  3.2209557E-01  9.3869867E+00
  3.4939179E-01  4.5877668E-01  5.7943112E-01  6.0290748E-01  6.7056155E-01  6.8582541E-01  4.4655567E-01  3.4939173E-01  1.0024599E+01
  3.7729132E-01  4.8627281E-01  6.0599673E-01  6.2956864E-01  6.9813704E-01  7.1438473E-01  4.7413489E-01  3.7729132E-01  1.0664551E+01
  4.0576771E-01  5.1433367E-01  6.3314915E-01  6.5681463E-01  7.2629887E-01  7.4353963E-01  5.0228310E-01  4.0576762E-01  1.1305386E+01
  4.3479320E-01  5.4293180E-01  6.6086036E-01  6.8461740E-01  7.5501919E-01  7.7326196E-01  5.3097290E-01  4.3479320E-01  1.1945691E+01
  4.6433938E-01  5.7203895E-01  6.8910152E-01  7.1294850E-01  7.8426898E-01  8.0352277E-01  5.6017590E-01  4.6433938E-01  1.2584091E+01
  4.9437681E-01  6.0162598E-01  7.1784300E-01  7.4177808E-01  8.1401861E-01  8.3429182E-01  5.8986270E-01  4.9437675E-01  1.3219256E+01
  5.2487504E-01  6.3166249E-01  7.4705386E-01  7.7107537E-01  8.4423733E-01  8.6553872E-01  6.2000328E-01  5.2487504E-01  1.3849901E+01
  5.5580306E-01  6.6211784E-01  7.7670258E-01  8.0080903E-01  8.7489361E-01  8.9723134E-01  6.5056652E-01  5.5580318E-01  1.4474796E+01
  5.8712888E-01  6.9296014E-01  8.0675697E-01  8.3094698E-01  9.0595514E-01  9.2933744E-01  6.8152076E-01  5.8712888E-01  1.5092754E+01
  6.1881983E-01  7.2415680E-01  8.3718401E-01  8.6145627E-01  9.3738884E-01  9.6182364E-01  7.1283329E-01  6.1881983E-01  1.5702647E+01
  6.5084243E-01  7.5567490E-01  8.6794978E-01  8.9230293E-01  9.6916097E-01  9.9465597E-01  7.4447083E-01  6.5084243E-01  1.6303398E+01
  6.8316275E-01  7.8748018E-01  8.9902014E-01  9.2345291E-01  1.0012372E+00  1.0278000E+00  7.7639961E-01  6.8316263E-01  1.6893990E+01
  7.1574610E-01  8.1953847E-01  9.3036002E-01  9.5487124E-01  1.0335824E+00  1.0612206E+00  8.0858523E-01  7.1574610E-01  1.7473446E+01
  7.4855769E-01  8.5181528E-01  9.6193421E-01  9.8652273E-01  1.0661613E+00  1.0948822E+00  8.4099275E-01  7.4855769E-01  1.8040867E+01
  7.8156191E-01  8.8427472E-01  9.9370694E-01  1.0183717E+00  1.0989381E+00  1.1287488E+00  8.7358683E-01  7.8156191E-01  1.8595398E+01
  8.1472284E-01  9.1688144E-01  1.0256419E+00  1.0503818E+00  1.1318765E+00  1.1627840E+00  9.0633148E-01  8.1472284E-01  1.9136238E+01
  8.4800422E-01  9.4959944E-01  1.0577030E+00  1.0825169E+00  1.1649400E+00  1.1969509E+00  9.3919104E-01  8.4800422E-01  1.9662647E+01
  8.8137025E-01  9.8239297E-01  1.0898538E+00  1.1147406E+00  1.1980920E+00  1.2312130E+00  9.7212940E-01  8.8137025E-01  2.0173935E+01
  9.1478378E-01  1.0152249E+00  1.1220567E+00  1.1470158E+00  1.2312953E+00  1.2655329E+00  1.0051099E+00  9.1478378E-01  2.0669479E+01
  9.4820863E-01  1.0480593E+00  1.1542752E+00  1.1793057E+00  1.2645130E+00  1.2998732E+00  1.0380958E+00  9.4820863E-01  2.1148697E+01
  9.8160821E-01  1.0808600E+00  1.1864730E+00  1.2115738E+00  1.2977086E+00  1.3341974E+00  1.0710515E+00  9.8160821E-01  2.1611069E+01
  1.0149459E+00  1.1135905E+00  1.2186129E+00  1.2437832E+00  1.3308448E+00  1.3684679E+00  1.1039398E+00  1.0149460E+00  2.2056126E+01
  1.0481856E+00  1.1462146E+00  1.2506585E+00  1.2758974E+00  1.3638852E+00  1.4026483E+00  1.1367257E+00  1.0481856E+00  2.2483456E+01
  1.0812911E+00  1.1786964E+00  1.2825736E+00  1.3078800E+00  1.3967928E+00  1.4367013E+00  1.1693718E+00  1.0812911E+00  2.2892689E+01
  1.1142269E+00  1.2110012E+00  1.3143226E+00  1.3396958E+00  1.4295323E+00  1.4705913E+00  1.2018436E+00  1.1142269E+00  2.3283516E+01
  1.1469575E+00  1.2430929E+00  1.3458692E+00  1.3713084E+00  1.4620671E+00  1.5042819E+00  1.2341055E+00  1.1469573E+00  2.3655663E+01
  1.1794477E+00  1.2749368E+00  1.3771785E+00  1.4026831E+00  1.4943627E+00  1.5377374E+00  1.2661226E+00  1.1794477E+00  2.4008926E+01
  1.2116637E+00  1.3064992E+00  1.4082167E+00  1.4337853E+00  1.5263841E+00  1.5709234E+00  1.2978612E+00  1.2116637E+00  2.4343128E+01
  1.2435718E+00  1.3377472E+00  1.4389497E+00  1.4645818E+00  1.5580974E+00  1.6038052E+00  1.3292874E+00  1.2435718E+00  2.4658150E+01
  1.2751385E+00  1.3686469E+00  1.4693439E+00  1.4950383E+00  1.5894687E+00  1.6363491E+00  1.3603685E+00  1.2751387E+00  2.4953905E+01
  6.7055224E-09  1.1721280E-01  2.3420931E-01  2.5767678E-01  3.1824377E-01  3.2369348E-01  1.0275552E-01  5.2154063E-09  1.3669991E+00
  1.4573443E-02  1.3132738E-01  2.4735714E-01  2.7089351E-01  3.3247653E-01  3.3902434E-01  1.1695095E-01  1.4573443E-02  1.7529423E+00
  2.9810140E-02  1.4609207E-01  2.6118284E-01  2.8478819E-01  3.4739035E-01  3.5504544E-01  1.3180178E-01  2.9810136E-02  2.1551993E+00
  4.5693472E-02  1.6149043E-01  2.7566925E-01  2.9934356E-01  3.6296782E-01  3.7173918E-01  1.4729156E-01  4.5693472E-02  2.5726247E+00
  6.2206503E-02  1.7750551E-01  2.9079881E-01  3.1454200E-01  3.7919083E-01  3.8908690E-01  1.6340327E-01  6.2206503E-02  3.0040040E+00
  7.9331733E-02  1.9411989E-01  3.0655366E-01  3.3036560E-01  3.9604101E-01  4.0706998E-01  1.8011947E-01  7.9331733E-02  3.4480729E+00
  9.7051002E-02  2.1131581E-01  3.2291511E-01  3.4679589E-01  4.1349962E-01  4.2566937E-01  1.9742230E-01  9.7050987E-02  3.9035265E+00
  1.1534557E-01  2.2907464E-01  3.3986419E-01  3.6381349E-01  4.3154696E-01  4.4486520E-01  2.1529299E-01  1.1534557E-01  4.3690271E+00
  1.3419615E-01  2.4737734E-01  3.5738108E-01  3.8139901E-01  4.5016336E-01  4.6463728E-01  2.3371254E-01  1.3419613E-01  4.8432255E+00
  1.5358265E-01  2.6620403E-01  3.7544546E-01  3.9953172E-01  4.6932790E-01  4.8496467E-01  2.5266093E-01  1.5358262E-01  5.3247581E+00
  1.7348431E-01  2.8553429E-01  3.9403611E-01  4.1819066E-01  4.8901948E-01  5.0582588E-01  2.7211773E-01  1.7348434E-01  5.8122673E+00
  1.9387986E-01  3.0534703E-01  4.1313136E-01  4.3735421E-01  5.0921607E-01  5.2719873E-01  2.9206166E-01  1.9387986E-01  6.3044090E+00
  2.1474721E-01  3.2562044E-01  4.3270883E-01  4.5699987E-01  5.2989513E-01  5.4906046E-01  3.1247085E-01  2.1474718E-01  6.7998524E+00
  2.3606379E-01  3.4633222E-01  4.5274559E-01  4.7710469E-01  5.5103368E-01  5.7138795E-01  3.3332291E-01  2.3606376E-01  7.2972965E+00
